date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-15,74.17,73.11,72.56,74.97,2834105.0,-0.01614856681469523,-0.02480992396958781,0.00757993384784994,75.67,-0.03383110876172857,76.05300000000001,-0.038696698355094594,75.22999999999999,-0.02818024724179169,74.26166666666667,-0.01550822541912611,2087262.6,0.3578095060966453,1874856.0,0.5116387605234749,1721396.15,0.6463990581133809,1648120.1333333333,0.719598555153868
2016-12-18,73.05,74.62,72.74,74.72,2129240.0,0.02065380932840921,-0.001338329764453916,0.02584547704151796,75.144,-0.006973277972958547,75.97600000000001,-0.017847741392018612,75.241,-0.008253478821387161,74.45933333333332,0.0021577773997440985,2270975.0,-0.0624115192813659,1844861.3,0.15414638487999066,1706512.15,0.2477145269665968,1674244.3333333333,0.2717618077648165
2016-12-19,74.61,74.53,74.39,75.11,1159550.0,-0.001206110962208573,-0.007722007722007707,0.0018819733835193642,74.638,-0.0014469841099707947,75.873,-0.017700631318123716,75.249,-0.009554944251750741,74.59500000000001,-0.0008713720758765087,2190854.6,-0.47073164964941083,1817348.6,-0.36195510316512747,1672489.7,-0.30669229233519346,1669131.0333333334,-0.30529720145198913
2016-12-20,74.21,74.63,74.135,74.88,1102667.0,0.0013417415805714317,-0.0033386752136752573,0.006677008160787645,74.24000000000001,0.005253232758620552,75.664,-0.013665679847748025,75.2835,-0.008680520964089222,74.73299999999999,-0.001378239867260711,2098731.8,-0.47460318655294587,1752019.6,-0.37063089933468785,1624265.8,-0.3211289679312339,1655939.3,-0.33411387724175645
2016-12-21,74.23,74.47,74.16,74.69,671646.0,-0.002143909955781842,-0.002945508100147265,0.004180151024811174,74.272,0.002665876777251164,75.364,-0.011862427684305565,75.301,-0.011035710017131328,74.83366666666667,-0.004859666549369535,1579441.6,-0.5747573066329266,1691700.5,-0.6029758222569539,1604230.4,-0.5813282181911027,1636909.7,-0.5896865905309254
2016-12-22,74.6,74.54,74.3,74.81,419951.0,0.0009399758291930294,-0.003609143162678685,0.0032301480484524525,74.558,-0.00024142278494598823,75.114,-0.007641717922091673,75.31300000000002,-0.010263832273312845,74.89166666666667,-0.004695671525536738,1096610.8,-0.6170464489315626,1591936.7,-0.7362011944319142,1589960.7,-0.7358733458003082,1601355.8333333333,-0.7377528521403998
2016-12-26,74.65,74.48,74.2,75.02,581298.0,-0.0008049369466058831,-0.007198080511863436,0.0037735849056603765,74.53,-0.0006708707902857158,74.837,-0.004770367598914915,75.32650000000001,-0.011237745016694056,74.92166666666667,-0.005895045936867294,787022.4,-0.2613958637009569,1528998.7,-0.619817858576335,1536908.95,-0.6217746015468255,1569020.6666666667,-0.6295153962280505
2016-12-27,74.69,73.47,73.46,74.76,906107.0,-0.01356068743286798,-0.017255216693419007,0.00013612850530897447,74.31800000000001,-0.011410425468931007,74.47800000000001,-0.013534198018206878,75.251,-0.02366745956864369,74.92033333333332,-0.01935834063738795,736333.8,0.23056553970495441,1463594.2,-0.38090284861746515,1509681.35,-0.39980248149717157,1518191.5666666667,-0.40316688625175034
2016-12-28,73.68,73.73,73.51,73.95,835909.0,0.0035388593983940453,-0.0029749830966869784,0.0029927900965853738,74.138,-0.005503250694650519,74.18900000000001,-0.006186901023062741,75.195,-0.019482678369572293,74.90866666666666,-0.01573471694418971,682982.2,0.2239103742381574,1390857.0,-0.39899716505722727,1476254.95,-0.43376379533900966,1498415.6666666667,-0.4421381072052326
2016-12-29,74.02,73.26,73.01,74.13,989077.0,-0.006374610063746067,-0.011736139214892582,0.003424188467333167,73.896,-0.008606690483923263,74.084,-0.011122509583715745,75.115,-0.024695466950675482,74.878,-0.02160848313256225,746468.4,0.32500853351595316,1162955.0,-0.1495139536783453,1453704.0,-0.3196159603330526,1480598.5,-0.3319748736743958
2017-01-02,73.5,72.85,72.17,73.8,1851797.0,-0.0055965055965057076,-0.01287262872628725,0.00942219758902585,73.55799999999999,-0.009625057777536083,74.05799999999999,-0.01631153960409404,75.05550000000001,-0.029384921824516685,74.83933333333333,-0.02658138768383833,1032837.6,0.7929217526550156,1064724.2,0.7392269284383695,1469790.1,0.25990575116814285,1502505.5,0.2324726931116059
2017-01-03,72.86,72.99,72.64,74.0,1012727.0,0.001921757035003413,-0.013648648648648676,0.004818281938326008,73.25999999999999,-0.003685503685503577,73.895,-0.012247107382096223,74.9355,-0.025962327601737667,74.79233333333333,-0.02409783533962928,1119123.4,-0.09507119590207824,953072.9,0.06259132958244851,1398967.1,-0.2760894805889288,1455365.7333333334,-0.30414261047601054
2017-01-04,72.79,73.74,72.59,73.82,1122142.0,0.01027538018906693,-0.001083717149823915,0.015842402534784306,73.314,0.005810622800556553,73.816,-0.0010295870813916697,74.84450000000001,-0.014757263392767839,74.77133333333333,-0.013793164938434521,1162330.4,-0.03457571100265455,949332.1,0.18203313677057809,1383340.35,-0.18881712660228556,1431437.1666666667,-0.21607317028585382
2017-01-05,73.67,74.15,73.45,74.31,782719.0,0.005560075942500742,-0.0021531422419592827,0.00953029271613337,73.398,0.010245510776860645,73.768,0.005178397136970103,74.716,-0.0075753519995716,74.77833333333334,-0.008402612164842727,1151692.4,-0.32037495428466833,917337.3,-0.14674896572939966,1334678.45,-0.41355238035048814,1388622.9666666666,-0.4363343983292417
2017-01-08,73.78,73.16,73.09,74.18,857606.0,-0.013351314902225297,-0.013750337018064274,0.0009577233547679587,73.378,-0.002970917713756238,73.637,-0.006477721797465974,74.5005,-0.017993167831088508,74.74633333333333,-0.021222891646858866,1125398.2,-0.23795328622348955,935933.3,-0.08368897655420537,1313816.9,-0.34724085220703127,1381464.7,-0.3792052739385957
2017-01-09,73.12,73.14,72.84,73.72,651707.0,-0.0002733734281027411,-0.007867607162235446,0.004118616144975329,73.43599999999999,-0.004030720627485107,73.497,-0.00485734111596392,74.3055,-0.015685245372145995,74.70766666666667,-0.02098401324272836,885380.2,-0.26392413112468516,959108.9,-0.3205078172040735,1275522.8,-0.4890667575679557,1379676.7666666666,-0.5276379107444562
2017-01-10,73.01,73.44,72.93,73.63,668609.0,0.00410172272354381,-0.0025804699171533274,0.006993006993006867,73.526,-0.0011696542719582537,73.393,0.0006403880479064483,74.115,-0.00910746812386154,74.682,-0.016630513376717393,816556.6,-0.18118474579716826,967840.0,-0.3091740370309142,1248419.35,-0.464435568064529,1347219.3,-0.503711830731641
2017-01-11,73.36,73.44,72.89,73.51,843866.0,0.0,-0.0009522513943681643,0.007545616682672396,73.466,-0.0003539052078511684,73.39,0.0006812917291183496,73.934,-0.006681634971731576,74.63066666666667,-0.015954120736783928,760901.4,0.10903462656265317,961615.9,-0.12245003436403246,1212605.05,-0.30408833444986894,1326992.8666666667,-0.36407646099881075
2017-01-12,73.55,73.38,73.16,73.645,1036578.0,-0.0008169934640522847,-0.003598343404168647,0.0030071077091307075,73.31199999999998,0.0009275425578352259,73.35499999999999,0.00034080839751893244,73.77199999999999,-0.005313669142764099,74.58166666666666,-0.01611209189032159,811673.2,0.2770878723111716,981682.8,0.05591948845390782,1186269.9,-0.12618705068720015,1311397.5666666667,-0.2095623582444246
2017-01-16,73.18,73.56,72.9,73.93,720200.0,0.0024529844644318732,-0.005004734208034711,0.009053497942386857,73.392,0.00228907782864618,73.38499999999999,0.0023846835184302417,73.7345,-0.002366599081840892,74.53833333333334,-0.013125237573508142,784192.0,-0.08160246470252186,954795.1,-0.24570203596562235,1058875.05,-0.3198442063584368,1287401.0333333334,-0.44057835798433287
2017-01-17,73.58,74.05,72.9471,74.45,1188694.0,0.006661228928765528,-0.005372733378106176,0.015119175402449114,73.574,0.006469676787995704,73.50500000000001,0.007414461601251476,73.78150000000001,0.003639123628551788,74.53866666666667,-0.006555881511162043,891589.4,0.3332302963673637,888484.8,0.3378889543186332,976604.5,0.21717030793939607,1276021.6666666667,-0.0684374481624529
2017-01-18,74.15,73.37,73.15,74.15,1198741.0,-0.009182984469952582,-0.010519217801753245,0.003007518796992459,73.56,-0.002582925502990774,73.543,-0.0023523652828957298,73.719,-0.004734193355851124,74.47133333333333,-0.014788688264835592,997615.8,0.20160586871218356,907086.2,0.32152931000383433,930079.55,0.28885857129102543,1235006.8,-0.02936485855786386
2017-01-19,73.51,73.6,72.92,73.91,1251931.0,0.0031347962382444194,-0.004194290353132235,0.009325287986834851,73.59200000000001,0.00010870746820290655,73.529,0.0009656054073903242,73.6725,-0.00098408497064717,74.40599999999999,-0.010832459747869727,1079228.8,0.16002371322929854,920065.1,0.3606982810238102,934698.6,0.33939539440842226,1228915.2666666666,0.01872849492362616
2017-01-22,73.43,73.68,73.19,73.72,1615835.0,0.0010869565217392907,-0.000542593597395391,0.006694903675365627,73.652,0.00038016618693315074,73.482,0.0026945374377400633,73.625,0.0007470288624789045,74.30466666666668,-0.008406829539643113,1195080.2,0.35207243831836554,1003376.7,0.6103971718697474,960357.0,0.6825357653455955,1224244.5333333334,0.3198629489489788
2017-01-23,73.95,74.66,73.51,75.0222,1168413.0,0.013300760043430948,-0.004827904273668304,0.01564413005033316,73.872,0.01066709984838643,73.63199999999999,0.01396132116471116,73.6345,0.013926895680693052,74.211,0.006050315990890898,1284722.8,-0.0905329927981352,1034457.4,0.12949358765281205,985195.35,0.18597088384552363,1220697.0666666667,-0.04283131998460332
2017-01-24,75.0,74.68,74.13,75.0799,982034.0,0.00026788106080921636,-0.005326325687700528,0.007419398354242768,73.998,0.00921646530987319,73.786,0.012116119589081986,73.6415,0.014102102754561141,74.13233333333332,0.007387689582143864,1243390.8,-0.21019682629146041,1067490.1,-0.08005329510784231,1013299.5,-0.030855142038459515,1206178.5666666667,-0.18583033462955745
2017-01-25,74.45,75.75,74.42,75.91,1417376.0,0.014327798607391529,-0.0021077591885126923,0.017871539908626666,74.474,0.017133496253726177,74.01700000000001,0.02341354013267205,73.705,0.02774574316532119,74.08233333333332,0.02251099002461232,1287117.8,0.10120145957114413,1142366.8,0.24073633792578697,1055103.4,0.34335269889188114,1213068.5,0.16842206355205835
2017-01-26,75.87,77.58,75.575,77.65,2488130.0,0.02415841584158418,-0.0009014810045074872,0.026529937148527916,75.27,0.03068951773614992,74.431,0.042307640633606924,73.9105,0.04964788494192307,74.09966666666666,0.046968272461864524,1534357.6,0.6216102426188002,1306793.2,0.9039967456212659,1134204.55,1.1937224639065325,1244001.1,1.0001027330281298
2017-01-29,77.36,76.51,76.33,77.36,2616130.0,-0.01379221448827006,-0.010987590486039256,0.0023581815799817996,75.83599999999998,0.008887599556938852,74.744,0.02362731456705558,74.0495,0.03322777331379689,74.096,0.032579356510472834,1734416.6,0.5083631003070426,1464748.4,0.786061005425915,1223215.6,1.1387317166327833,1279096.0666666667,1.0452959462361986
2017-01-30,76.74,76.06,75.75,76.74,1653757.0,-0.0058815841066527375,-0.00886108939275465,0.004092409240924022,76.11600000000001,-0.0007357191654844275,74.994,0.014214470490972575,74.1895,0.02521246268002897,74.15433333333334,0.025698655506758428,1831485.4,-0.09704057700924063,1558104.1,0.06139057075839793,1256449.6,0.316214355116194,1225284.7333333334,0.34969199812114415
2017-01-31,74.6,75.11,73.27,76.0,2936117.0,-0.01249013936366028,-0.011710526315789505,0.025112597243073687,76.202,-0.014330332537203727,75.1,0.00013315579227701768,74.3025,0.010867736617206747,74.221,0.0119777421484486,2222302.0,0.3212052187326475,1732846.4,0.6943896469992956,1310665.6,1.2401724741993685,1228685.1333333333,1.3896415121704355
2017-02-01,74.86,74.94,74.46,75.56,1452286.0,-0.002263347090933343,-0.008205399682371661,0.006446414182111226,76.03999999999999,-0.01446607048921611,75.25699999999999,-0.004212232749112976,74.4,0.00725806451612887,74.23166666666667,0.009542198971687732,2229284.0,-0.3485415048060274,1758200.9,-0.17399314264939802,1332643.55,0.08977828317257086,1206120.0,0.2040974364076542
2017-02-02,75.11,75.55,75.0,75.83,944071.0,0.008139845209500951,-0.003692469998681225,0.007333333333333192,75.634,-0.0011106116296903945,75.45200000000001,0.0012988389969779135,74.4905,0.014223290218215778,74.26566666666666,0.01729376966476215,1920472.2,-0.5084172527985564,1727414.9,-0.4534775634967604,1323740.0,-0.2868153867073594,1198937.3666666667,-0.212576881622479
2017-02-05,75.45,74.83,74.75,75.89,895275.0,-0.009530112508272626,-0.013967584662010868,0.0010702341137123206,75.29799999999999,-0.006215304523360388,75.567,-0.009752934481982778,74.5245,0.004099323041415914,74.27233333333334,0.007508403757343407,1576301.2,-0.4320406531442087,1655358.9,-0.4591656226332549,1329367.8,-0.3265407812645982,1192024.3,-0.24894568005031448
2017-02-06,75.32,75.62,75.02,75.87,1128469.0,0.010557263129760797,-0.0032951100566759317,0.007997867235403966,75.21,0.005451402738997579,75.663,-0.0005683094775517095,74.64750000000001,0.013027897786262121,74.31066666666668,0.017619722605996424,1471243.6,-0.23298289963674268,1651364.5,-0.3166445082233511,1342910.95,-0.1596844154111633,1207251.7333333334,-0.06525791693486083
2017-02-07,75.7,76.13,75.21,76.22,785028.0,0.00674424755355707,-0.0011807924429284578,0.012232415902140747,75.414,0.009494258360516428,75.80799999999999,0.0042475728155340065,74.797,0.017821570383838914,74.36366666666666,0.023752639057604386,1041025.8,-0.2459091791961352,1631663.9,-0.5188788573431085,1349577.0,-0.41831551663965816,1219420.9666666666,-0.3562288811993255
2017-02-08,75.96,75.62,75.58,76.3,1724843.0,-0.006699067384736468,-0.008912188728702364,0.000529240539825393,75.55,0.0009265387160821703,75.79499999999999,-0.002308859423444609,74.906,0.009531946706538896,74.40166666666667,0.01637508120337805,1095537.2,0.5744266830920941,1662410.6,0.037555342825653204,1402388.7,0.22993218641878688,1257539.1333333333,0.37160184862636747
2017-02-09,75.92,76.56,75.91,76.82,726107.0,0.012430573922242782,-0.00338453527727145,0.008562771703332972,75.752,0.01066638504593942,75.69300000000001,0.011454163528991979,75.062,0.019956835682502616,74.50466666666668,0.02758663886825863,1051944.4,-0.3097477395193129,1486208.3,-0.5114365866480493,1396500.75,-0.48005255278237413,1251539.1333333333,-0.4198287687049018
2017-02-12,76.67,76.98,76.61,77.17,869035.0,0.005485893416927956,-0.002462096669690217,0.004829656702780349,76.182,0.01047491533433087,75.74000000000001,0.01637179825719559,75.242,0.023098801201456576,74.61300000000001,0.03172369426239374,1046696.4,-0.169735369300974,1311498.8,-0.3373726304591358,1388123.6,-0.37394984135418496,1252643.3333333333,-0.3062390731067369
2017-02-13,76.97,77.2,76.56,77.25,931182.0,0.002857885164977869,-0.0006472491909385036,0.008359456635318674,76.498,0.009176710502235341,75.854,0.01774461465446775,75.424,0.023546881629189498,74.74433333333333,0.032854218602971,1007239.0,-0.07551038035659863,1239241.3,-0.24858701852496368,1398672.7,-0.3342388108383041,1250713.5,-0.2554793723742488
2017-02-14,77.25,77.88,77.11,77.94,885160.0,0.008808290155440268,-0.0007698229407236967,0.00998573466476449,76.848,0.013429106808244828,76.131,0.02297355873428697,75.6155,0.029947563660889687,74.912,0.03961982058949154,1027265.4,-0.13833367696410293,1034145.6,-0.14406636744381063,1383496.0,-0.3602005354551079,1218492.2666666666,-0.27356124924660985
2017-02-15,77.88,78.06,77.44,78.06,1091061.0,0.0023112480739599928,0.0,0.008006198347107585,77.336,0.009361746146684613,76.44300000000001,0.021153015972685374,75.85,0.02913645352669758,75.08099999999999,0.03967714867942651,900509.0,0.21160477019108082,998023.1,0.09322219094928763,1378112.0,-0.20829293990619047,1221103.4,-0.10649581354044213
2017-02-16,77.96,79.06,77.2,79.09,1755937.0,0.012810658467845348,-0.0003793147047667089,0.024093264248704616,77.836,0.015725371293488832,76.794,0.02950751360783399,76.123,0.03858229444451733,75.25833333333334,0.05051489314583102,1106475.0,0.5869649110915294,1079209.7,0.6270582075012856,1403312.3,0.2512802745333309,1242229.9,0.41353625444050257
2017-02-20,78.92,79.42,78.78,79.57,1388671.0,0.004553503668100145,-0.0018851325876585445,0.008123889312008137,78.324,0.013993156631428416,77.25300000000001,0.02805069058806753,76.41,0.03939274964009942,75.434,0.05284089402656633,1210402.2,0.1472806311819328,1128549.3,0.23049210167424672,1391954.1,-0.0023586266242544562,1262428.3,0.0999998970238547
2017-02-21,79.37,79.41,78.86,79.46,1232019.0,-0.0001259128682952193,-0.0006292474200855214,0.006974384986051296,78.766,0.008176116598532346,77.632,0.022902926628194376,76.64750000000001,0.036041619100427136,75.64233333333333,0.04980896940425783,1270569.6,-0.03034119500419341,1138904.3,0.0817581424532332,1395134.4,-0.11691733785648173,1274908.7333333334,-0.03364141464557646
2017-02-22,79.46,79.46,79.21,79.88,1294140.0,0.0006296436217101409,-0.005257886830245417,0.003156167150612399,79.08200000000001,0.00477984876457338,77.965,0.019175270954915558,76.8865,0.03347141565814549,75.85300000000001,0.04755250286738799,1352365.6,-0.04305462960607698,1189815.5,0.0876812413353163,1410739.7,-0.08265146291693637,1296323.1666666667,-0.001684122233409191
2017-02-23,79.11,80.13,78.88,80.23,1386550.0,0.008431915429146786,-0.0012464165524119775,0.01584685598377278,79.49600000000001,0.007975244037435658,78.41600000000001,0.021857784125688395,77.10549999999999,0.039225476781811874,76.07600000000001,0.05328881644671113,1411463.4,-0.01765075877985922,1155986.2,0.19945203498104047,1409198.4,-0.01607183204295426,1320254.5333333334,0.050214155674426
2017-02-26,80.08,80.23,79.66,80.35,1080456.0,0.001247972045426371,-0.0014934660858741955,0.00715541049460211,79.72999999999999,0.006271165182491156,78.78299999999999,0.018366906566137597,77.238,0.03873740904736023,76.30233333333334,0.05147505318753898,1276367.2,-0.1534912523606059,1191421.1,-0.0931367591190051,1338814.7,-0.1929756970848916,1328140.8666666667,-0.18648990696920553
