date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-29,57.86,57.74,56.67,57.86,1757634.0,-0.004482758620689586,-0.0020739716557206522,0.018881242279865873,58.508,-0.013126410063581062,58.456999999999994,-0.012265425868587032,58.56049999999999,-0.014011150861075072,58.50666666666667,-0.013103919781221496,1695027.6,0.03693532777873343,1479541.8,0.1879583260168789,1288794.9,0.3637810019266836,1278944.5,0.37428481063877284
2017-01-30,58.25,57.09,56.34,58.25,2999020.0,-0.011257360581918952,-0.019914163090128723,0.013312034078807322,58.21,-0.01924068029548187,58.339,-0.02140934880611589,58.522000000000006,-0.024469430299716377,58.440333333333335,-0.023106188077868572,1975574.8,0.5180493292382551,1630709.8,0.8390887207521533,1398413.85,1.1445868832034236,1312697.5666666667,1.2846237215289524
2017-01-31,57.65,57.2,56.97,58.57,1940562.0,0.0019267822736031004,-0.023390814410107486,0.004037212568018367,57.720000000000006,-0.009009009009009028,58.111000000000004,-0.01567689421968299,58.452999999999996,-0.021436025524780522,58.42033333333333,-0.020888845778581633,2160799.8,-0.10192420417662007,1726003.8,0.12430922805616063,1431627.55,0.35549361284644165,1287515.3666666667,0.5072146323379803
2017-02-01,56.75,57.51,56.12,57.86,1648553.0,0.005419580419580239,-0.006049083995852134,0.024768353528153986,57.508,3.477777004934346e-05,58.032,-0.008995037220843605,58.373000000000005,-0.014784232436229172,58.40933333333333,-0.015397082658022643,2135993.0,-0.22820299504726838,1739076.2,-0.052052463256066606,1464284.05,0.1258423527866741,1283046.5666666667,0.28487386415203386
2017-02-02,58.69,59.42,58.63,59.44,1590958.0,0.033211615371239844,-0.0003364737550470842,0.013474330547501356,57.79200000000001,0.02816998892580269,58.15,0.02184006878761835,58.418499999999995,0.0171435418574597,58.431666666666665,0.016914344390883906,1987345.4,-0.19945571615281366,1774284.7,-0.1033242861193584,1478406.6,0.07613020666980241,1286291.6666666667,0.23685633766317893
2017-02-05,58.87,59.47,58.87,59.82,1205222.0,0.0008414675193537668,-0.005850885991307231,0.010191948360795067,58.138,0.022911004850528105,58.323,0.019666340894672674,58.449,0.017468220157744296,58.44366666666667,0.017561070204356266,1876863.0,-0.3578529706217236,1785945.3,-0.32516298231530383,1470835.55,-0.1805868439880992,1282917.7666666666,-0.06056176684538339
2017-02-06,59.73,59.72,59.45,59.87,1243826.0,0.00420380023541278,-0.0025054284282611805,0.00454163162321275,58.664,0.018000818219009895,58.437,0.02195526806646475,58.5255,0.020409906792765442,58.486999999999995,0.02108160787867397,1525824.2,-0.18481696646310886,1750699.5,-0.28952627221290694,1474143.55,-0.15623821031540652,1292599.5,-0.037732878590777785
2017-02-07,59.33,59.84,58.9401,59.91,1396112.0,0.002009377093101117,-0.001168419295609957,0.01526804331855569,59.19199999999999,0.010947425327747062,58.455999999999996,0.02367592719310263,58.585,0.02142186566527271,58.534666666666666,0.02230017539463791,1416934.2,-0.014695248374977488,1788867.0,-0.21955517095457633,1501362.25,-0.07010316797295257,1323309.3666666667,0.055015580760769955
2017-02-08,60.04,60.58,59.8,60.79,1330030.0,0.012366310160427663,-0.003454515545319947,0.01304347826086949,59.806,0.01294184529980269,58.657000000000004,0.032783810968852745,58.665000000000006,0.032642972811727455,58.59633333333333,0.033853085232864455,1353229.6,-0.017143875658646612,1744611.3,-0.23763534031907285,1520626.35,-0.12534068609293803,1350134.8333333333,-0.01489098187600768
2017-02-09,60.87,60.86,60.54,61.05,1183162.0,0.004621987454605403,-0.0031122031122030602,0.005285761480013251,60.093999999999994,0.012746696841615002,58.943000000000005,0.032522945896883426,58.7645,0.03565928409158592,58.69166666666667,0.03694448388470817,1271670.4,-0.06960011021723866,1629507.9,-0.2739145357932907,1502136.35,-0.2123471347990481,1365320.9666666666,-0.13341842036703988
2017-02-12,61.13,62.09,61.07,62.32,1699596.0,0.0202103187643774,-0.003690629011553259,0.01670214507941714,60.61800000000001,0.024283216206407277,59.378,0.045673481760921675,58.9175,0.05384648024780425,58.833,0.055360087025988935,1370545.2,0.24008752137470557,1623704.1,0.04673998174913763,1551622.95,0.09536662885786784,1400431.3,0.21362326020562383
2017-02-13,62.01,62.06,61.95,62.59,1277444.0,-0.00048316959252703295,-0.008467806358843255,0.0017756255044389935,61.086,0.015944733654192467,59.875,0.03649269311064729,59.107000000000006,0.04996024159575008,58.973,0.05234598884235164,1377268.8,-0.07248025948166403,1451546.5,-0.11994276449290464,1541128.15,-0.17109813353289272,1416124.7333333334,-0.09792974451261849
2017-02-14,62.27,62.73,61.89,62.785,1270618.0,0.010796003867225235,-0.0008760054153061914,0.013572467280659195,61.664,0.017287234042553168,60.42800000000001,0.038094922883431304,59.26950000000001,0.05838584769569488,59.11133333333333,0.0612178149706204,1352170.0,-0.06031194302491549,1384552.1,-0.08228949997620172,1555277.95,-0.18302834551213176,1415935.7333333334,-0.1026301758705056
2017-02-15,62.56,62.6,62.33,62.885,1178762.0,-0.0020723736649130853,-0.004532082372584845,0.00433178244825938,62.068000000000005,0.008571244441580195,60.93699999999999,0.02729048033214654,59.484500000000004,0.05237498844236721,59.227666666666664,0.056938480327324514,1321916.4,-0.10829308116610092,1337573.0,-0.11873071600578067,1538324.6,-0.23373649488540982,1422047.0333333334,-0.1710808627497108
2017-02-16,61.84,62.12,61.43,62.14,990332.0,-0.007667731629393049,-0.00032185387833927326,0.01123229692332739,62.31999999999999,-0.003209242618741892,61.206999999999994,0.014916594507164316,59.6785,0.04091088080296923,59.348,0.046707555435735015,1283350.4,-0.22832298957478792,1277510.4,-0.22479535195956124,1525897.55,-0.350983950396932,1411441.2,-0.2983540511641576
2017-02-20,62.24,62.42,62.15,62.7,884104.0,0.004829362524146896,-0.004465709728867617,0.004344328238133688,62.386,0.0005449940691821809,61.501999999999995,0.014926343858736368,59.9125,0.04185270185687462,59.46666666666667,0.049663677130044936,1120252.0,-0.21079899879669928,1245398.6,-0.290103586112912,1515671.95,-0.4166917188115805,1395689.9,-0.366546967202385
2017-02-21,62.13,62.83,61.99,63.12,2041534.0,0.0065684075616789794,-0.004594423320659069,0.01355057267301163,62.54,0.004637032299328325,61.813,0.01645284972416805,60.125,0.044989604989605025,59.62133333333334,0.05381742553001145,1273070.0,0.6036305937615372,1325169.4,0.5405834152222351,1537934.45,0.32745189497510774,1424485.5,0.4331728894397311
2017-02-22,62.9,62.87,62.44,62.97,1015619.0,0.0006366385484641857,-0.0015880578053041328,0.00688661114670075,62.568,0.0048267484976345365,62.116,0.012138579432030339,60.286,0.0428623561025776,59.76199999999999,0.052006291623439616,1222070.2,-0.16893563070272066,1287120.1,-0.21093688149225553,1537993.55,-0.3396467755017568,1429948.2,-0.2897511951831542
2017-02-23,62.04,62.75,62.04,62.84,1342954.0,-0.0019087004930808948,-0.0014322087842139064,0.011444229529335992,62.598,0.0024281925940126126,62.33299999999999,0.00668987534692711,60.495000000000005,0.03727580791800977,59.88766666666666,0.04779503848872624,1254908.6,0.07016080693048066,1288412.5,0.042332327573661344,1516511.9,-0.11444545868713585,1443221.7333333334,-0.06947493307334718
2017-02-26,62.68,62.78,62.28,63.0,1104070.0,0.00047808764940238113,-0.0034920634920634352,0.008028259473346289,62.73,0.000797066794197443,62.525,0.004078368652538966,60.734,0.03368788487502883,60.01800000000001,0.04601952747509075,1277656.2,-0.1358629966339927,1280503.3,-0.13778433839256798,1455005.6,-0.24119192393486322,1428258.6666666667,-0.22698176054010766
2017-02-27,62.48,62.54,61.98,62.69,1225480.0,-0.003822873526600823,-0.002392726112617649,0.009035172636334243,62.754,-0.0034101411862191844,62.57000000000001,-0.00047946300143852927,60.974000000000004,0.025683078033259976,60.135000000000005,0.03999334829965906,1345931.4,-0.08949297118709021,1233091.7,-0.006172858028320127,1428397.9,-0.1420597860022056,1445445.8666666667,-0.15217855731527918
2017-02-28,63.53,64.02,63.49,64.31,1765372.0,0.023664854493124388,-0.004509407557145129,0.008347771302567253,62.992,0.01631953263906527,62.766,0.01997896950578326,61.320499999999996,0.0440227982485466,60.32666666666667,0.0612222345010498,1290699.0,0.36776428896280233,1281884.5,0.37716931595631276,1366715.5,0.29168945548652947,1454713.6,0.2135529632774451
2017-03-01,63.43,62.71,62.65,63.62,1461802.0,-0.020462355513901853,-0.014303678088651295,0.000957701516360876,62.959999999999994,-0.003970775095298529,62.763999999999996,-0.000860365814798203,61.596000000000004,0.01808558997337495,60.43433333333334,0.037655195997859714,1379935.6,0.059326246819054296,1301002.9,0.12359626561939252,1342777.5,0.08864052309485371,1470519.6,-0.005928244683035877
2017-03-02,62.88,63.57,62.88,63.71,1678325.0,0.013713921224685066,-0.0021974572280646365,0.010973282442747978,63.124,0.0070654584627083405,62.86099999999999,0.011278853343090534,61.89899999999999,0.026995589589492885,60.61,0.04883682560633562,1447009.8,0.15985738313589848,1350959.2,0.24232101161900377,1344266.1,0.24850652709311039,1475869.4666666666,0.137177127046737
2017-03-05,63.12,63.37,63.03,63.61,992739.0,-0.0031461381154632706,-0.003772991667976733,0.005394256703157074,63.242,0.0020239714114038687,62.986000000000004,0.006096592893658714,62.096500000000006,0.02050840224489292,60.78099999999999,0.042595547950839974,1424743.6,-0.3032156803511874,1351199.9,-0.2652907982009175,1314355.15,-0.24469501260751325,1467665.0,-0.3235929180024052
2017-03-06,63.16,63.04,62.78,63.245,1037015.0,-0.0052075114407448275,-0.0032413629535931188,0.004141446320484299,63.342,-0.004767768621136037,63.048,-0.00012688745083111463,62.275,0.01228422320353273,60.95766666666667,0.0341603189098445,1387050.6,-0.2523596471534637,1366491.0,-0.24111099158355231,1305944.8,-0.20592738682370038,1465944.9666666666,-0.29259622729357115
2017-03-07,63.71,63.07,63.0,63.89,858002.0,0.0004758883248732193,-0.012834559398966938,0.0011111111111110628,63.152,-0.0012984545224220545,63.072,-3.170979198385826e-05,62.442499999999995,0.010049245305681298,61.10733333333334,0.03211834913431,1205576.6,-0.28830569538260786,1248137.8,-0.3125743006901962,1286653.6,-0.3331522952253816,1441335.5666666667,-0.4047173886201425
2017-03-08,63.12,63.07,62.81,63.62,961419.0,0.0,-0.008645080163470542,0.0041394682375417435,63.224000000000004,-0.002435783879539466,63.092000000000006,-0.0003486971406835293,62.604000000000006,0.007443613826592532,61.22133333333333,0.030196445683422057,1105500.0,-0.1303310719131615,1242717.8,-0.22635774590176472,1264918.95,-0.2399362820835279,1439568.3,-0.3321477001125963
2017-03-09,63.1,63.54,62.9,63.92,914353.0,0.007452037418741009,-0.005944931163955003,0.010174880763116123,63.217999999999996,0.005093486032459182,63.17100000000001,0.005841287932753847,62.751999999999995,0.012557368689444237,61.38699999999999,0.035072572368742616,952705.6,-0.040256507361770444,1199857.7,-0.23794880009521124,1244135.1,-0.26506936425151906,1410960.5,-0.35196414073958837
2017-03-12,63.52,63.58,63.36,63.745,945739.0,0.0006295247088448086,-0.0025884383088869978,0.003472222222222099,63.260000000000005,0.005058488776477965,63.251,0.005201498790532888,62.888,0.011003689098079139,61.573,0.032595455800431994,943305.6,0.002579651811671635,1184024.6,-0.20125054834164768,1232263.95,-0.2325191368294106,1364678.6,-0.306987740556641
2017-03-13,63.25,63.01,62.74,63.35,905146.0,-0.008965083359547044,-0.0053670086819258556,0.004303474657315842,63.254,-0.0038574635596168028,63.298,-0.00454990679010403,62.934000000000005,0.0012076143261192662,61.748666666666665,0.02042689180873003,916931.8,-0.012853518658639707,1151991.2,-0.21427698406029483,1192541.45,-0.2409940971024529,1336262.3333333333,-0.322628515807899
2017-03-14,63.14,63.83,63.06,63.89,1256541.0,0.013013807332169502,-0.0009391141023634697,0.01221059308594974,63.40599999999999,0.0066870643156800025,63.278999999999996,0.008707470092763847,63.022499999999994,0.012812884287357829,61.973333333333336,0.029959122203097932,996639.6,0.260777717441691,1101108.1,0.1411604364730401,1191496.3,0.05459076960625042,1278179.7,-0.016929309705043805
2017-03-15,64.0,64.2,63.97,64.65,1147493.0,0.0057966473445090205,-0.006960556844547661,0.0035954353603251388,63.632000000000005,0.008926326376665683,63.428,0.01217128082234975,63.09599999999999,0.017497147204260433,62.20666666666667,0.03204372521701848,1033854.4,0.10991741196826155,1069677.2,0.07274699320505285,1185340.05,-0.0319292763287633,1251744.0666666667,-0.08328465014759934
2017-03-16,64.27,63.44,63.38,64.29,1465056.0,-0.011838006230529663,-0.013221340799502435,0.0009466708740926144,63.612,-0.0027038923473559073,63.415,0.0003942284948355024,63.138,0.004783173366277094,62.40433333333333,0.016596069717380812,1143995.0,0.2806489538852879,1048350.3,0.3974870804157731,1199654.75,0.22123135843875086,1245627.5,0.17615900419668007
2017-03-19,63.34,63.11,62.87,63.47,575059.0,-0.005201765447667039,-0.005671971009925891,0.0038174009861620117,63.51800000000001,-0.006423376050883389,63.388999999999996,-0.004401394563725458,63.1875,-0.0012265084075173682,62.52733333333333,0.009318591336055615,1069859.0,-0.46249085159820125,1006582.3,-0.4287014583904366,1178891.1,-0.5122034596749437,1211764.2,-0.5254365494540935
2017-03-20,63.56,61.26,61.17,63.66,1435512.0,-0.029313896371415016,-0.03770028275212067,0.0014713094654241754,63.168000000000006,-0.03020516717325239,63.21099999999999,-0.03086488111246455,63.12949999999999,-0.029613730506340086,62.586999999999996,-0.021202486139294097,1175932.2,0.22074384900762145,1046432.0,0.3718158466101955,1206461.5,0.18985313663138026,1219440.5333333334,0.17718901476567828
2017-03-21,60.91,61.9,60.27,62.05,1158301.0,0.010447273914462984,-0.00241740531829171,0.027044964327194165,62.782,-0.014048612659679494,63.09400000000001,-0.018924144926617537,63.083000000000006,-0.01875307135044313,62.659666666666666,-0.012123694668021434,1156284.2,0.0017442078686191742,1076461.9,0.07602600705143403,1162299.85,-0.0034404633193405587,1216589.7,-0.04791155144581605
2017-03-22,61.89,62.18,61.64,62.84,747084.0,0.004523424878836835,-0.010502864417568536,0.008760545100584105,62.378,-0.0031741960306518324,63.004999999999995,-0.013094198873105256,63.048500000000004,-0.013775109637818583,62.73766666666666,-0.008888865274980895,1076202.4,-0.30581459398343647,1055028.4,-0.2918825692275202,1148873.1,-0.3497245257113254,1194955.4333333333,-0.374801788284266
2017-03-23,62.18,62.17,61.82,62.86,969745.0,-0.0001608234158892996,-0.010976773783009874,0.005661598188288597,62.124,0.0007404545747216051,62.867999999999995,-0.011102627727937797,63.019499999999994,-0.013479954617221512,62.79066666666667,-0.009884696239356172,977140.2,-0.00756820771471689,1060567.6,-0.08563584254318168,1130212.65,-0.14198005127619118,1182945.9333333333,-0.18022880617423542
2017-03-26,60.6,62.11,60.18,62.21,869958.0,-0.0009650957053241038,-0.0016074586079408704,0.03207045530076447,61.924,0.0030036819326917374,62.72099999999999,-0.009741553865531327,62.986000000000004,-0.013907852538659449,62.832333333333324,-0.01149620418362085,1036120.0,-0.16036945527545077,1052989.5,-0.1738208215751439,1118507.05,-0.22221500526080729,1172505.8,-0.25803522677670343
2017-03-27,62.08,63.01,61.9496,63.41,966739.0,0.014490420222186495,-0.00630815328812484,0.01711714038508716,62.274,0.01181873655136978,62.72099999999999,0.004607707147526563,63.0095,7.935311341800144e-06,62.86299999999999,0.002338418465552161,942365.4,0.025864277275035708,1059148.8,-0.08724911929277557,1105570.0,-0.12557413822733976,1148077.2333333334,-0.15794950728779367
2017-03-28,62.88,62.47,62.15,62.88,667834.0,-0.008570068243135998,-0.006520356234096747,0.005148833467417457,62.388,0.0013143553247418893,62.585,-0.0018375009986418833,62.932,-0.007341257230026099,62.876666666666665,-0.006467688066585375,844272.0,-0.20898241325070588,1000278.1,-0.3323516729997388,1050693.1,-0.36438718404070614,1127756.9,-0.4078209585771543
2017-03-29,62.49,63.11,62.24,63.61,1081131.0,0.010244917560429112,-0.00786039930828486,0.013978149100257076,62.574,0.008565858024099482,62.476,0.010147896792368272,62.952,0.002509848773668777,62.88933333333333,0.0035088091250239373,911081.4,0.1866458913550424,993641.9,0.08804892386281216,1031659.55,0.04795327101852531,1121440.6666666667,-0.03594453800795527
2017-03-30,62.73,63.11,62.5726,63.49,1152782.0,0.0,-0.005985194518821957,0.008588423687045044,62.762,0.005544756381249849,62.443000000000005,0.010681741748474582,62.92900000000001,0.002876257369416102,62.90633333333333,0.0032376178339224015,947688.8,0.21641408023393338,962414.5,0.1978019865660794,1005382.4,0.14661048373235896,1120574.6666666667,0.02874180033815965
2017-04-02,63.3,63.09,62.03,63.47,1035049.0,-0.00031690698779907045,-0.0059870805104773606,0.017088505561825063,62.95799999999999,0.0020966358524732165,62.44100000000001,0.010393811758299787,62.915,0.0027815306365732706,62.93866666666666,0.0024044572493857608,980707.0,0.05541104529691343,1008413.5,0.026413271936561733,1007497.9,0.027346061962014945,1122065.2333333334,-0.07755006638502926
2017-04-03,62.75,62.85,62.64,63.14,925508.0,-0.003804089396100885,-0.004592968007602116,0.0033524904214559115,62.926,-0.0012077678543050974,62.6,0.003993610223642197,62.905499999999996,-0.0008822757946442827,62.952999999999996,-0.0016361412482327475,972460.8,-0.048282460331563026,957413.1,-0.033324277681180625,1001922.55,-0.0762679211082733,1123445.3666666667,-0.17618779919308347
