date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-09,447.24,454.28,445.4,456.89,692232.0,0.015513926767112274,-0.005712534745781261,0.019937135159407315,450.75200000000007,0.007826920346443167,445.65200000000004,0.01936039779917942,426.4085,0.06536337807524939,421.5206666666666,0.07771702771394362,696301.8,-0.005844879332496444,984945.8,-0.29718772342599975,855022.55,-0.19039328260991484,775629.7666666667,-0.10752264837007941
2017-04-10,454.99,453.0,445.2501,459.932,825257.0,-0.002817645504974875,-0.015071793221606677,0.017405723210393464,451.46999999999997,0.003388929496976667,448.329,0.010418688061669013,428.9035,0.05618163526294384,422.66266666666667,0.07177670451139906,665996.0,0.23913206685926047,973295.6,-0.15210034854775878,859615.95,-0.03997011688766361,786576.4,0.049175896963092214
2017-04-11,451.89,458.35,450.4677,459.24,831783.0,0.011810154525386363,-0.0019379844961240345,0.017498035930212152,452.65199999999993,0.012588036725785123,450.73,0.01690590819337512,431.773,0.06155317724823006,423.96933333333334,0.08109234315689506,673586.4,0.23485717645130588,912519.9,-0.08847686499768392,859467.45,-0.03221116750843789,790445.7333333333,0.05229614750698475
2017-04-12,457.03,463.62,455.51,466.77,974306.0,0.011497763717682963,-0.006748505688026207,0.017804219446334812,455.31800000000004,0.01823341049552174,452.7,0.024121935056328647,434.90649999999994,0.06602223696357745,425.54699999999997,0.08946837834598775,771214.4,0.26333999987552104,838398.4,0.1621038398928243,879235.15,0.1081290369248773,807097.9666666667,0.2071719174611557
2017-04-16,465.0,469.89,461.7,471.5,735805.0,0.013524006729649152,-0.0034146341463414664,0.017738791423002054,459.828,0.021882095044233996,455.137,0.03241441587917482,438.27199999999993,0.0721424138434581,427.3403333333333,0.09956857180966616,811876.6,-0.09369847585211843,820534.5,-0.10326134976652412,888220.1,-0.17159609425636724,813659.1666666666,-0.0956840036419836
2017-04-17,471.0,468.51,464.14,471.57,486965.0,-0.002936857562408246,-0.006488962402188436,0.00941526263627357,462.674,0.012613632925126517,456.713,0.02583022598437079,441.879,0.060267629826264546,429.23466666666667,0.09150084180836582,770823.2,-0.3682533167138716,733562.5,-0.33616426684842804,873881.2,-0.4427560634099921,806559.0,-0.39624379617610117
2017-04-18,474.05,476.96,473.0,481.77,1102158.0,0.018035901048003122,-0.00998401726965148,0.008372093023255811,467.466,0.020309498444806673,459.468,0.03807011587314024,445.351,0.0709754777692202,431.6366666666666,0.10500343653226873,826203.4,0.3340032248717446,746099.7,0.47722616695865194,870957.95,0.26545489366048036,812180.1333333333,0.35703639471769066
2017-04-19,477.48,478.39,475.488,483.5,629211.0,0.002998154981549872,-0.010568769389865618,0.0061032034457231266,471.474,0.01466888948277112,462.063,0.03533500842958648,448.45500000000004,0.0667514020358786,434.033,0.102197298362106,785689.0,-0.19916022752004925,729637.7,-0.13763913240776893,853653.4,-0.2629198220261292,816224.2666666667,-0.22911995428707344
2017-04-20,479.0,479.09,476.42,481.99,798875.0,0.0014632412884885149,-0.006016722338637814,0.005604298728012935,474.56800000000004,0.009528666071037195,464.94300000000004,0.03042738572255077,451.66549999999995,0.06071860702223231,436.32,0.09802438577191053,750602.8,0.06431124424262724,760908.6,0.049896137328451884,864056.15,-0.07543624335062027,824740.6333333333,-0.03136214257904668
2017-04-23,482.75,468.79,465.2,482.82,1145106.0,-0.021499092028637534,-0.029058448283003968,0.0077171109200344645,474.34799999999996,-0.011717135942388102,467.088,0.00364385297845371,454.404,0.031659052297075,438.3546666666667,0.06943084138870814,832463.0,0.37556383887331934,822169.8,0.3927852859591776,898153.85,0.27495528744880415,842404.1333333333,0.3593309371226574
2017-04-24,471.1,471.76,468.27,474.27,2025475.0,0.006335459374133379,-0.005292344023446582,0.007452965169667092,474.99799999999993,-0.006816870807876962,468.83599999999996,0.006236722435990494,457.24399999999997,0.03174672603686446,440.55100000000004,0.07084083341088765,1140165.0,0.776475334710327,955494.1,1.1198194735059066,970219.95,1.0876451777764413,888513.0666666667,1.2796231996888285
2017-04-25,474.655,482.99,474.6,497.48,3910072.0,0.02380447685263687,-0.029126799067299203,0.017678044669195092,476.204,0.014250195294453594,471.8349999999999,0.02364173916729384,460.08200000000005,0.049791124190905034,443.214,0.08974445753067362,1701747.8,1.2976800675164673,1263975.6,2.0934711081448087,1118635.6,2.4953938530116506,994402.5,2.9320818280324112
2017-04-26,485.23,482.0,481.05,488.0,981951.0,-0.0020497318785067664,-0.012295081967213073,0.001974846689533294,476.92600000000004,0.010638967051492143,474.2,0.016448755799240766,462.46500000000003,0.0422410344566615,445.9153333333333,0.08092268636946032,1772295.8,-0.44594406870455827,1278992.4,-0.2322464152249849,1095756.15,-0.1038599235787998,999309.1,-0.0173701010027828
2017-04-27,481.87,474.47,473.45,481.87,937841.0,-0.01562240663900405,-0.015356838981468002,0.00215439856373445,476.00200000000007,-0.003218473871958616,475.285,-0.001714760617313793,463.9925,0.022581183963102935,448.366,0.05822029324257416,1800089.0,-0.4790029826303033,1275345.9,-0.2646379307762702,1056872.15,-0.1126258743784666,1011272.0666666667,-0.07261257290405398
2017-04-30,473.01,477.58,465.99,482.97,982873.0,0.006554682066305384,-0.011160113464604549,0.024871778364342623,477.76000000000005,-0.0003767582049566398,476.054,0.0032055187016599707,465.5955,0.02574015427554599,450.866,0.059250420302262796,1767642.4,-0.44396389224426835,1300052.7,-0.2439744942647325,1060293.6,-0.07301807725709186,1025497.6333333333,-0.04156482857477095
2017-05-01,480.49,486.86,480.39,490.67,1043218.0,0.01943129946815203,-0.007764892901542808,0.013468223734882212,480.78000000000003,0.012646116726985346,477.88899999999995,0.018772141647956042,467.30100000000004,0.04185524961427434,453.8823333333333,0.07265686334270205,1571191.0,-0.33603362035551376,1355678.0,-0.23048245969913206,1044620.25,-0.0013423538362385967,1034480.1333333333,0.00844662588010392
2017-05-02,487.23,479.97,479.34,490.45,945095.0,-0.014151912254036003,-0.02136813130798243,0.001314307172362028,480.17600000000004,-0.00042900936323353456,478.18999999999994,0.003722369769338707,468.829,0.023763461731249658,456.2973333333333,0.05187991455863594,978195.6,-0.033838426588710835,1339971.7,-0.29469032816140817,1043035.7,-0.0938996623030256,1027295.8666666667,-0.08001674038988316
2017-05-03,480.48,472.4,470.85,481.95,783281.0,-0.015771819072025406,-0.019815333540823765,0.003291918870128363,478.25600000000003,-0.012244488307517454,477.591,-0.010869132793540959,469.82699999999994,0.005476483897264295,458.16700000000003,0.03106509198610974,938461.6,-0.16535636620613992,1355378.7,-0.4220943563595916,1042508.2,-0.24865722878726515,1020895.1666666666,-0.2327507999107319
2017-05-04,472.59,475.3,466.48,475.8,963777.0,0.00613886536833208,-0.0010508617065994041,0.018907563025210017,478.4219999999999,-0.0065256196412369905,477.212,-0.004006605030887678,471.07750000000004,0.00896349326809287,460.181,0.03285446378707513,943648.8,0.0213301813132174,1371868.9,-0.29747150037441616,1066388.75,-0.0962235863797325,1033327.0666666667,-0.06730692431296037
2017-05-07,475.66,471.15,468.07,476.16,569078.0,-0.00873132758257944,-0.010521673387096864,0.0065802123613989405,477.13599999999997,-0.012545689279366834,477.44800000000004,-0.013190965298838897,472.26800000000003,-0.002367299922925281,462.0853333333333,0.019616867303009045,860889.8,-0.3389653356329696,1314266.1,-0.5669994075020273,1068217.95,-0.4672641477331475,1036857.9333333333,-0.4511514242163295
2017-05-08,472.29,479.13,471.97,480.64,813548.0,0.016937281120662284,-0.003141644474034644,0.015170455749305978,475.59,0.007443386109884598,478.18500000000006,0.0019762225916746257,473.5105,0.011867741053260827,464.22433333333333,0.0321087577629493,814955.8,-0.0017274556485149528,1193073.4,-0.3181073352234657,1074283.75,-0.24270659404463668,1044504.4333333333,-0.22111579995527708
2017-05-09,479.84,486.42,477.81,488.06,778793.0,0.015215077327656479,-0.00336024259312373,0.018019714949456977,476.88,0.02000503271263221,478.52799999999996,0.016492242878159757,475.18149999999997,0.02365096284261914,466.23066666666665,0.0433033148112667,781695.4,-0.003712955199685175,879945.5,-0.11495314198436157,1071960.55,-0.27348725659726936,1039072.2333333333,-0.2504919532864045
2017-05-10,485.9,488.52,481.35,491.6,682417.0,0.004317256691747762,-0.006265256305939881,0.01489560610782159,480.104,0.017529535267358787,479.18,0.019491631537209342,476.68999999999994,0.024816967001615398,468.03666666666663,0.043764377434816426,761522.6,-0.10387820400865311,849992.1,-0.19714900879666997,1064492.25,-0.3589272256326902,1013834.8,-0.32689526932790236
2017-05-11,490.46,489.33,488.47,495.97,731790.0,0.001658069270449536,-0.013387906526604487,0.0017605994226870259,482.91,0.013294402683729833,480.666,0.018024990325922863,477.9755,0.0237554016889987,469.5503333333333,0.042124699446491665,715125.2,0.023303332059896764,829387.0,-0.11767365536233387,1052366.45,-0.30462435399760224,981043.7666666667,-0.25406997642273044
2017-05-14,488.75,495.31,485.455,495.95,719895.0,0.012220791694766309,-0.0012904526665994398,0.020300542789754017,487.742,0.015516400063968261,482.439,0.026679020560112177,479.2465,0.03351824165643347,471.21000000000004,0.05114492476814991,745288.6,-0.03407217016334341,803089.2,-0.10359272668590236,1051570.95,-0.3154099587859478,974558.8,-0.26131188800511573
2017-05-15,496.58,496.14,491.0,499.0,915215.0,0.0016757182370636947,-0.005731462925851694,0.01046843177189416,491.14399999999995,0.01017216946557431,483.367,0.02642505590989863,480.62800000000004,0.03227444093977039,472.65633333333335,0.04968444303084185,765622.0,0.19538754111036516,790288.9,0.15807649582323635,1072983.45,-0.14703717005141126,959843.1333333333,-0.04649523633966024
2017-05-16,492.22,479.83,478.9675,493.5538,800193.0,-0.03287378562502519,-0.02780608719859934,0.0018007484850224298,489.826,-0.020407246654934652,483.35299999999995,-0.007288668943815302,480.7715,-0.0019583107567732183,473.6703333333333,0.013004121713343642,769902.0,0.03934396845312782,775798.7,0.03144411043741124,1057885.2,-0.24359183775328364,953956.7,-0.1611851984476863
2017-05-17,479.15,484.74,476.04,486.32,631803.0,0.01023279078006789,-0.003248889620003248,0.018275775144945827,489.07,-0.008853538348293721,484.5870000000001,0.00031573277863405913,481.08900000000006,0.007589032382781413,474.747,0.02104910615548916,759779.2,-0.16843867270912383,760650.9,-0.16939163550585434,1058014.8,-0.402841056665748,948555.7666666667,-0.3339316229975303
2017-05-18,487.85,484.99,483.62,489.66,590814.0,0.0005157403969138219,-0.009537229914634682,0.0028328026136221762,488.20200000000006,-0.006579243837591897,485.55600000000004,-0.0011656739902298208,481.384,0.007490901234773029,475.90366666666665,0.019092799593195098,731584.0,-0.1924180955296999,723354.6,-0.18323046539000376,1047611.75,-0.4360372533049577,952044.0333333333,-0.37942576255489024
2017-05-21,485.17,482.79,476.59,485.78,617689.0,-0.004536176003628878,-0.006155049610934937,0.013009085377368557,485.69800000000004,-0.00598725957282098,486.71999999999997,-0.0080744575936883,482.08399999999995,0.001464475070734661,477.0853333333333,0.011957329785866389,711142.8,-0.13141355013367217,728215.7,-0.15177741979471182,1021240.9,-0.39515838035864015,954883.8666666667,-0.35312657218071475
2017-05-22,484.56,475.0,474.0,484.56,546124.0,-0.016135379771743397,-0.01972923889714384,0.0021097046413502962,481.46999999999997,-0.013438012752611694,486.30699999999996,-0.023250744899826592,482.246,-0.015025526391095001,477.776,-0.0058102541776899885,637324.6,-0.1430991366095079,701473.3,-0.22146145833348185,947273.35,-0.4234779221858189,950013.6,-0.4251408611413563
2017-05-23,476.43,478.8,474.29,480.0,419918.0,0.008000000000000007,-0.0024999999999999467,0.009508950220329382,481.264,-0.005119851058878244,485.5450000000001,-0.013891606339268336,482.0365,-0.00671422184834547,478.636,0.0003426403362889463,561269.6,-0.25184260825813476,665585.8,-0.3691001220278438,772765.65,-0.4566036935000928,936502.3,-0.5516102843527453
2017-05-24,483.45,481.39,480.0,484.86,654667.0,0.005409356725146086,-0.0071567050282556055,0.0028958333333333197,480.59400000000005,0.0016562836822764382,484.832,-0.007099366378456873,482.006,-0.0012779923901361512,479.40400000000005,0.004142643782696798,565842.4,0.15697763193426284,662810.8,-0.012286764186703159,756401.45,-0.1344979574007955,930598.4333333333,-0.2965096688858241
2017-05-25,483.01,480.15,478.944,483.25,477961.0,-0.0025758740314506534,-0.0064148991205380534,0.0025180396873119015,479.62600000000003,0.00109251792021281,483.91400000000004,-0.007778241588381585,482.28999999999996,-0.004437164361691059,479.955,0.0004062880895083776,543271.8,-0.12021754120129191,637427.9,-0.25017245087640505,733407.45,-0.3483008660465611,914053.6,-0.4770974043535302
2017-05-29,475.28,475.7,472.42,477.8518,607407.0,-0.009267937102988677,-0.00450306978021231,0.006942974471868091,478.20799999999997,-0.005244579764453916,481.953,-0.012974294173913159,482.196,-0.01347170030444056,480.14866666666666,-0.009265185921582653,541215.4,0.12230176746633581,626179.1,-0.02997880318905566,714634.15,-0.15004481663799585,909773.6666666666,-0.3323537246076954
2017-05-30,476.92,477.35,471.53,478.0,651764.0,0.0034685726298087083,-0.0013598326359832713,0.012342798973554281,478.678,-0.0027743075721048394,480.07399999999996,-0.0056741252390255514,481.7205,-0.009072688415793007,480.4433333333333,-0.006438497776359298,562343.4,0.15901422511582775,599834.0,0.086573952126755,695061.45,-0.06229298143351203,915266.9666666667,-0.28789738542222787
2017-05-31,479.81,483.6,477.36,484.69,585880.0,0.013093118257044178,-0.00224886009614389,0.013071895424836555,479.63800000000003,0.008260396382271606,480.451,0.006554258394716683,481.90200000000004,0.0035235379807512235,480.6646666666667,0.006106821526303152,595535.8,-0.016213634847812797,578402.7,0.012927498436642981,677100.7,-0.13472250139454878,898057.7,-0.34761430139733784
2017-06-01,484.88,478.07,477.01,487.52,608470.0,-0.011435070306038075,-0.01938382015096818,0.0022221756357310163,478.974,-0.0018873675815388458,479.784,-0.003572440931752574,482.18550000000005,-0.008535096969942146,480.65399999999994,-0.005376008521722375,586296.4,0.0378197785284029,576069.4,0.05624426501390278,668360.15,-0.08960760153040248,897366.3333333334,-0.32193801193789684
2017-06-04,478.25,472.6,471.05,478.78,704585.0,-0.011441839061225312,-0.012907807343665034,0.003290521176096073,477.46399999999994,-0.010187155471407139,478.54499999999996,-0.012423074110062715,482.05049999999994,-0.019604792443944974,480.43766666666664,-0.0163135973934877,631621.2,0.11551828849316648,587446.5,0.1994028392372753,655400.55,0.0750448714148928,894223.3333333334,-0.21207043728822406
2017-06-05,471.0,470.48,469.0,474.4499,745987.0,-0.004485823106220921,-0.008367374510986347,0.0031556503198295616,476.4200000000001,-0.012467990428613573,477.31399999999996,-0.014317619009708404,482.017,-0.02393484047243144,480.49399999999997,-0.020841051084924955,659337.2,0.13141955284792073,600276.3,0.2427393851797912,664246.0,0.1230583247772663,880919.3666666667,-0.15317221050235363
2017-06-06,470.04,462.23,459.57,471.431,1123657.0,-0.01753528311511643,-0.01951717218426441,0.00578801923537231,473.396,-0.02358701805676433,476.037,-0.029004048004671823,481.172,-0.03936638042113838,480.1763333333334,-0.037374464519631445,753715.8,0.4908231988768179,658029.6,0.7076085938991195,679751.45,0.6530409754918509,850858.7666666667,0.32061517612617485
2017-06-07,461.0,459.69,457.02,464.49,739864.0,-0.005495099842069973,-0.010333914616030504,0.0058421950899305575,468.61400000000003,-0.019043391789404618,474.1259999999999,-0.030447602536034513,479.8355,-0.04198417999501913,479.39966666666663,-0.041113225638454653,784512.6,-0.056912533973323076,690024.2,0.07222906095177528,677805.0,0.0915587816554908,745185.1666666666,-0.007140730793755656
2017-06-08,461.37,460.85,459.53,466.05,736394.0,0.0025234397093694128,-0.01115760111576014,0.0028725001632103897,465.16999999999996,-0.009286927359889785,472.072,-0.023771797522411764,478.45200000000006,-0.03678947940441257,478.69466666666665,-0.037277763696274,810097.4,-0.09098091167802791,698196.9,0.054708206238097024,680503.85,0.0821305419506444,736999.9333333333,-0.0008221619920544265
2017-06-11,459.79,461.55,452.2,464.34,776334.0,0.0015189324075077781,-0.006008528233621857,0.020676691729323293,462.96000000000004,-0.0030456194919648016,470.212,-0.01842147797163829,477.063,-0.03251771778570123,478.264,-0.034947225799976556,824447.2,-0.05835813378952581,728034.2,0.06634276246912574,682731.05,0.13710076610694633,731616.3666666667,0.06112169624781938
2017-06-12,461.78,464.22,461.38,468.04,543739.0,0.0057848553786155055,-0.008161695581574202,0.006155446703368206,461.70799999999997,0.005440668127907777,469.064,-0.010326948987771423,475.5085,-0.02373984902478088,477.81866666666673,-0.028459889944302486,783997.6,-0.3064532340405124,721667.4,-0.24655180488962092,673923.25,-0.19317370338536322,716978.5666666667,-0.24162447068966308
