date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-28,91.24,91.0,90.05,91.3,751072.0,0.004969630038652806,-0.003285870755750264,0.010549694614103267,89.99000000000001,0.011223469274363795,89.44899999999998,0.017339489541526643,89.0875,0.021467658201206552,88.02533333333332,0.03379330192823282,785201.4,-0.043465791069654314,1028157.2,-0.2694969212879119,1054576.9,-0.2877977888573132,1254186.6666666667,-0.4011481544480354
2017-06-29,91.11,91.4,91.0,91.8,909964.0,0.00439560439560438,-0.004357298474945481,0.00439560439560438,90.51599999999999,0.009766229174952734,89.732,0.01858868631034638,89.32000000000001,0.02328705776981632,88.25833333333334,0.03559626097630053,797144.6,0.14152940382460089,789937.7,0.15194400773630634,1056133.7,-0.1384007536167059,1254446.8666666667,-0.27460937232202687
2017-07-02,91.83,91.91,91.54,92.29,538080.0,0.005579868708971425,-0.004117455845703888,0.004041948874808687,90.974,0.010288653901114442,89.961,0.02166494369782468,89.5705,0.026119090548785584,88.48733333333332,0.03867973570605221,763867.0,-0.2955841789211996,757928.3,-0.2900647726176738,1022202.35,-0.4736071581130683,1173078.8666666667,-0.541309612431287
2017-07-04,92.21,93.03,92.16,93.55,1392067.0,0.012185833968012316,-0.005558524853019775,0.00944010416666674,91.578,0.015855336434514866,90.368,0.029457330028328732,89.8835,0.035006424983450746,88.75333333333333,0.04818598362502824,872791.4,0.5949595745329297,797425.1,0.7457025117468714,1041243.0,0.33692807538682135,1187260.7,0.17250322528152418
2017-07-05,92.96,92.18,92.13,93.41,919201.0,-0.009136837579275414,-0.013167755058344777,0.0005427113860849708,91.904,0.0030031337047355944,90.70400000000001,0.01627271123654972,90.0485,0.0236705775221131,88.96833333333332,0.03609898653078836,902076.8,0.018983084367095948,828386.7,0.10962790687006452,1006236.75,-0.08649629423691785,1178159.3333333333,-0.21979907641241503
2017-07-06,92.32,92.98,91.4,93.29,1044782.0,0.008678672163159096,-0.0033229713795691618,0.017286652078774667,92.3,0.007367280606717319,91.14500000000001,0.020132755499478794,90.2485,0.030266431021014117,89.2,0.04237668161434982,960818.8,0.08738713272471355,873010.1,0.19675820474471029,995885.0,0.049099042560134976,1190887.1333333333,-0.12268596178747859
2017-07-09,93.01,92.69,92.62,93.2,751099.0,-0.00311895031189513,-0.005472103004291906,0.0007557762902179466,92.558,0.001426132803215241,91.537,0.012595999431923577,90.3955,0.025382900697490385,89.41366666666666,0.03664242229935022,929045.8,-0.19153716641310903,863095.2,-0.12976112021014596,980935.75,-0.23430357187002304,1184854.2666666666,-0.36608322126141646
2017-07-10,92.58,92.79,92.05,93.04,618716.0,0.0010788650339843553,-0.002687016337059367,0.00803910917979378,92.73400000000001,0.0006038777578880605,91.854,0.010190084264158461,90.547,0.024771665543861232,89.61899999999999,0.035383121882636814,945173.0,-0.34539391201399106,854520.0,-0.27594907082338627,964765.05,-0.35868738196931993,1173170.1,-0.47261185739391076
2017-07-11,92.52,91.94,91.64,92.71,801162.0,-0.009160469878219724,-0.008305468665731786,0.003273679615888314,92.516,-0.006225950105927747,92.047,-0.001162449618129835,90.64750000000001,0.014258528916958335,89.79533333333333,0.02388394348629852,826992.0,-0.031233675779209435,849891.7,-0.057336364150867625,941364.0,-0.14893494971127008,1164183.2,-0.31182480558042747
2017-07-12,92.35,92.54,91.12,92.68,710621.0,0.006525995214270219,-0.0015105740181269312,0.01558384547849001,92.58800000000001,-0.0005184257139154713,92.24600000000001,0.0031871300652601686,90.7745,0.019449294680774942,90.00099999999999,0.028210797657803877,785276.0,-0.09506848547517055,843676.4,-0.15770904579054246,935710.35,-0.24055451561479468,1000257.2333333333,-0.2895617483995866
2017-07-13,92.41,91.98,91.83,92.48,474008.0,-0.00605143721633894,-0.005406574394463681,0.0016334531198956004,92.388,-0.004416157942589982,92.34400000000001,-0.003941782898726598,90.8965,0.01192015094090526,90.173,0.020039257870981375,671121.2,-0.2937073065192993,815970.0,-0.41908648602277043,922063.6,-0.48592700113094145,975041.2666666667,-0.5138585245520206
2017-07-16,91.99,92.02,91.96,92.54,669925.0,0.0004348771472058033,-0.005619191700886206,0.000652457590256672,92.25399999999999,-0.002536475383181136,92.40599999999999,-0.004177217929571597,91.06899999999999,0.010442631411347492,90.34866666666667,0.018498705016860573,654886.4,0.022963677364501667,791966.1,-0.15409889387942233,790951.9,-0.15301423512605505,968077.8333333334,-0.30798436145027597
2017-07-17,91.94,93.12,91.82,93.18,720890.0,0.011953923060204374,-0.0006439150032195862,0.014158135482465806,92.32000000000001,0.008665511265164572,92.527,0.006408940093161952,91.244,0.02056025601683409,90.55600000000001,0.028313971465170562,675321.2,0.06747722417125379,810247.1,-0.11028376405173179,784087.7,-0.08060029509454103,951550.6,-0.24240497562609908
2017-07-18,93.14,92.91,92.35,93.36,529670.0,-0.0022551546391753607,-0.004820051413881754,0.006063887384948563,92.514,0.004280433231726999,92.51500000000001,0.004269577906285349,91.44149999999999,0.0160594478437035,90.76066666666667,0.023681330385409316,621022.8,-0.14710055733863558,724007.4,-0.2684190796944893,760716.25,-0.3037219856944031,935497.8,-0.4338094648645887
2017-07-19,92.86,93.15,92.54,93.25,503591.0,0.002583144979012131,-0.0010723860589811895,0.006591744110654885,92.636,0.005548598816874861,92.612,0.005809182395370094,91.658,0.01627790263806772,90.903,0.024718656149961937,579616.8,-0.13116562528898412,682446.4,-0.2620797765216434,755416.55,-0.33335985291823433,898306.6333333333,-0.43939966453177326
2017-07-20,93.27,93.94,93.27,94.37,792695.0,0.008480944712828675,-0.0045565327964396385,0.007183445909724417,93.02799999999999,0.009803500021498879,92.708,0.013289036544850585,91.9265,0.021903368451969607,91.06833333333334,0.0315330978569206,643354.2,0.23212842940949185,657237.7,0.20610092817256231,765123.9,0.036034817367487815,883002.5666666667,-0.10227327765034433
2017-07-23,93.81,93.85,93.76,94.49,711962.0,-0.0009580583351075367,-0.006773203513599335,0.0009598976109213009,93.394,0.004882540634301824,92.824,0.011053175902783652,92.18050000000001,0.018111205732231683,91.205,0.02900060303711416,651761.6,0.0923656748111581,653324.0,0.08975332300665517,758209.6,-0.06099579852325787,871731.8333333334,-0.18327864972236307
2017-07-24,94.29,93.4,93.31,94.32,748296.0,-0.004794885455513986,-0.009754028837998141,0.0009645268459972378,93.45,-0.0005350454788656256,92.885,0.005544490499004073,92.3695,0.011156279940889524,91.32633333333335,0.022706119812102132,657242.8,0.13853814754608185,666282.0,0.12309202409790454,760401.0,-0.015919232089384394,865270.7,-0.13518856006565338
2017-07-25,93.6,94.04,93.39,94.59,834678.0,0.006852248394004334,-0.0058145681361665424,0.006960059963593501,93.676,0.003885733805884195,93.095,0.01015092110210003,92.571,0.01586890062762647,91.46333333333334,0.028171580596960455,718244.4,0.16210860815622086,669633.6,0.24646971119728756,759762.65,0.09860362311835136,850787.2,-0.01893446445832747
2017-07-26,94.04,93.29,92.62,94.1,640961.0,-0.007975329646958795,-0.008607863974495089,0.007233858777801805,93.70400000000001,-0.004418167847690668,93.17,0.0012879682301170092,92.708,0.00627777538076546,91.57300000000001,0.018750068251558893,745718.4,-0.14047849697687498,662667.6,-0.032756392496026576,753172.0,-0.14898456129542792,844696.1,-0.24119337120178486
2017-07-27,93.22,93.49,93.12,94.15,551149.0,0.002143852502947574,-0.0070100902814658195,0.003973367697594377,93.614,-0.0013245882026193811,93.321,0.0018109535902959273,92.83250000000001,0.007082648856811868,91.70466666666667,0.019468293143932947,697409.2,-0.2097193441095987,670381.7,-0.17785792780441345,743175.85,-0.2583868272899341,838169.6333333333,-0.3424374039797592
2017-07-30,93.78,94.53,93.505,94.7,811244.0,0.01112418440474916,-0.0017951425554382228,0.010961980642746338,93.75,0.008320000000000105,93.572,0.010238105416150223,92.989,0.016571852584714275,91.90333333333334,0.028580755141271563,717265.6,0.13102315237200846,684513.6,0.18513934566091894,738239.85,0.09888947338727383,755472.4666666667,0.07382338310674808
2017-07-31,94.81,95.21,94.13,95.25,839371.0,0.007193483550195667,-0.0004199475065617131,0.011473494103898751,94.11200000000001,0.011666950017000799,93.781,0.01523762809097784,93.15400000000001,0.022070979238679955,92.08966666666667,0.033883642392016355,735480.6,0.14125511944162783,696361.7,0.20536640656716187,753304.4,0.1142520872040571,754845.7,0.11197692455557484
2017-08-01,94.93,94.79,94.05,95.21,693350.0,-0.004411301333893336,-0.004411301333893336,0.007868155236576468,94.262,0.005601408839192912,93.96900000000001,0.008736923879151703,93.24199999999999,0.01660196048990814,92.284,0.02715530319448667,707215.0,-0.019605070593808116,712729.7,-0.02719081301087911,718368.55,-0.03482690048165393,744720.7333333333,-0.06897986189185357
2017-08-02,94.79,94.99,94.35,95.25,756154.0,0.002109927207511131,-0.0027296587926509686,0.006783253842077341,94.602,0.004101393205217629,94.15299999999999,0.008889785774218506,93.38250000000001,0.01721414611945482,92.48966666666666,0.027033650606013593,730253.6,0.03546767862561717,737986.0,0.0246183531936921,710216.2,0.06468143080937905,749606.3666666667,0.008734762169175792
2017-08-03,95.77,93.5,92.2,95.95,1228860.0,-0.01568586166964936,-0.025534132360604533,0.014099783080260275,94.604,-0.011669696841571153,94.10900000000001,-0.006471219543295659,93.4085,0.000979568240577544,92.654,0.009130744490254195,865795.8,0.4193416045677283,781602.5,0.5722314091881744,719420.1,0.7081257529501888,770616.7666666667,0.5946447743610388
2017-08-06,93.6,94.64,92.361,95.35,1151735.0,0.01219251336898397,-0.007446250655479769,0.02467491690215562,94.626,0.0001479508803077234,94.188,0.004798912812672418,93.506,0.012127564006587876,92.84966666666668,0.019282065273973137,933894.0,0.2332609482446617,825579.8,0.3950619915845808,739451.9,0.5575522897432543,780666.3333333334,0.4753230039807872
2017-08-07,94.27,95.46,94.02,95.56,871143.0,0.008664412510566377,-0.0010464629552114912,0.0153158902361199,94.676,0.00828087371667574,94.394,0.011293090662541916,93.6395,0.019441581811094677,93.04433333333333,0.025962533989173586,940248.4,-0.0734969610158337,837864.5,0.03971823606322977,752073.25,0.15832201185190398,786222.1666666666,0.10801124279333263
2017-08-08,95.51,96.8,94.91,96.95,759090.0,0.014037293107060478,-0.001547189272821048,0.019913602360130733,95.078,0.01811144533961584,94.66999999999999,0.022499207774374197,93.88250000000001,0.031076079141479918,93.27066666666666,0.03783969236487361,953396.4,-0.20380441965167906,830305.7,-0.08577045779644765,749969.65,0.012160958780131903,783277.0,-0.03087924195399583
2017-08-09,96.65,96.67,96.35,97.24,806762.0,-0.0013429752066115297,-0.005861785273549858,0.0033212247016087826,95.414,0.01316368667071921,95.008,0.017493263725160135,94.089,0.02743147445503724,93.47466666666668,0.03418395001854324,963518.0,-0.16269130415830324,846885.8,-0.04737805262527728,754776.7,0.06887507258769388,784409.9333333333,0.028495389613033106
2017-08-10,96.98,96.23,95.81,97.27,540038.0,-0.00455156718733829,-0.010691888557623042,0.004383676025467187,95.96000000000001,0.0028136723634848426,95.282,0.0099494133204594,94.3015,0.020450363992089216,93.64900000000002,0.027560358359405734,825753.6,-0.3460058787512401,845774.7,-0.36148716673601133,758078.2,-0.28762230598373617,777375.4666666667,-0.30530609318602975
2017-08-13,96.46,97.07,96.24,98.02,909570.0,0.008729086563441735,-0.009691899612324084,0.008624272651704068,96.446,0.006469941729050355,95.536,0.01605677440964648,94.554,0.02660913340524984,93.838,0.03444233679319675,777320.6,0.170134948179683,855607.3,0.06306947123990181,770060.45,0.18116701097946275,777362.3333333334,0.17007212852693732
2017-08-14,97.28,97.54,96.86,98.06,1029453.0,0.00484186669413833,-0.005302875790332395,0.007020441874870942,96.862,0.006999648985154261,95.76899999999999,0.01849241403794566,94.775,0.02917436032709042,94.02566666666668,0.0373763192319827,808982.6,0.2725279876229725,874615.5,0.1770349370666311,785488.6,0.3105893580123251,793741.4333333333,0.2969626590825567
2017-08-15,97.79,97.83,97.5,98.55,667439.0,0.0029731392249332522,-0.007305936073059405,0.0033846153846153193,97.06800000000001,0.00785016689331175,96.07300000000001,0.018288176698968428,95.021,0.029561886319866115,94.18566666666668,0.03869307785685705,790652.4,-0.15583763484433866,872024.4,-0.2346097196362854,792377.05,-0.15767499828522302,769587.1666666666,-0.13273112012652666
2017-08-16,97.87,97.19,97.13,98.04,797320.0,-0.006541960543800518,-0.00866993064055499,0.0006177288170492456,97.172,0.00018523854608321066,96.29299999999999,0.009315318870530609,95.223,0.020656774098694708,94.35266666666668,0.03007157543683614,788764.0,0.010847351045433218,876141.0,-0.08996383002279318,807063.5,-0.01207277989897948,765524.4666666667,0.04153431368664284
2017-08-17,96.93,96.3,96.24,97.32,1240866.0,-0.009157320712007366,-0.010480887792848281,0.0006234413965087171,97.18599999999999,-0.00911653941925783,96.57300000000001,-0.002826877077444112,95.341,0.010058631648503846,94.46333333333334,0.019443170189491488,928929.6,0.3358019811189137,877341.6,0.4143476155695798,829472.05,0.49597084072935305,772060.6,0.607213216164638
2017-08-20,96.21,97.09,95.71,97.39,924756.0,0.00820353063343715,-0.0030803983981928518,0.014418556054748732,97.19,-0.0010289124395513882,96.81800000000001,0.002809394947220545,95.503,0.01661727903835475,94.61,0.026212873903392886,931966.8,-0.007737185487723397,854643.7,0.08203687688799444,840111.75,0.10075356046383122,777849.1666666666,0.1888628793714291
2017-08-21,97.2,99.11,97.03,99.24,1048420.0,0.020805438253167052,-0.0013099556630390419,0.021436669071421166,97.50399999999999,0.01647111913357402,97.18299999999999,0.019828570840579207,95.7885,0.03467535246924203,94.82066666666668,0.04523627057392532,935760.2,0.1203938786881511,872371.4,0.20180464421460864,855117.95,0.2260530842558035,792172.6333333333,0.3234741467758353
2017-08-22,98.81,98.4,98.37,99.4,865003.0,-0.007163757441226881,-0.010060362173038184,0.0003049710277522877,97.618,0.008010817677067905,97.343,0.010858510627369311,96.00649999999999,0.024930603657044248,95.036,0.03539711267309231,975273.0,-0.11306577747974156,882962.7,-0.02034027031945962,856634.2,0.009769397486114828,794300.6666666666,0.08901205337021834
2017-08-23,99.0,98.46,98.19,99.04,738548.0,0.0006097560975608651,-0.005856219709208577,0.00274977085242889,97.872,0.006007846983815623,97.52199999999999,0.009618342527839996,96.265,0.022801641302654163,95.23333333333333,0.033881694084704206,963518.6,-0.23348859067173167,876141.3,-0.15704464565247644,861513.55,-0.14273199765691447,795231.5666666667,-0.07127932170029971
2017-08-24,98.9,99.77,98.55,99.9899,787535.0,0.01330489538899049,-0.0021992221214343077,0.012379502790461627,98.566,0.01221516547288104,97.876,0.01935101557072194,96.579,0.03304030896985899,95.493,0.04478862324987176,872852.4,-0.09774550657132874,900891.0,-0.12582654283370576,873332.85,-0.09824186734759832,805682.4666666667,-0.02252434106174339
2017-08-27,100.0,100.15,99.17,100.44,720810.0,0.003808760148341195,-0.002887295898048481,0.009882020772411071,99.178,0.009800560608199449,98.184,0.020023629104538587,96.86,0.033966549659302236,95.764,0.045800091892569395,832063.2,-0.13370763182412104,882015.0,-0.1827690005272019,868811.15,-0.17034904535928208,807378.6333333333,-0.10722185324118272
2017-08-28,100.0,100.34,99.66,100.38,634092.0,0.0018971542685970455,-0.000398485754134259,0.006823198876179104,99.424,0.009213067267460628,98.464,0.01905264868378298,97.1165,0.033192094031395225,96.00466666666667,0.0451575270646567,749197.6,-0.15363850604967233,842478.9,-0.2473496962357158,858547.2,-0.26143606315412826,804485.3666666667,-0.21180418404958767
2017-08-29,100.41,100.27,99.64,100.57,728417.0,-0.0006976280645805133,-0.002982996917569869,0.006322761942994637,99.798,0.004729553698470834,98.708,0.015824451918790672,97.3905,0.029566538830789302,96.25,0.041766233766233674,721880.4,0.009054962567206282,848576.7,-0.14160146042190402,860300.55,-0.1532993905443859,811110.2666666667,-0.10195070888019009
2017-08-30,100.64,100.89,100.33,101.35,987395.0,0.0061833050762940545,-0.0045387271830290565,0.005581580783414752,100.28399999999999,0.006042838339116896,99.078,0.018288621086416823,97.6855,0.032804254469701144,96.508,0.04540556223318282,771649.8,0.27958952364142386,867584.2,0.13809702850743477,871862.6,0.1325121641873388,827237.0666666667,0.19360584744913112
2017-08-31,100.61,100.94,100.52,101.16,649371.0,0.0004955892556248731,-0.002174772637406064,0.00417827298050133,100.518,0.00419825304920507,99.542,0.014044322999337,98.0575,0.029396017642709493,96.74133333333333,0.04340095925905518,744017.0,-0.12720945892365365,808434.7,-0.1967551615486074,842888.15,-0.22958817252324648,822459.6,-0.21045240398434162
2017-09-04,100.53,102.2,100.53,102.32,1603220.0,0.012482662968099856,-0.0011727912431586107,0.0166119566298617,100.928,0.012603043753963261,100.053,0.021458626927728375,98.43549999999999,0.03824331668960901,97.01966666666665,0.05339467255779784,920499.0,0.7416857595717106,876281.1,0.8295727250079912,865462.4,0.8524432719434143,852168.2,0.8813422045084527
2017-09-05,102.57,103.73,102.46,104.1,1355885.0,0.014970645792563575,-0.003554274735830809,0.01239508100722242,101.606,0.020904277306458274,100.51500000000001,0.03198527582947808,98.849,0.04937834474805003,97.36399999999999,0.06538350930528747,1064857.6,0.27330170719540336,907027.6,0.4948663083681246,889699.5,0.523980849713864,872421.1666666666,0.5541633465640736
2017-09-06,104.01,103.68,103.19,104.32,966959.0,-0.00048202063048297106,-0.006134969325153228,0.004748522143618761,102.288,0.01360863444392324,101.04299999999999,0.026097799946557476,99.193,0.04523504682790125,97.68533333333333,0.06136711072286527,1112566.0,-0.13087493236356318,917223.2,0.054224315302971116,900092.95,0.07428793881787432,876830.5333333333,0.10278892356090408
