date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-12-26,163.45,163.67,162.91,163.89,936435.0,0.00411042944785267,-0.001342363780584499,0.004665152538211315,163.21599999999998,0.0027815900401921834,162.418,0.007708505214939043,162.2095,0.009003788310795624,162.03933333333333,0.010063400244385123,712541.2,0.3142187427197194,893994.4,0.04747300430517232,894523.85,0.04685302689246362,853007.0666666667,0.097804504315947
2017-12-27,164.19,164.62,163.5,164.78,711378.0,0.005804362436610422,-0.0009709916251972039,0.0068501529051987475,163.57399999999998,0.006394659297932481,162.631,0.012230140625096197,162.30949999999999,0.014235149513737833,162.12166666666664,0.015410237167559515,738027.8,-0.03610947988680102,879126.0,-0.19081223851871065,899166.7,-0.20884748067293857,835646.9333333333,-0.14870985385853552
2017-12-28,164.04,164.08,163.82,164.67,835181.0,-0.0032802818612561735,-0.0035829234226025797,0.0015871078012454909,163.75799999999998,0.001966316149440317,162.986,0.006712232952523767,162.36149999999998,0.010584405785854623,162.22899999999998,0.011409797261895394,788800.2,0.05879917373246113,892404.6,-0.06412293258013235,877143.35,-0.04783978582292159,837802.8,-0.0031293760297770312
2018-01-01,164.88,165.51,163.8,165.54,1051995.0,0.00871526084836649,-0.00018122508155127282,0.010439560439560402,164.176,0.008125426371698774,163.495,0.012324535918529556,162.555,0.01817846267417167,162.37333333333333,0.019317621941205454,832282.6,0.2639877368576491,817603.8,0.2866806636661914,892283.5,0.17899187870222866,832662.1333333333,0.263411602240909
2018-01-02,165.56,166.41,165.0,166.62,798212.0,0.005437737901033302,-0.0012603528988117674,0.008545454545454634,164.858,0.009414162491356182,163.92199999999997,0.015177950488647118,162.75549999999998,0.022453926288205306,162.53433333333334,0.02384521834361153,866640.2,-0.07895802664127505,791691.1,0.008236672106077814,888927.2,-0.1020502016363094,828484.9333333333,-0.03654011330240248
2018-01-03,167.31,167.05,166.675,167.85,932532.0,0.00384592272099038,-0.004766160262138719,0.0022498875056247147,165.534,0.009158239394928103,164.375,0.016273764258555312,163.009,0.02479004226760506,162.717,0.0266290553537738,865859.6,0.07700139837913689,789200.4,0.18161622827357915,906463.8,0.028758125807119894,836357.4333333333,0.11499218256883226
2018-01-04,167.96,168.45,167.09,168.97,742221.0,0.008380724334031697,-0.0030774693732615876,0.008139326111676226,166.3,0.012928442573661991,164.93699999999998,0.02129904145219097,163.4105,0.030839511536896236,162.92233333333334,0.03392823165230041,872028.2,-0.148856653947659,805028.0,-0.07801840432879348,902802.95,-0.17787043119431545,845298.6333333333,-0.12194226900244598
2018-01-07,168.26,168.63,167.12,168.81,802218.0,0.0010685663401603929,-0.0010662875422072782,0.009035423647678176,167.20999999999998,0.008492315052927468,165.48399999999998,0.019010901356022458,163.793,0.029531176546006233,163.156,0.033550712201819044,865435.6,-0.07304714527574319,827117.9,-0.03010441437671707,888409.35,-0.09701760793039826,856857.5666666667,-0.06376738537680726
2018-01-08,169.07,169.06,168.38,170.485,834893.0,0.002549961454071159,-0.00835850661348514,0.004038484380567864,167.92000000000002,0.0067889471176749705,166.048,0.0181393332048565,164.2,0.029598051157125438,163.406,0.03460093264629194,822015.2,0.01566613366760139,827148.9,0.009362401376584062,879641.85,-0.05087167010073468,874831.4333333333,-0.04565271869708387
2018-01-09,169.08,168.35,167.77,169.1914,902878.0,-0.004199692416893441,-0.004973066006901061,0.0034571139059424993,168.30800000000002,0.00024954250540654144,166.58300000000003,0.010607324877088153,164.4615,0.023643831535040016,163.653,0.028700970956841543,842948.4,0.07109521769066762,854794.3,0.056251778936756924,863133.65,0.04604657691193004,877607.5666666667,0.02879468488326231
2018-01-10,169.04,169.97,168.76,170.53,695377.0,0.009622809622809703,-0.003283879669266465,0.007169945484712059,168.892,0.00638277715936808,167.21300000000002,0.01648795249173185,164.8155,0.031274364365002194,163.87733333333333,0.03717821459953785,795517.4,-0.12588084182696702,830688.5,-0.16289078276634383,862341.45,-0.19361756297346022,873245.4,-0.20368661546914535
2018-01-11,170.0,170.15,168.92,170.31,648781.0,0.001059010413602346,-0.0009394633315717993,0.00728155339805836,169.232,0.005424506003592677,167.76600000000002,0.014210269065245473,165.19850000000002,0.029973032442788483,164.1283333333333,0.03668876996659143,776829.4,-0.16483464709239892,824428.8,-0.21305393503962988,851777.4,-0.23832095099024697,874254.0666666667,-0.25790336615343934
2018-01-15,171.43,166.75,165.76,171.49,1115763.0,-0.019982368498383862,-0.027640095632398443,0.005972490347490478,168.856,-0.012472165632254617,168.033,-0.007635404950218083,165.5095,0.007495038049175395,164.25199999999998,0.01520833840683844,839538.4,0.3290196136353023,852487.0,0.30883286196739657,872445.8,0.2788909064608942,868924.5666666667,0.2840734890029004
2018-01-16,168.25,168.56,167.2,169.16,806522.0,0.010854572713643096,-0.003546937810356976,0.008133971291866215,168.756,-0.0011614401858304202,168.338,0.0013187753210801567,165.91649999999998,0.01593271314185163,164.4826666666667,0.0247888328658743,833864.2,-0.032789751616630114,827939.7,-0.02586867135372295,822771.75,-0.019750009647268474,870835.5666666667,-0.07385271011936545
2018-01-17,167.8,166.9,166.25,168.9875,1032535.0,-0.009848125296630261,-0.012352984688216662,0.0039097744360903075,168.46599999999998,-0.00929564422494733,168.387,-0.00883084798707734,166.1545,0.004486787899214306,164.63266666666667,0.01377207439592798,859795.6,0.2009075180193991,851372.0,0.2127894739314895,821531.55,0.2568415662186072,876408.8,0.17814312225071216
2018-01-18,167.0,167.8,166.76,167.98,1057546.0,0.005392450569203122,-0.001071556137635321,0.006236507555768878,168.03199999999998,-0.0013806893924964703,168.462,-0.003929669599078589,166.4185,0.00830136072612131,164.82666666666668,0.01803915224073771,932229.4,0.13442678379377426,863873.4,0.2241909520538541,826536.9,0.2794903651609504,892267.0,0.1852349128680093
2018-01-21,167.64,168.6,166.55,168.68,976953.0,0.004767580452920139,-0.000474270808631827,0.012308616031221797,167.722,0.005234852911365051,168.47700000000003,0.000730069979878234,166.707,0.011355252029009,165.09933333333336,0.02120339674297078,997863.8,-0.020955565278548027,887346.6,0.1009824120586027,846187.3,0.15453517205942457,897650.8333333334,0.08834411301350475
2018-01-22,167.99,169.6,167.65,169.71,1058668.0,0.005931198102016699,-0.0006481645159390759,0.011631374888159796,168.292,0.0077722054524278494,168.574,0.006086347835371875,167.029,0.01539253662537643,165.38666666666666,0.02547565301515653,986444.8,0.07321565281706577,912991.6,0.15955940887079367,870054.75,0.21678319668963364,896603.4333333333,0.1807538992619666
2018-01-23,169.75,170.81,169.74,171.11,877703.0,0.007134433962264097,-0.0017532581380399481,0.006303758689760741,168.74200000000002,0.012255395811356928,168.749,0.012213405709070813,167.3985,0.02037951355597567,165.71633333333332,0.030737263878636067,1000681.0,-0.12289430897558762,917272.6,-0.04313832114902372,872210.75,0.006296929956435493,892185.4333333333,-0.016232537309228245
2018-01-24,171.69,174.0,171.69,175.17,2585901.0,0.018675721561969505,-0.006679225894844931,0.013454481915079475,170.16199999999998,0.022554977021896905,169.314,0.027676388249052053,167.94850000000002,0.03603187881999537,166.079,0.047694169642158224,1311354.2,0.9719317633633995,1085574.9,1.3820567332571896,970184.6,1.6653700749321314,937280.7333333333,1.7589396730726925
2018-01-25,164.23,169.85,162.69,171.28,2701082.0,-0.023850574712643735,-0.008348902382064538,0.04401008052123667,170.572,-0.0042328166404803635,169.30200000000002,0.0032368194114658078,168.2575,0.009464659821998955,166.311,0.021279410261497933,1640061.4,0.6469395597018504,1286145.4,1.100137356165174,1058416.95,1.5520018363273569,1003609.4333333333,1.6913676877555588
2018-01-28,166.95,166.67,165.96,170.31,2038587.0,-0.018722402119517256,-0.02137279079325949,0.00427813931067722,170.18599999999998,-0.020659748745490147,168.954,-0.013518472483634691,168.36,-0.010038013779995358,166.4503333333333,0.0013197129874578106,1852388.2,0.10051823910344493,1425126.0,0.4304608855638028,1124777.4,0.8124359539940971,1042893.6,0.9547411164475457
2018-01-29,166.7,168.3,165.89,168.93,1790784.0,0.009779804403912129,-0.0037293553542887548,0.01452769907770235,169.926,-0.009568871155679393,169.109,-0.004783896776635155,168.571,-0.0016076312058419528,166.70933333333332,0.009541557361315567,1998811.4,-0.10407555210061337,1492628.1,0.19975230266668564,1172557.55,0.5272461466816702,1079173.2333333334,0.6594036477986527
2018-01-30,168.98,168.37,167.17,169.34,1867907.0,0.0004159239453356278,-0.005728120940120429,0.007178321469163196,169.43800000000002,-0.006303190547574999,169.09,-0.0042580874090720755,168.714,-0.002038953495264173,166.9743333333333,0.008358570079633143,2196852.2,-0.1497347887126863,1598766.6,0.1683425210409073,1213353.15,0.5394586481272992,1081436.7,0.7272458018116086
2018-01-31,167.21,166.79,165.35,168.3,1477187.0,-0.009384094553661626,-0.00897207367795616,0.008708799516177868,167.996,-0.00717874235100846,169.079,-0.013538050260529233,168.733,-0.011515234127289942,167.12933333333334,-0.002030363710340155,1975109.4,-0.25209864324477416,1643231.8,-0.10104770367759441,1247301.9,0.1843059006003278,1095431.6333333333,0.34849766525822146
2018-02-01,166.4,162.84,162.5789,166.4,1357016.0,-0.02368247496852327,-0.02139423076923075,0.0016059894611171188,166.594,-0.022533824747589914,168.583,-0.03406630561800417,168.52249999999998,-0.03371953300004438,167.14,-0.025726935503170845,1706296.2,-0.20470080165448412,1673178.8,-0.1889593628606817,1268526.1,0.06975804439498723,1108750.8666666667,0.22391426315608132
2018-02-04,162.41,156.33,155.55,163.54,1707996.0,-0.03997789240972727,-0.044087073498838114,0.005014464802314267,164.526,-0.049815834579337026,167.356,-0.06588350581992863,167.91649999999998,-0.06900155732164481,166.92333333333332,-0.06346226810711486,1640178.0,0.041347951258948745,1746283.1,-0.02192491011337172,1316814.85,0.29706617448914696,1146219.2333333334,0.4901128425780792
2018-02-05,154.35,160.22,153.51,160.79,2396801.0,0.024883259770997146,-0.0035449965793892257,0.043710507458797565,162.91,-0.0165121846418268,166.418,-0.037243567402564626,167.496,-0.04343984333954254,166.82533333333333,-0.039594306220478104,1761381.4,0.3607507153192375,1880096.4,0.27482878005617173,1396544.0,0.7162373688190276,1206735.3,0.9861862000722112
2018-02-06,159.59,158.21,158.11,161.83,1650051.0,-0.012545250280863729,-0.022369152814682103,0.0006324710644487475,160.87800000000001,-0.01658399532565058,165.15800000000002,-0.04206880683951131,166.95350000000002,-0.052370869733189274,166.65166666666667,-0.050654558910301906,1717810.2,-0.03944510284081437,1957331.2,-0.15698937410286007,1437301.9,0.14801977232479846,1233917.5666666667,0.33724573227163446
2018-02-07,158.11,152.8,152.71,158.65,1218684.0,-0.03419505720245242,-0.03687362117869519,0.00058935236723201,158.07999999999998,-0.03340080971659898,163.038,-0.06279517658459988,166.176,-0.08049297130752919,166.31166666666667,-0.08124304769158297,1666109.6,-0.2685451185204143,1820609.5,-0.33061757614688925,1453092.2,-0.16131681114247254,1253659.5666666667,-0.027898775390565178
2018-02-08,155.16,158.09,152.88,159.01,1787199.0,0.03462041884816758,-0.00578579963524295,0.03407901622187337,157.13,0.006109590784700636,161.862,-0.023303802004176366,165.582,-0.045246463987631436,166.1256666666667,-0.048371012305945205,1752146.2,0.020005636515948222,1729221.2,0.03352827272763026,1507683.3,0.1853941739621312,1282018.3666666667,0.394051010865653
2018-02-11,159.04,159.68,158.35,160.7,1266362.0,0.010057562148143573,-0.006347230864965692,0.008399115882538721,157.8,0.011913814955639923,161.163,-0.00920186395140321,165.0585,-0.03258541668559933,165.96099999999998,-0.03784624098432754,1663819.4,-0.23888253737154397,1651998.7,-0.2334364427768617,1538562.35,-0.1769186344641802,1300517.8333333333,-0.026263256418244674
2018-02-12,159.27,159.44,157.64,160.0586,1189351.0,-0.0015030060120241329,-0.003864834504362924,0.01141842172037566,157.644,0.011392758366953304,160.277,-0.005222209050581128,164.69299999999998,-0.031895708985809845,165.80633333333336,-0.038396201190545765,1422329.4,-0.16380059358964238,1591855.4,-0.252852363349083,1542241.75,-0.22881675327490003,1312323.5,-0.09370593455043674
2018-02-13,157.87,161.27,157.49,161.665,1115668.0,0.011477671851480187,-0.002443324157980875,0.024001523906279854,158.256,0.01904509149732081,159.567,0.010672632812549043,164.3285,-0.01861210928110446,165.665,-0.026529441946095966,1315452.8,-0.15187530863897214,1516631.5,-0.2643776685371496,1557699.05,-0.28377179147666554,1314445.9333333333,-0.15122564442741881
2018-02-14,162.01,163.6,160.0,164.04,1092887.0,0.014447820425373514,-0.002682272616435055,0.022499999999999964,160.416,0.019848394175144612,159.248,0.027328443685320947,164.16350000000003,-0.0034325535213372005,165.57133333333334,-0.011906247860942187,1290293.4,-0.15299341994619198,1478201.5,-0.260664395212696,1560716.65,-0.299753097399198,1324268.4333333333,-0.17472396646269073
2018-02-15,163.17,163.63,161.92,164.42,1195384.0,0.00018337408312962822,-0.004804768276365334,0.010560770750988269,161.524,0.013038310096332495,159.327,0.027007349664526448,163.95499999999998,-0.001982251227470866,165.45733333333334,-0.011044136252649328,1171930.4,0.020012792568568916,1462038.3,-0.18238530413327747,1567608.55,-0.2374473844251488,1333030.1666666667,-0.10325810331124041
2018-02-19,162.82,162.91,162.31,164.01,1248749.0,-0.004400171117765694,-0.0067069081153587895,0.0036966299057359375,162.17000000000002,0.004563112782882017,159.98499999999999,0.018282964027877657,163.6705,-0.004646530682071659,165.27266666666668,-0.014295568131854952,1168407.8,0.06876126640030988,1416113.6,-0.11818585740579013,1581198.35,-0.210251515883507,1349914.4333333333,-0.07494210805904666
2018-02-20,163.06,160.76,160.72,164.875,711686.0,-0.013197470996255678,-0.02495830174374536,0.0002488800398208202,162.434,-0.010305724171048025,160.039,0.004505151869231838,163.2285,-0.01512297178495181,165.01033333333334,-0.025757982833398363,1072874.8,-0.3366551250900851,1247602.1,-0.4295569076070007,1563849.25,-0.544913935918056,1346896.7,-0.47161055484061987
2018-02-21,161.61,162.57,160.71,163.52,771893.0,0.01125901965663112,-0.005809686888454069,0.01157364196378552,162.69400000000002,-0.0007621670129200897,160.475,0.013054992989562253,162.8165,-0.0015139743207843726,164.79399999999998,-0.013495636977074343,1004119.8,-0.23127399738557097,1159786.3,-0.3344523900653078,1558558.75,-0.5047392342444582,1344796.7,-0.42601509953140126
2018-02-22,163.78,164.27,162.8,164.31,632632.0,0.010457033893092271,-0.00024344227375083793,0.009029484029484003,162.828,0.008855970717567052,161.622,0.016383908131318625,162.32999999999998,0.01195096408550489,164.658,-0.0023563993246606962,912068.8,-0.3063768873576205,1101181.1,-0.4254968596900184,1460895.3,-0.5669559618680409,1335788.5,-0.5263980787377642
2018-02-25,164.49,165.44,163.57,165.84,891764.0,0.007122420405430097,-0.002411963338157297,0.01143241425689312,163.19,0.013787609534897882,162.35700000000003,0.01898901802817221,162.1095,0.020544755242598356,164.507,0.0056714911827460135,851344.8,0.047476885980862304,1011637.6,-0.11849460715971805,1370429.4,-0.34928132744379237,1342334.7333333334,-0.33566197919535323
2018-02-26,165.74,163.61,163.61,166.47,757225.0,-0.01106141199226296,-0.017180272721811662,0.0,163.33,0.0017143207004224337,162.75,0.0052841781874040095,161.9565,0.010209531571749197,164.28900000000002,-0.004132960819044462,753040.0,0.005557473706575999,960723.9,-0.21181829659905416,1306361.3,-0.4203556091258981,1345949.5333333334,-0.43740461195102764
2018-02-27,163.72,160.79,160.75,164.97,816645.0,-0.01723611026220906,-0.025337940231557332,0.0002488335925350249,163.336,-0.015587500612235017,162.885,-0.012861835036989233,161.58100000000002,-0.00489537755057845,164.09033333333335,-0.02011290528997256,774031.8,0.05505355206336482,923453.3,-0.11566183151871356,1257654.35,-0.35066021916117096,1335978.9333333333,-0.38872913365300577
2018-02-28,160.69,160.83,159.17,161.57,1453202.0,0.00024877168978187925,-0.00458005817911733,0.010429100961236504,162.988,-0.01324023854516887,162.84099999999998,-0.01234946972813955,161.204,-0.0023200416863105033,163.83266666666665,-0.018327643245750647,910293.6,0.5964102131444184,957206.7,0.5181694820982763,1236919.1,0.1748561405511484,1357534.9333333333,0.07047116381142593
2018-03-01,160.26,159.77,157.92,160.59,1560276.0,-0.006590810172231509,-0.00510617099445787,0.011714792299898802,162.08800000000002,-0.014300873599526254,162.45800000000003,-0.016545814918317414,160.853,-0.006732855464305909,163.595,-0.023380910174516267,1095822.4,0.4238402135236514,1003945.6,0.5541439695537289,1241073.55,0.257198656759706,1375126.3,0.134641959796711
