date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-21,36.61,36.66,36.61,37.08,4253669.0,-0.0002727024815927237,-0.01132686084142398,0.0013657470636436742,36.827999999999996,-0.004561746497230401,36.73,-0.0019057990743261977,36.559,0.002762657621926179,35.99066666666666,0.018597414144407853,4210650.8,0.010216520448572908,4090414.5,0.03991148085359075,4296386.55,-0.009942669148333416,5291506.233333333,-0.1961326676316807
2017-06-22,36.66,36.5,36.45,36.79,4374946.0,-0.004364429896344668,-0.007882576787170414,0.00137174211248281,36.712,-0.005774678579211212,36.717999999999996,-0.005937142545890173,36.582499999999996,-0.002255176655504565,36.09066666666666,0.01134180582237354,3977407.2,0.09994923325929506,4122092.8,0.061340977088143234,4294082.65,0.018831344571348607,5184788.9,-0.15619592535387516
2017-06-25,36.66,37.21,36.65,37.44,4874662.0,0.0194520547945205,-0.00614316239316226,0.015279672578444758,36.786,0.01152612406893927,36.791000000000004,0.011388654834062484,36.652,0.01522427152679251,36.193333333333335,0.028089887640449396,4183976.0,0.16507886278506367,4065333.7,0.19908041005342314,4252811.15,0.14622112952276267,5135889.333333333,-0.05086311569018742
2017-06-26,36.96,36.76,36.58,37.12,3978917.0,-0.012093523246439197,-0.00969827586206895,0.004920721705850228,36.76,0.0,36.812,-0.0014125828534173879,36.687,0.0019898056532285935,36.26199999999999,0.013733384810545646,4185486.6,-0.04935378361980658,4065123.0,-0.021206246403860374,4259911.9,-0.06596260828774425,5023071.333333333,-0.20787169125078453
2017-06-27,36.87,36.19,36.13,36.92,4919390.0,-0.01550598476605003,-0.019772481040086776,0.0016606698034873357,36.664,-0.012928212960942709,36.762,-0.015559545182525558,36.681,-0.013385676508274047,36.318,-0.003524423151054612,4480316.8,0.09800048068029477,4242975.1,0.1594199551159281,4188903.2,0.17438617344989016,4986658.0,-0.013489595636997809
2017-06-28,35.99,35.84,35.8,36.23,4829540.0,-0.009671179883945724,-0.010764559757107217,0.0011173184357544663,36.5,-0.01808219178082182,36.664,-0.022474361771765206,36.6365,-0.021740613868682757,36.351,-0.01405738494126696,4595491.0,0.05093014000027418,4403070.9,0.09685719573582152,4206395.9,0.1481420472095838,4912869.566666666,-0.01696148565230582
2017-06-29,35.92,36.07,35.83,36.28,4505962.0,0.006417410714285587,-0.005788313120176469,0.006698297516048113,36.414,-0.009446916021310536,36.563,-0.013483576292973809,36.61,-0.014750068287353146,36.384,-0.008630167106420394,4621694.2,-0.025041076928023487,4299550.7,0.048007644147561646,4266097.05,0.056225854027394995,4799615.066666666,-0.06118262872914271
2017-07-02,36.2,35.84,35.59,36.25,2314360.0,-0.006376490158025994,-0.011310344827586083,0.00702444506883948,36.14,-0.00830105146651905,36.463,-0.017085813015933926,36.570499999999996,-0.019975116555693617,36.41,-0.015655039824223893,4109633.8,-0.43684520017330986,4146804.9,-0.44189320312609837,4163314.85,-0.4441064191914287,4669628.966666667,-0.5043803230362293
2017-07-04,35.84,35.52,35.38,35.97,4003160.0,-0.008928571428571397,-0.012510425354461896,0.003957037874505298,35.892,-0.010364426613172828,36.326,-0.022187964543302297,36.51199999999999,-0.027169149868536135,36.409666666666666,-0.024434902818848414,4114482.4,-0.027056234339463914,4149984.5,-0.03537952973077374,4139309.9,-0.032891932058529805,4613578.1,-0.13230904230276275
2017-07-05,35.44,35.68,35.37,35.73,5980675.0,0.0045045045045044585,-0.0013993842709206783,0.008764489680520349,35.790000000000006,-0.0030734842134676477,36.227,-0.015099235376928699,36.465500000000006,-0.021540908529980585,36.419999999999995,-0.02031850631521126,4326739.4,0.3822591210369637,4403528.1,0.35815529370642607,4240836.85,0.41025821354103753,4454261.666666667,0.34268604935273594
2017-07-06,35.7,35.58,35.5,35.9,4383663.0,-0.002802690582959677,-0.008913649025069637,0.0022535211267604716,35.738,-0.004421064413229647,36.11900000000001,-0.014922893767823298,36.4245,-0.023184944199645896,36.41233333333333,-0.02285855525142577,4237564.0,0.03447711940161846,4416527.5,-0.007441253337605147,4253471.0,0.030608413693193226,4336433.533333333,0.010891315709931515
2017-07-09,35.59,35.76,35.59,36.01,4393356.0,0.005059021922428242,-0.006942515967786722,0.004776622646810669,35.676,0.0023545240497813147,36.045,-0.00790678318768212,36.3815,-0.017082858045985083,36.40333333333333,-0.017672374324695483,4215042.8,0.04230400697236103,4418368.5,-0.005661026236267963,4270230.65,0.02883341910348558,4335511.266666667,0.013342078886536157
2017-07-10,35.82,35.72,35.51,35.85,4269239.0,-0.0011185682326622093,-0.003626220362622057,0.005913827090960222,35.652,0.0019073263772018123,35.896,-0.0049030532649877445,36.3435,-0.017155749996560554,36.4,-0.018681318681318726,4606018.6,-0.07311729049465832,4357826.2,-0.02032830038058886,4211579.95,0.013690598465309956,4287816.166666667,-0.004332547372502882
2017-07-11,36.01,36.07,35.9401,36.21,3481726.0,0.009798432250839983,-0.003866335266500931,0.0036143472054890324,35.762,0.008612493708405555,35.827,0.006782594132916486,36.3195,-0.006869587962389234,36.400333333333336,-0.009075008470618484,4501731.8,-0.22658075720992532,4308107.1,-0.19181999908962333,4186615.05,-0.16836729471939382,4275976.966666667,-0.18574725094598077
2017-07-12,35.97,35.72,35.66,36.02,3468868.0,-0.009703354588300517,-0.008328706274292164,0.0016825574873808868,35.769999999999996,-0.0013978194017332246,35.78,-0.001676914477361735,36.271,-0.015191199580932513,36.38066666666666,-0.018159828480328266,3999370.4,-0.13264647855572465,4163054.9,-0.16674939838050173,4203015.0,-0.1746715155668015,4180287.1,-0.17018426796570985
2017-07-13,35.96,36.06,35.94,36.274,3073977.0,0.009518477043673146,-0.0058995423719467865,0.0033388981636062187,35.866,0.0054090224725367175,35.80200000000001,0.007206301323948283,36.233,-0.004774652940689239,36.358333333333334,-0.008205363282145273,3737433.2,-0.17751653728553596,3987498.6,-0.22909640645391072,4195284.75,-0.26727810311326305,4133430.1333333333,-0.2563133037594023
2017-07-16,36.49,37.03,36.45,37.06,7360662.0,0.026899611758180786,-0.0008094981111711474,0.01591220850480113,36.12,0.025193798449612448,35.898,0.03153379018329705,36.2305,0.022067042961041228,36.37266666666667,0.018072178742279066,4330894.4,0.699570878477203,4272968.6,0.7226108331336674,4286259.65,0.7172692746226887,4268387.566666666,0.7244596197126025
2017-07-17,37.05,37.16,36.9101,37.19,4829624.0,0.0035106670267348594,-0.0008066684592632489,0.00677050455024486,36.408,0.020654801142605983,36.03,0.031362753261171106,36.246500000000005,0.025202433338391117,36.390333333333324,0.021150305484057386,4442971.4,0.08702567835570574,4524495.0,0.06743934958487086,4335649.95,0.11393310246368027,4283708.233333333,0.1274399975279985
2017-07-18,37.25,37.39,37.06,37.41,3318167.0,0.006189451022605041,-0.0005346164127237873,0.008904479222881845,36.672000000000004,0.019578970331588064,36.217,0.03238810503354794,36.2715,0.030836882952180122,36.41366666666667,0.026812277441619736,4410259.6,-0.24762546857785872,4455995.7,-0.2553478002682992,4302990.1,-0.22886947845871175,4244871.833333333,-0.21831161686821243
2017-07-19,37.45,37.6,37.31,37.69,3379906.0,0.005616474993313636,-0.002387901300079487,0.0077727150897881625,37.048,0.014899589721442341,36.409000000000006,0.03271169216402514,36.318,0.03529930062228104,36.446666666666665,0.03164441192610212,4392467.2,-0.23052219946002106,4195918.8,-0.1944777387017117,4299723.45,-0.2139247932329229,4225864.166666667,-0.20018583970103165
2017-07-20,37.56,37.48,37.32,37.76,4373513.0,-0.0031914893617022155,-0.007415254237288171,0.004287245444801524,37.332,0.003964427300974904,36.599,0.024071695947976757,36.358999999999995,0.030831431007453558,36.48266666666667,0.027337182954462413,4652374.4,-0.0599395869773508,4194903.8,0.042577662925190385,4305715.65,0.015745895807123267,4233948.6,0.03296317768241219
2017-07-23,37.48,37.2,37.11,37.49,4828039.0,-0.007470651013873897,-0.007735396105628123,0.0024252223120453387,37.366,-0.00444254134774924,36.742999999999995,0.012437743243611132,36.394,0.022146507666098936,36.501999999999995,0.019122239877267244,4145849.8,0.1645474951842203,4238372.1,0.13912579785054757,4328370.3,0.1154403771784498,4259611.133333334,0.13344595289895533
2017-07-24,37.27,37.02,36.93,37.35,3904990.0,-0.004838709677419395,-0.008835341365461824,0.002437043054427379,37.338,-0.00851679254378912,36.873000000000005,0.003986656903425256,36.384499999999996,0.017466228751254143,36.519999999999996,0.013691128148959564,3960923.0,-0.014121203567956209,4201947.2,-0.07067133066307929,4279886.7,-0.08759500572760492,4208369.033333333,-0.07208945577974535
2017-07-25,37.02,37.68,36.953,37.71,4668016.0,0.017828200972447306,-0.0007955449482895949,0.019673639487998162,37.396,0.007594395122473063,37.034000000000006,0.01744343036128937,36.4305,0.03429818421377684,36.55766666666667,0.030700354690762488,4230892.8,0.1033170114827775,4320576.2,0.0804151538861877,4314341.65,0.0819764355008834,4231268.766666667,0.1032189769588654
2017-07-26,37.73,37.99,37.54,38.04,5253774.0,0.00822717622080682,-0.0013144058885382615,0.011987213638785299,37.474000000000004,0.013769546885840755,37.261,0.01956469230562785,36.520500000000006,0.04023767473063056,36.601,0.03794978279281991,4605666.4,0.14071961442973802,4499066.8,0.16774749821451862,4331060.85,0.21304552901860063,4301698.933333334,0.2213253603800942
2017-07-27,37.97,38.4,37.88,38.44,5687090.0,0.010792313766780692,-0.0010405827263266776,0.01372756071805692,37.658,0.019703648627117598,37.495,0.024136551540205442,36.6485,0.04779186051270856,36.653666666666666,0.047644164749320206,4868381.8,0.1681684456219108,4760378.1,0.19467191061987288,4373938.35,0.300221801251497,4383649.2,0.29734149347534466
2017-07-30,38.39,38.34,38.24,38.5,8144771.0,-0.0015624999999999112,-0.004155844155844024,0.0026150627615062483,37.886,0.011983318376181273,37.626,0.018976239834157305,36.762,0.042924759262281675,36.69566666666667,0.04481001389809891,5531728.2,0.47237367880800796,4838789.0,0.6832250796635273,4555878.8,0.787749709232827,4470436.1,0.8219186714244726
2017-07-31,38.48,38.55,38.415,38.78,6354498.0,0.005477308294209449,-0.005930892212480776,0.0035142522452167313,38.192,0.009373690825303704,37.765,0.020786442473189393,36.8975,0.04478623212954802,36.75266666666666,0.048903480926554055,6021629.8,0.05527875526323456,4991276.4,0.2731208393909019,4757885.7,0.33557180661149544,4554192.1,0.3953074135805559
2017-08-01,38.19,38.42,37.72,38.62,6033751.0,-0.003372243839169786,-0.005178663904712444,0.018557794273595052,38.339999999999996,0.0020865936358895887,37.868,0.014576951515791636,37.042500000000004,0.037187014915299965,36.80366666666667,0.04391772558893581,6294776.8,-0.04146704613895125,5262834.8,0.1464830703027198,4859415.25,0.2416619468772503,4622938.333333333,0.30517661386354944
2017-08-02,38.38,38.44,38.185,38.47,3870129.0,0.0005205622071835503,-0.0007798284377437126,0.006678014927327336,38.42999999999999,0.00026021337496762165,37.952,0.012858347386172087,37.1805,0.03387528408708862,36.86266666666666,0.04278945274351664,6018047.8,-0.3569128846068653,5311857.1,-0.27141695886359585,4753887.95,-0.18590235177924208,4637101.333333333,-0.16539908839602668
2017-08-03,38.22,38.17,37.96,38.37,3888835.0,-0.007023933402705462,-0.005212405525149788,0.005532139093783028,38.384,-0.005575239683201283,38.021,0.003918886930906584,37.309999999999995,0.02305012061109646,36.913000000000004,0.034053043643160974,5658396.8,-0.31273200917970256,5263389.3,-0.2611538348493432,4729146.55,-0.17768777962696036,4624940.2,-0.15915993897607583
2017-08-06,38.15,38.22,38.05,38.27,2558662.0,0.0013099292638196758,-0.0013065064018814576,0.004467805519053902,38.36,-0.0036496350364964014,38.123,0.002544395771581387,37.433,0.021024229957524065,36.970333333333336,0.03380187718080241,4541175.0,-0.4365638848976311,5036451.6,-0.4919712918515885,4637411.85,-0.4482564665892247,4564397.4,-0.4394304930591715
2017-08-07,38.13,38.21,38.03,38.375,3391621.0,-0.00026164311878595914,-0.0042996742671009835,0.004733105443071262,38.292,-0.0021414394651624313,38.242000000000004,-0.0008367763192302924,37.557500000000005,0.017373360846701713,37.00366666666667,0.032600372936015365,3948599.6,-0.14105724976520795,4985114.7,-0.3196503582956677,4593530.95,-0.2616527379662045,4514962.7,-0.24880420385311275
2017-08-08,38.42,37.7,37.7,38.48,5622991.0,-0.013347291285003893,-0.020270270270270063,0.0,38.148,-0.011743734927125993,38.244,-0.014224453509047108,37.638999999999996,0.0016206594224077442,37.035000000000004,0.017955987579316934,3866447.6,0.4543042042002585,5080612.2,0.10675461512295703,4700594.2,0.19622982983725756,4569765.166666667,0.2304770146649766
2017-08-09,37.71,37.74,37.555,37.92,3928353.0,0.001061007957559701,-0.004746835443038,0.0049261083743843415,38.008,-0.007051147126920676,38.219,-0.012533033308040453,37.739999999999995,2.220446049250313e-16,37.08666666666667,0.017616394031997107,3878092.4,0.012960134730157558,4948070.1,-0.20608380224847656,4723568.45,-0.1683505719071352,4536730.6,-0.13410044669612953
2017-08-10,37.5,37.5,37.25,37.57,3654564.0,-0.006359300476947549,-0.0018631887143998327,0.006711409395973256,37.874,-0.00987484818081008,38.129000000000005,-0.016496629861785128,37.812,-0.00825134877816558,37.14200000000001,0.009638683969629858,3831238.2,-0.046114125715284504,4744817.5,-0.22977775225285269,4752597.8,-0.23103865427030246,4497564.733333333,-0.18743493052706994
2017-08-13,37.56,37.6,37.41,37.63,2775353.0,0.002666666666666595,-0.0007972362476748041,0.005078855920876979,37.75,-0.003973509933774766,38.055,-0.011956378925239708,37.840500000000006,-0.0063556242650071315,37.193,0.010942919366547565,3874576.4,-0.2837015679959234,4207875.7,-0.3404384544914195,4523332.35,-0.38643619675657925,4439877.766666667,-0.3749032865642029
2017-08-14,37.4,37.84,37.4,37.95,4521708.0,0.006382978723404209,-0.0028985507246376274,0.011764705882353121,37.676,0.004352903705276523,37.984,-0.0037910699241785473,37.8745,-0.0009109031142323643,37.25966666666667,0.015575376412385156,4100593.8,0.10269590711472087,4024596.7,0.12351828942263943,4507936.55,0.0030549343024803832,4513456.033333333,0.0018283033236001778
2017-08-15,37.84,38.13,37.785,38.14,4175418.0,0.007663847780126742,-0.0002621919244886195,0.009130607383882605,37.762,0.009745246544144992,37.955,0.004610723224871771,37.911500000000004,0.005763422708149113,37.34666666666667,0.020974651910032005,3811079.2,0.09559990251580186,3838763.4,0.08769871047535771,4550799.1,-0.08248685379233722,4519197.966666667,-0.07607101286608098
2017-08-16,38.06,37.6,37.59,38.185,3654419.0,-0.013899816417519029,-0.015320151892104228,0.0002660281989890212,37.734,-0.0035511740075263587,37.871,-0.007155871247128465,37.911500000000004,-0.008216504226949639,37.410666666666664,0.0050609451849741305,3756292.4,-0.027120732134697456,3817192.4,-0.042642178581304924,4564524.75,-0.19938674886142305,4441656.1,-0.17723954360176597
2017-08-17,37.57,37.99,37.48,38.185,3854049.0,0.010372340425532034,-0.005106717297368113,0.013607257203842149,37.83200000000001,0.00417635863818977,37.852999999999994,0.003619263994927957,37.937,0.001397053008936,37.491,0.013309861033314663,3796189.4,0.015241494536600397,3813713.8,0.01057635735539475,4538551.55,-0.15081960454982601,4424002.3,-0.128832053274475
2017-08-20,38.06,37.96,37.84,38.14,3094804.0,-0.0007896814951303677,-0.004719454640797038,0.003171247357293794,37.904,0.001477416631489925,37.827000000000005,0.003516007084886308,37.975,-0.00039499670836073975,37.56433333333334,0.010533041093945483,3860079.6,-0.19825383911772188,3867328.0,-0.19975652440134373,4451889.8,-0.3048336461517982,4380717.233333333,-0.29353942855491466
2017-08-21,37.99,38.23,37.96,38.27,1899699.0,0.007112750263435164,-0.0010452051215052993,0.007112750263435164,37.982000000000006,0.006529408667263148,37.82899999999999,0.010600333077797508,38.0355,0.005113643832735049,37.648,0.01545898852528671,3335677.8,-0.4304908585595407,3718135.8,-0.4890721850449895,4351625.25,-0.5634506900611445,4301732.566666666,-0.5583874704995802
2017-08-22,38.2,38.32,38.0691,38.39,2752558.0,0.002354172116139308,-0.0018233915082053187,0.0065906470076781964,38.02,0.007890583903208848,37.891000000000005,0.011321949803383191,38.0675,0.006632954620082732,37.723,0.015825888715107483,3051105.8,-0.09784904869572197,3431092.5,-0.19776048008032432,4255852.35,-0.3532299117472907,4277426.966666667,-0.35649211045559326
2017-08-23,38.31,38.34,38.13,38.51,5958893.0,0.0005219206680584509,-0.004414437808361371,0.0055074744295831035,38.168,0.004506392789771718,37.951,0.010250059286975421,38.084999999999994,0.006695549428909375,37.81033333333334,0.014008516190459286,3512000.6,0.6967232294891976,3634146.5,0.6396953177314124,4291108.3,0.3886605938144232,4360427.8,0.3665844897145185
2017-08-24,38.49,38.3,38.29,38.59,3193460.0,-0.0010432968179449054,-0.007514900233221211,0.00026116479498550227,38.230000000000004,0.0018310227569968696,38.031,0.007073177144960585,38.08,0.005777310924369727,37.885,0.01095420351062426,3379882.8,-0.05515658708639237,3588036.1,-0.10996993592121329,4166426.8,-0.23352547559457904,4364410.566666666,-0.2682952368436281
2017-08-27,38.37,38.27,37.98,38.42,3883371.0,-0.0007832898172321912,-0.0039042165538781815,0.007635597682991158,38.292,-0.0005745325394337364,38.098,0.004514672686230403,38.076499999999996,0.005081874647092199,37.92633333333333,0.009061426097962011,3537596.2,0.09774286844835478,3698837.9,0.049889480152671695,3953356.8,-0.017702879740073008,4248500.866666666,-0.0859432251812493
2017-08-28,38.29,38.22,38.155,38.44,2429976.0,-0.0013065064018814576,-0.00572320499479706,0.0017035775127767216,38.290000000000006,-0.001828153564899626,38.136,0.0022026431718060735,38.06,0.004203888596952199,37.96166666666667,0.00680511041840437,3643651.6,-0.33309320792361163,3489664.7,-0.303664905112517,3757130.7,-0.3532362342358758,4168512.6,-0.4170640146319817
