date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-05,38.29,38.64,37.98,38.68,2146420.0,0.00993204391008895,-0.0010341261633919352,0.01737756714060046,38.086,0.014546027411647344,37.686,0.02531444037573638,36.74849999999999,0.0514714886321892,36.385,0.06197608904768459,2072883.2,0.035475611939929985,2220464.6,-0.03334644470350934,2200169.3,-0.024429620029694954,2310564.066666667,-0.07104069046805062
2016-10-06,38.59,38.46,38.31,38.73,3508207.0,-0.004658385093167738,-0.006971340046475483,0.003915426781519127,38.238,0.0058057429781892544,37.79,0.017729558084149222,36.9465,0.040964638057732206,36.461,0.05482570417706589,2425712.2,0.4462585462529314,2420914.0,0.44912499989673327,2215011.2,0.5838326235099849,2351520.466666667,0.49188877993180413
2016-10-09,38.54,38.48,38.3501,38.66,1216566.0,0.0005200208008320217,-0.004655975168132431,0.0033872141141744194,38.378,0.0026577726822658576,37.966,0.013538429120792284,37.108,0.03697315942653878,36.550333333333334,0.0527947761534322,2420199.2,-0.4973281538147769,2225705.3,-0.4534020294600547,2190768.5,-0.44468527824824944,2307193.7333333334,-0.4727074790367265
2016-10-10,38.51,37.95,37.69,38.52,1747770.0,-0.013773388773388628,-0.014797507788162023,0.00689838153356348,38.358000000000004,-0.010636633818238761,37.992000000000004,-0.0011054958938724324,37.241,0.01903815687011634,36.63133333333334,0.035998325659271524,2469841.8,-0.29235548608821826,2149952.0,-0.1870655716964844,2176975.15,-0.19715666024024203,2275165.066666667,-0.23180518828875607
2016-10-11,37.95,38.08,37.6,38.235,1455359.0,0.003425559947298984,-0.004053877337518053,0.012765957446808418,38.322,-0.006314910495276993,38.056,0.0006306495690562297,37.346999999999994,0.019626743781294476,36.705666666666666,0.03744199351598754,2014864.4,-0.2776888608484025,2001593.5,-0.27289981707074884,2136325.8,-0.31875606239460286,2254795.8,-0.3545495339311878
2016-10-12,37.46,37.79,37.45,38.05,1569632.0,-0.007615546218487368,-0.006833114323258838,0.009078771695594012,38.152,-0.009488362340113299,38.119,-0.008630866497022494,37.424499999999995,0.00976632954348089,36.769,0.027767956702657193,1899506.8,-0.17366339515078333,1986195.0,-0.20972915549580984,2085929.75,-0.24751444769412778,2242112.8666666667,-0.2999317637681814
2016-10-13,37.25,37.33,37.1,37.89,2125225.0,-0.01217253241598304,-0.014779625230931681,0.006199460916441968,37.926,-0.01571481305700584,38.082,-0.01974686203455711,37.503499999999995,-0.004626234884744007,36.778333333333336,0.01499977341731995,1622910.4,0.3095146842364187,2024311.3,0.04985088014872008,2041419.05,0.04105279119443894,2172347.3333333335,-0.021691896415582446
2016-10-16,37.44,37.47,37.2101,37.6199,1765083.0,0.0037503348513259205,-0.003984593260481839,0.006984662766291949,37.724000000000004,-0.00673311419785827,38.051,-0.01526898110430741,37.61,-0.0037224142515288605,36.84033333333333,0.01709177441391252,1732613.8,0.01874001003570447,2076406.5,-0.14993379186589906,2043869.6,-0.1364013633746498,2099628.566666667,-0.15933559486561255
2016-10-17,37.96,38.25,37.9,38.67,1310357.0,0.02081665332265814,-0.010861132660977546,0.00923482849604218,37.784000000000006,0.012333262756722307,38.071000000000005,0.004701741483018385,37.707,0.014400509189275157,36.938333333333325,0.03550963317240474,1645131.2,-0.20349392194373306,2057486.5,-0.36312729147919076,2016714.3,-0.3502515452982111,2091955.7666666666,-0.37362107704221215
2016-10-18,37.66,38.11,37.4,38.22,1417796.0,-0.003660130718954213,-0.0028780743066457726,0.01898395721925139,37.79,0.008467848637205622,38.056,0.0014189615303763503,37.7975,0.00826774257556706,37.043,0.02880436249763796,1637618.6,-0.1342330869959587,1826241.5,-0.22365360769646292,1996015.2,-0.2896867719243821,2062073.6,-0.31244161217136
2016-10-19,38.2,38.74,37.69,38.8,1134885.0,0.016531094200997076,-0.001546391752577203,0.02785884850092879,37.980000000000004,0.020010531858873026,38.065999999999995,0.01770608942363272,37.876,0.022811278910127797,37.18766666666667,0.0417432302824412,1550669.2,-0.2681321070928603,1725088.0,-0.3421292131184033,1972776.3,-0.42472696980392555,2041808.8666666667,-0.44417667171132214
2016-10-20,38.42,37.99,37.8,38.54,3208156.0,-0.01935983479607639,-0.014270887389724929,0.005026455026455157,38.112,-0.0032010915197313583,38.019,-0.0007627765064834868,37.9045,0.00225566885198325,37.304,0.01838944885266991,1767255.4,0.8153324075286459,1695082.9,0.892624838584591,2057998.45,0.5588719223768124,2041701.7666666666,0.5713147004999246
2016-10-23,38.36,38.06,37.99,39.19,2839522.0,0.0018425901553040802,-0.028833886195457903,0.0018425901553040802,38.230000000000004,-0.004446769552707397,37.977,0.002185533349132518,37.9715,0.002330695389963555,37.397666666666666,0.01771055235175112,1982143.2,0.43255139184696656,1857378.5,0.5287794060284428,2041541.9,0.3908712821421887,2079638.5,0.36539211021530904
2016-10-24,37.84,37.73,37.45,38.09,1862276.0,-0.008670520231214063,-0.009451299553688841,0.007476635514018559,38.126,-0.010386612810155849,37.955,-0.005928072717692023,37.9735,-0.006412366518756651,37.479000000000006,0.006697083700205164,2092527.0,-0.11003490038599262,1868829.1,-0.0035065271618469618,2009390.55,-0.07321351740207993,2074259.8,-0.1021973235946626
2016-10-25,37.65,37.97,37.52,38.29,1070526.0,0.00636098595282264,-0.008357273439540402,0.011993603411513787,38.098,-0.0033597564176597317,37.944,0.0006852203246889843,38.0,-0.0007894736842105621,37.54600000000001,0.011292814147978225,2023073.0,-0.470841635472373,1830345.8,-0.41512363401494956,1915969.65,-0.4412615043249771,2034332.4666666666,-0.473770380436341
2016-10-26,37.43,35.71,35.57,37.57,2749309.0,-0.05952067421648666,-0.04950758583976578,0.003935901040202472,37.492000000000004,-0.04753013976314957,37.736000000000004,-0.053688785244859094,37.927499999999995,-0.05846681168017909,37.528333333333336,-0.04845228049917849,2345957.8,0.17193455057034712,1948313.5,0.41112249132390666,1967254.25,0.3975361852693926,2040057.6666666667,0.3476623945107433
2016-10-27,36.78,38.24,36.51,38.35,2818878.0,0.07084850182021851,-0.002868318122555391,0.04738427827992342,37.541999999999994,0.018592509722444417,37.827,0.010918127263594979,37.954499999999996,0.0075221646972034595,37.61133333333334,0.01671482000106339,2268102.2,0.24283553007443825,2017678.8,0.3970895664860037,2020995.05,0.39479708275386427,2033505.6333333333,0.3862159778624661
2016-10-30,38.44,38.87,38.18,38.96,1593660.0,0.016474895397489364,-0.002310061601642821,0.01807228915662651,37.70399999999999,0.03092510078506261,37.967,0.023783812258013404,38.009,0.022652529664026755,37.729,0.03024198892098906,2018929.8,-0.21064120208637271,2000536.5,-0.2033836923245339,2038471.5,-0.21820834875542783,2029425.2333333334,-0.21472347252605528
2016-10-31,39.11,37.7,37.21,39.14,1760010.0,-0.030100334448160404,-0.036791006642820534,0.013168503090567052,37.698,5.3053212372145e-05,37.912,-0.005591897024688652,37.9915,-0.007672768908834837,37.775333333333336,-0.0019942466865503494,1998476.6,-0.11932418923494026,2045501.8,-0.13957054449915418,2051494.15,-0.1420838319231863,2026310.1333333333,-0.13142121186319222
2016-11-01,37.79,37.49,37.21,38.32,1171788.0,-0.005570291777188374,-0.021659707724425825,0.0075248589088954265,37.602,-0.0029785649699483052,37.85,-0.009511228533685578,37.953,-0.01219929913313833,37.815000000000005,-0.008594473092688126,2018729.0,-0.4195417017341109,2020901.0,-0.4201655598171311,1923571.25,-0.3908268279638719,2004310.4666666666,-0.41536602263581446
2016-11-02,37.6,37.21,37.02,37.85,1503124.0,-0.0074686583088824365,-0.016908850726552238,0.0051323608860074366,37.902,-0.018257611735528423,37.697,-0.012918799904501732,37.8815,-0.017726330794715195,37.81633333333333,-0.016033636259464523,1769492.0,-0.15053359947374723,2057724.9,-0.26952140201054087,1891406.45,-0.20528768419923704,2001092.5,-0.24884831660705342
2016-11-03,36.87,37.0,36.87,37.79,1232913.0,-0.005643644181671625,-0.020905001323101358,0.003525901817195587,37.653999999999996,-0.017368672650979855,37.598,-0.01590510133517742,37.808499999999995,-0.02138408029940342,37.80233333333334,-0.02122443940850216,1452299.0,-0.15106117955049203,1860200.6,-0.33721502938984116,1777641.75,-0.3064333688157358,1992065.8333333333,-0.38108822541423704
2016-11-06,37.69,37.83,37.42,37.86,2559978.0,0.022432432432432314,-0.0007923930269413404,0.01095670764297152,37.446000000000005,0.010254766864284282,37.575,0.00678642714570854,37.775999999999996,0.001429479034307457,37.839333333333336,-0.0002466569178457556,1645562.6,0.5556855752555387,1832246.2,0.39718013878265923,1844812.35,0.3876630867090627,1971776.6666666667,0.29831032250102685
2016-11-07,37.84,39.13,37.47,39.25,3036118.0,0.03436426116838498,-0.003057324840764264,0.04430210835334947,37.732,0.0370507791794763,37.714999999999996,0.03751822882142397,37.834999999999994,0.03422756706753027,37.88733333333334,0.0327990005454768,1900784.2,0.5972975785467913,1949630.4,0.5572787539628024,1909229.75,0.5902318723034774,1989470.5,0.5260935007581162
2016-11-08,36.82,35.53,35.21,38.2983,5489021.0,-0.09200102223358042,-0.07228258173339275,0.009088327179778588,37.34,-0.04847348687734343,37.471000000000004,-0.05180005871207072,37.707499999999996,-0.05774713253331554,37.82366666666667,-0.06064104484846344,2764230.8,0.9857317992404977,2391479.9,1.2952402819693365,2110912.85,1.600306781968758,2074473.0666666667,1.6459832562781567
2016-11-09,35.8,37.97,35.8,38.52,4985590.0,0.06867435969603153,-0.014278296988577521,0.06061452513966481,37.492000000000004,0.01274938653579416,37.696999999999996,0.0072419555932834445,37.7165,0.00672119629339929,37.850666666666676,0.0031527405946172316,3460724.0,0.44062051755644194,2615108.0,0.9064566358253656,2281710.75,1.1850227948481198,2183205.5,1.2836100403741195
2016-11-10,37.68,38.42,37.0701,39.04,3205835.0,0.011851461680274067,-0.015881147540983576,0.03641479251472224,37.775999999999996,0.017047861075815574,37.715,0.018692827787352373,37.771,0.01718249450636744,37.87466666666667,0.014398366542279772,3855308.4,-0.16846211317361792,2653803.7,0.20801512184190551,2335741.25,0.3725129014183399,2231931.2666666666,0.4363502352775559
2016-11-13,38.5,41.34,38.5,41.61,3492917.0,0.07600208224882876,-0.006488824801730297,0.07376623376623392,38.477999999999994,0.0743801652892564,37.962,0.08898372056266801,37.9645,0.08891200990398929,37.99333333333334,0.08808562905772943,4041896.2,-0.13582219157434083,2843729.4,0.22828740315446328,2422132.95,0.44208310282885166,2306890.8,0.5141232519545356
2016-11-14,41.49,40.17,40.1001,41.49,1996768.0,-0.028301886792452824,-0.0318148951554591,0.0017431377976615536,38.686,0.038360130279687876,38.208999999999996,0.0513229867308751,38.060500000000005,0.05542491559490803,38.06399999999999,0.05532786885245922,3834026.2,-0.47919813380513676,2867405.2,-0.30363242697613857,2456453.5,-0.1871338089648349,2323464.5,-0.1406074850723994
2016-11-15,40.13,39.57,39.1,40.13,1252441.0,-0.014936519790888725,-0.013954647395963193,0.012020460358056262,39.494,0.0019243429381679,38.417,0.030012754770023742,38.1335,0.037670289902579146,38.10766666666667,0.0383737305704015,2986710.2,-0.5806620274039309,2875470.5,-0.5644396282277979,2448185.75,-0.48842076219094077,2240871.0,-0.4410918790059758
2016-11-16,39.6,39.83,39.33,40.05,1294194.0,0.006570634318928459,-0.00549313358302117,0.012712941774726705,39.866,-0.0009030251341995976,38.679,0.02975774968329059,38.188,0.042997800356132654,38.147333333333336,0.04410968001258264,2248431.0,-0.42440128249432607,2854577.5,-0.5466250259451706,2456151.2,-0.47308048462163077,2212463.466666667,-0.41504390038591077
2016-11-17,39.68,39.68,39.14,40.07,1597396.0,-0.0037660055234747247,-0.009732967307212403,0.0137966274910577,40.11800000000001,-0.010917792512089575,38.947,0.01882044830153795,38.272499999999994,0.03677575282513579,38.188,0.039069864879019534,1926743.2,-0.17093466321822226,2891025.8,-0.44746394169156145,2375613.2,-0.32758582078934406,2148769.7666666666,-0.25659974149859666
2016-11-20,39.79,39.59,39.46,40.12,1324138.0,-0.002268145161290258,-0.013210368893319946,0.003294475418144982,39.767999999999994,-0.0044759605713133865,39.123000000000005,0.011936712419804207,38.349000000000004,0.03236068737124831,38.225,0.03570961412688045,1492987.4,-0.11309499330001038,2767441.8,-0.5215299559325872,2299844.0,-0.42424877513431347,2152355.5,-0.38479586666793664
2016-11-21,39.85,40.25,39.46,40.35,1452340.0,0.016670876483960484,-0.0024783147459728205,0.020020273694880908,39.784000000000006,0.011713251558415294,39.235,0.025869759143621884,38.475,0.046133853151397064,38.30166666666666,0.05086810843740497,1384101.8,0.049301431440953225,2609064.0,-0.44334826589152276,2279347.2,-0.3628263390500579,2142507.8333333335,-0.32213083312725355
2016-11-22,39.31,39.98,39.31,40.21,1123291.0,-0.006708074534161557,-0.0057199701566775785,0.017044009157974882,39.866,0.0028595795916319666,39.68,0.007560483870967749,38.5755,0.036409119778097576,38.365,0.04209566010686805,1358271.8,-0.172999836998751,2172491.0,-0.4829479155494776,2281985.45,-0.5077571594507757,2131438.9,-0.47298935005831033
2016-11-24,39.96,40.58,39.65,40.59,510657.0,0.015007503751875984,-0.0002463661000247086,0.02345523329129895,40.016,0.01409436225509797,39.941,0.015998597931949465,38.819,0.04536438342048976,38.458,0.05517707629101887,1201564.4,-0.5750065497945844,1724997.7,-0.7039665618104882,2170052.85,-0.7646799247308654,2096139.7333333334,-0.7563821763027503
2016-11-27,40.51,40.1,39.77,40.66,1526115.0,-0.01182848693937888,-0.013772749631086989,0.0082977118430978,40.1,0.0,40.109,-0.00022438854122519558,38.912,0.030530427631578982,38.550333333333334,0.04019852833092674,1187308.2,0.2853570791476048,1557025.7,-0.019852401922460183,2105414.7,-0.2751475516913604,2076169.4,-0.2649371481922429
2016-11-28,40.31,40.71,40.09,40.71,1220610.0,0.015211970074813008,0.0,0.015465203292591712,40.324,0.009572463049300817,40.046,0.016580931928282583,39.004000000000005,0.04373910368167366,38.65833333333333,0.05307178271179147,1166602.6,0.04629459937771441,1329795.0,-0.0821066404972195,2086762.2,-0.4150699106970598,2058020.3,-0.40690089402908225
2016-11-29,40.48,39.81,39.32,40.48,1752351.0,-0.022107590272660294,-0.016551383399209363,0.01246185147507628,40.236000000000004,-0.010587533552043005,40.010000000000005,-0.004998750312421918,39.1095,0.01791124918498066,38.71033333333334,0.028407574204992514,1226604.8,0.42861906296143637,1305353.3,0.34243426664643195,2086379.25,-0.16009948814435337,2072753.4333333333,-0.15457817036060717
2016-11-30,39.87,38.85,38.68,40.28,1323657.0,-0.024114544084400946,-0.03550148957298904,0.004395036194415836,40.010000000000005,-0.02899275181204708,39.938,-0.027242225449446655,39.177499999999995,-0.00835938995596941,38.735,0.0029688911836840415,1266678.0,0.044983018572991806,1312474.9,0.008519858170240147,2093972.7,-0.3678728476259504,2069615.4666666666,-0.36043336488401445
2016-12-01,38.71,39.28,38.66,39.33,1096296.0,0.011068211068210987,-0.001271294177472626,0.016037247801345078,39.75,-0.011823899371069202,39.882999999999996,-0.015119223729408326,39.281000000000006,-2.545760036676281e-05,38.753,0.013598947178282916,1383805.8,-0.207767448293684,1292685.1,-0.1519233879929459,2073631.3,-0.4713158506046856,2068329.1666666667,-0.4699605760688479
2016-12-04,39.7,40.64,39.48,40.99,1406238.0,0.03462321792260692,-0.008538667967797009,0.029381965552178313,39.858,0.019619649756636104,39.979,0.016533680182095667,39.46300000000001,0.02982540607657791,38.84133333333333,0.046308056709347456,1359830.4,0.03412749119301939,1273569.3,0.10417077421699772,2082297.55,-0.3246700021329805,2008265.2333333334,-0.299774762486967
2016-12-05,40.88,41.25,40.47,41.41,1152412.0,0.015009842519684957,-0.0038638010142476586,0.01927353595255754,39.966,0.03212730821198018,40.144999999999996,0.02752522107360833,39.634,0.04077307362365645,38.94766666666667,0.05911351129293152,1346190.8,-0.14394601419055908,1256396.7,-0.08276422566216546,2011919.25,-0.427207627741521,1952028.2333333334,-0.4096335389411291
2016-12-06,41.27,42.66,41.08,42.86,1461104.0,0.03418181818181809,-0.004666355576295023,0.038461538461538325,40.536,0.052397868561278704,40.386,0.05630664091516846,39.810500000000005,0.07157659411461781,39.111999999999995,0.09071384741255883,1287941.4,0.13444912944020593,1257273.1,0.1621214197615457,1933168.55,-0.24419213213457258,1938655.8333333333,-0.24633141433476025
2016-12-07,42.77,44.02,42.38,44.17,2234072.0,0.03187998124707003,-0.0033959701154629984,0.03869749882019824,41.57,0.05893673322107307,40.79,0.07918607501838704,40.235,0.09407232509009589,39.31366666666667,0.11971239857216753,1470024.4,0.5197516449386828,1368351.2,0.6326744186726332,1770421.1,0.2618873554997734,1977440.7,0.1297795175349632
2016-12-08,44.19,44.5,43.76,44.7,1182904.0,0.010904134484325256,-0.004474272930648837,0.016910420475319876,42.614,0.04425775566715173,41.182,0.08056918071001884,40.5615,0.09709946624261923,39.60666666666667,0.12354822420467926,1487346.0,-0.20468808199302646,1435575.9,-0.17600734311574884,1580286.8,-0.25146245605544515,1925227.2,-0.3855769334653073
2016-12-11,44.21,43.99,43.32,44.38,1906818.0,-0.011460674157303341,-0.008787742226228024,0.01546629732225302,43.284000000000006,0.016310876998428814,41.571000000000005,0.058189603329243944,40.839999999999996,0.07713026444662119,39.798333333333325,0.10532266845345317,1587462.0,0.20117394936067767,1473646.2,0.293945588839438,1515335.95,0.25834670523061254,1894825.2,0.006329238179859642
2016-12-12,44.04,43.9,43.58,44.16,1278423.0,-0.002045919527165374,-0.005887681159420288,0.007342817806333279,43.814,0.0019628429269182845,41.89,0.047982812126999175,40.968,0.07156805311462588,39.966,0.09843366861832559,1612664.2,-0.2072602591413637,1479427.5,-0.13586640778274028,1404611.25,-0.08983855853354439,1884317.3,-0.32154579273883444
