date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-18,429.04,426.46,424.76,429.58,517626.0,-0.000983883058470747,-0.007262907956608777,0.0040022600998210756,430.838,-0.010161592060124791,431.52,-0.01172599184278833,427.88199999999995,-0.003323346156183127,425.341,0.002630830322023936,771441.2,-0.32901431761746713,607691.0,-0.14820854677788542,555256.65,-0.06777163317179546,581614.5333333333,-0.11001880053891366
2017-07-19,426.56,427.28,425.02,427.6,396739.0,0.0019228063593301759,-0.0007483629560337546,0.005317396828384613,428.71799999999996,-0.003354186201652287,431.729,-0.010305075637726424,428.209,-0.0021695013416346276,425.79033333333336,0.0034985920300365514,755264.6,-0.4747019786178248,613730.9,-0.35356196013594887,546057.1,-0.2734477767984337,575360.0666666667,-0.3104509280623229
2017-07-20,426.0,428.65,425.45,429.55,441412.0,0.0032063284029208994,-0.002095215923641147,0.007521447878716669,426.78000000000003,0.004381648624584011,431.35599999999994,-0.006273240664323554,428.483,0.0003897470844818063,426.2376666666667,0.005659596797717548,690281.2,-0.36053306971130017,618871.4,-0.2867468104035831,550137.05,-0.19763266262470425,567290.1,-0.22189370130026942
2017-07-23,427.62,428.32,427.35,429.0808,372370.0,-0.0007698588592091049,-0.0017730926203176622,0.0022698022698022235,427.5179999999999,0.0018759444046803075,430.564,-0.005211768749825874,428.81800000000004,-0.0011613318470774514,426.565,0.004114261601397162,515264.2,-0.2773221970398875,604391.8,-0.38389303097758776,528164.7,-0.2949737080119137,557055.0333333333,-0.3315382184560939
2017-07-24,432.0,431.35,430.14,434.0,531178.0,0.007074150168098647,-0.00610599078341012,0.0028130376156600967,428.412,0.006857884466354935,430.508,0.0019558289276855323,429.151,0.005124070548594872,426.99966666666666,0.010188142223374275,451865.0,0.17552366304095246,606762.8,-0.12457059002298765,535236.1,-0.007581887694047551,548620.5,-0.031793379941143285
2017-07-25,432.44,432.71,431.26,435.53,739248.0,0.0031528920829950735,-0.006474869698987473,0.0033622408755737965,429.662,0.0070939482663117115,430.25,0.005717606042998202,429.68,0.0070517594488921365,427.4463333333333,0.012314216443545689,496189.4,0.4898504482360968,633815.3,0.16634609483235874,551348.7,0.3407993888441201,560801.0,0.31820021718934166
2017-07-26,434.44,425.51,421.96,435.35,538304.0,-0.016639319636708172,-0.022602503732628954,0.008413119726988327,429.308,-0.008846795307797639,429.01300000000003,-0.00816525373356991,429.613,-0.009550455875404151,427.58033333333333,-0.004841975114228014,524502.4,0.026313702282391827,639883.5,-0.1587468656403861,558693.75,-0.03649539662829593,561435.1,-0.041199953476367956
2017-07-27,425.0,424.0,421.9,426.09,445327.0,-0.003548682757162025,-0.0049050670046233424,0.004977482815833101,428.378,-0.01021994593559894,427.579,-0.008370383016939598,429.651,-0.013152535429918677,427.63466666666665,-0.008499466834618885,525285.4,-0.1522189651568462,607783.3,-0.26729312898199087,543514.25,-0.18065257718633876,560419.5333333333,-0.20536852569854513
2017-07-30,426.48,426.53,424.65,427.9898,585425.0,0.0059669811320754995,-0.003410828949661937,0.004427175320852461,428.02,-0.003481145740853231,427.76899999999995,-0.002896423069460363,429.85699999999997,-0.007739783230237052,427.8353333333333,-0.0030510180708154255,567896.4,0.03086584102311618,541580.3,0.0809569698159256,547685.05,0.06890812520809164,540526.9,0.08306358110946932
2017-07-31,429.67,429.98,427.3201,431.79,440902.0,0.008088528356739344,-0.0041918525209013735,0.006224607735512588,427.746,0.005222725636242265,428.079,0.004440769110374498,429.9150000000001,0.00015119267762209176,427.88866666666667,0.0048875642106280814,549841.2,-0.1981284778223239,500853.1,-0.11969797132133153,550729.75,-0.19942222115293395,536119.4666666667,-0.17760494178411979
2017-08-01,428.56,425.55,424.3494,429.94,394907.0,-0.010302804781617714,-0.010210727078196924,0.0028292722930678416,426.31399999999996,-0.0017921062878534233,427.988,-0.005696421394992379,429.754,-0.009782340594851946,427.9173333333334,-0.0055322211766759555,480973.0,-0.17894143746114644,488581.2,-0.19172698417376688,548136.1,-0.2795457186636676,533031.5,-0.25913008893470646
2017-08-02,424.35,426.01,424.0,427.0925,442025.0,0.0010809540594525213,-0.0025345797456054475,0.004740566037735761,426.41399999999993,-0.0009474360597915288,427.861,-0.004326171350041208,429.79499999999996,-0.008806524040530839,428.09299999999996,-0.004865765149161483,461717.2,-0.04264991644235916,493109.8,-0.10359721100655472,553420.35,-0.20128524366695222,528408.0,-0.16347784287898748
2017-08-03,428.61,426.51,425.99,429.1456,412639.0,0.0011736813689819936,-0.006141505353893906,0.001220685931594634,426.916,-0.0009510067554273638,427.64699999999993,-0.002658734891160086,429.5015,-0.006965051344407502,428.2043333333333,-0.003956833692325912,455179.6,-0.09345893357259416,490232.5,-0.1582789798717955,554551.95,-0.25590560090898606,530168.8666666667,-0.22168383331449237
2017-08-06,427.04,427.87,426.02,428.76,279676.0,0.003188670840074126,-0.0020757533351991597,0.004342519130557276,427.184,0.0016058653882167206,427.60200000000003,0.000626751044195295,429.08299999999997,-0.0028269588867421147,428.4126666666667,-0.0012666914610368618,394029.8,-0.29021612070965186,480963.1,-0.4185084053225705,542677.45,-0.4846367764129502,512430.8333333333,-0.4542170731984967
2017-08-07,427.8,428.82,427.01,431.92,397859.0,0.002220300558580801,-0.00717725504723099,0.004238776609447159,426.95199999999994,0.00437519908561157,427.349,0.00344215149678595,428.9285,-0.0002529559122323999,428.55033333333336,0.0006292531954628089,385421.2,0.03227066907580589,467631.2,-0.14920347487507246,537197.0,-0.25937970614132244,512701.13333333336,-0.22399430363394301
2017-08-08,426.31,431.34,425.26,431.57,351113.0,0.00587659157688547,-0.0005329378779804772,0.014297135869820732,428.11,0.0075447898904486,427.212,0.009662649925563871,428.73099999999994,0.006085400869076496,428.8573333333333,0.005789026964678312,376662.4,-0.0678310338382595,428817.7,-0.18120683917664782,531316.5,-0.33916413286619185,510505.0333333333,-0.312224215092623
2017-08-09,428.87,422.69,422.38,430.05,488277.0,-0.020053785876570585,-0.017114289036158636,0.0007339362659217752,427.446,-0.01112655165798726,426.93,-0.009931370482280544,427.9715,-0.012340775028243711,428.7186666666667,-0.014062057790812377,385912.8,0.26525215022668336,423815.0,0.15209938298550085,531849.25,-0.08192594048031465,513734.1666666667,-0.04955318979822576
2017-08-10,422.15,424.16,422.14,428.23,807072.0,0.0034777259930445226,-0.009504238376573326,0.0047851423698299644,426.976,-0.0065952184666115965,426.946,-0.00652541539211049,427.2625,-0.007261344021532334,428.7493333333333,-0.010704001094656634,464799.4,0.7363877836331114,459989.5,0.7545443972090666,533886.4,0.5116923750071176,515672.6666666667,0.5650858619615284
2017-08-13,427.79,428.06,426.25,429.75,454037.0,0.009194643530743063,-0.003932518906340943,0.00424633431085053,427.014,0.0024495683982257432,427.099,0.0022500638025375608,427.434,0.0014645535918995645,428.93766666666664,-0.0020461403482867624,499671.6,-0.09132918500871368,446850.7,0.01608210527587839,494215.5,-0.08129753113773242,514073.6,-0.11678600107066373
2017-08-14,429.88,428.25,426.94,431.12,372944.0,0.0004438630098584362,-0.006657079235479646,0.003068346840305436,426.9,0.003162333099086423,426.92600000000004,0.0031012400275456375,427.50249999999994,0.0017485277863873439,428.91866666666664,-0.0015589591189004715,494688.6,-0.24610350834848427,440054.9,-0.15250574416964802,470454.0,-0.20726787316081907,513838.13333333336,-0.274199449580231
2017-08-15,431.74,427.07,426.52,431.7699,326260.0,-0.0027553998832458015,-0.010885196026865218,0.0012895057676076682,426.046,0.002403496336076394,427.078,-1.8731941237803973e-05,427.533,-0.0010829573389656844,428.862,-0.004178500310123123,489718.0,-0.33377984881094835,433190.2,-0.24684353431818173,460885.7,-0.2921021415938919,509820.8,-0.3600496488177807
2017-08-16,426.91,419.94,419.7,428.33,443888.0,-0.01669515536094779,-0.01958770107160368,0.0005718370264475858,425.496,-0.013057702070054633,426.471,-0.015314054179533909,427.166,-0.0169161403295206,428.687,-0.020404164343681974,480840.2,-0.0768492318237951,433376.5,0.024254891531958922,463243.15,-0.04178183746483899,513405.73333333334,-0.13540505845539186
2017-08-17,417.21,416.55,414.3803,419.76,1015095.0,-0.008072581797399558,-0.007647226986849609,0.005236011460969525,423.974,-0.017510507719812995,425.475,-0.02097655561431344,426.561,-0.02346909351769144,428.1593333333333,-0.027114516558477297,522444.8,0.9429708172040376,493622.1,1.0564212988032748,491927.3,1.063506131902011,534242.0,0.9000658877437566
2017-08-20,416.36,415.37,411.8,416.36,526230.0,-0.0028327931820909535,-0.002377750024017744,0.008669256920835311,421.436,-0.01439364458660386,424.225,-0.0208733572986034,425.9135,-0.024755026548818004,427.46366666666665,-0.028291683269767165,536883.4,-0.019843042269513278,518277.5,0.0153440965505931,499620.3,0.05325984552669305,534544.1333333333,-0.015553689237009616
2017-08-21,416.57,421.37,416.57,422.28,356601.0,0.0144449526927799,-0.002154968267500168,0.011522673260196292,420.06000000000006,0.0031186021044611323,423.48,-0.004982525739114063,425.4145,-0.009507198273683626,427.1123333333333,-0.013444550496863772,533614.8,-0.3317258067055112,514151.7,-0.3064284334759566,490891.45,-0.2735644509595757,529515.2333333333,-0.3265519525185835
2017-08-22,418.41,418.07,416.41,420.25,387452.0,-0.007831596933811191,-0.005187388459250486,0.003986455656684429,418.26000000000005,-0.00045426289867556147,422.15299999999996,-0.009671848832058405,424.6825,-0.015570455575635966,426.53833333333336,-0.019853627849001576,545853.2,-0.2901901097218079,517785.6,-0.25171345050924554,473301.65,-0.18138464127475584,526806.2,-0.26452649949829743
2017-08-23,419.37,415.94,415.7401,419.96,308516.0,-0.0050948405769368765,-0.00957234022287834,0.0004808292488505117,417.46000000000004,-0.003641067407655907,421.47800000000007,-0.013139475844528237,424.204,-0.019481193010909892,425.80699999999996,-0.023172470156667124,518778.8,-0.4053033778558415,499809.5,-0.38273282120487906,461812.25,-0.33194496248204763,521169.3333333333,-0.40803117093100894
2017-08-24,417.43,416.37,416.22,419.795,461173.0,0.0010338029523488945,-0.008158744148929808,0.0003603863341501423,417.424,-0.0025250105408408663,420.69899999999996,-0.01029001732830348,423.82250000000005,-0.017584012174908237,425.07466666666664,-0.02047797092902892,407994.4,0.13034149488326308,465219.6,-0.008698257769019113,462604.55,-0.0030945437090923456,510997.4666666667,-0.0975043320501785
2017-08-27,417.33,414.34,413.71,418.7649,499451.0,-0.004875471335590964,-0.010566549393227653,0.001522805830170837,417.218,-0.006898072470507111,419.32699999999994,-0.011892866426440385,423.213,-0.020965802090200603,424.7316666666667,-0.02446642782305697,402638.6,0.2404449051829607,469761.0,0.06320235183423062,458305.85,0.08977661969621376,486064.0,0.027541640606998152
2017-08-28,410.5,414.13,408.62,415.501,505571.0,-0.0005068301394989261,-0.0032996310478193847,0.013484410944153424,415.77,-0.003944488539336599,417.91499999999996,-0.009056865630570732,422.4205,-0.019626178180273013,424.3066666666666,-0.023984225245891277,432432.6,0.16913248446116236,483023.7,0.04667949005400773,461539.3,0.09540184335331792,474643.9,0.06515853253354775
2017-08-29,414.76,416.2,413.92,417.94,404807.0,0.004998430444546287,-0.004163277025410417,0.005508310784692716,415.396,0.0019355025084497601,416.8280000000001,-0.001506616638037972,421.953,-0.013634219924967939,423.9646666666667,-0.018314419283368077,435903.6,-0.07133825001674676,490878.4,-0.17534159172617902,462034.3,-0.1238594190950758,470883.26666666666,-0.14032409164677617
2017-08-30,415.71,419.01,415.54,420.28,502239.0,0.006751561749159141,-0.003021794993813609,0.008350579968233962,416.01000000000005,0.007211365111415402,416.735,0.0054591047068279774,421.60299999999995,-0.006150335742392654,423.689,-0.01104347764515956,474648.2,0.05812894687054526,496713.5,0.011124118833089947,465045.0,0.07997935683643509,474399.93333333335,0.05868269514933888
2017-08-31,422.35,421.78,420.6285,424.28,442061.0,0.006610820744134882,-0.005892335250306413,0.002737570088569896,417.092,0.011239726487201729,417.258,0.010837419534197146,421.3665,0.0009813309790882574,423.46,-0.003967316865819748,470825.8,-0.06109435804070207,439410.1,0.006032860874158441,466516.1,-0.05242069887834522,474421.56666666665,-0.06821057249575568
2017-09-04,419.47,413.65,413.035,421.49,618425.0,-0.019275451657262077,-0.018600678545161342,0.0014889779316522578,416.954,-0.007924135516148123,417.08599999999996,-0.008238109166934349,420.65549999999996,-0.01665377012781244,422.97099999999995,-0.02203697180184927,494620.6,0.25030174642948566,448629.6,0.37847569576327555,483453.55,0.2791818366004346,482623.4,0.28138212942016483
2017-09-05,415.38,412.19,411.89,417.7,430158.0,-0.003529553970748167,-0.013191285611683035,0.0007283498021317669,416.566,-0.010504937993019103,416.168,-0.009558639780088862,419.82399999999996,-0.018183810358626373,422.33233333333334,-0.02401505291646311,479538.0,-0.10297411258336153,455985.3,-0.05664064170489702,485068.5,-0.11320153751480466,479256.06666666665,-0.1024464166059591
2017-09-06,413.75,414.25,409.41,414.3999,483312.0,0.00499769523763316,-0.0003617278865173379,0.011821890036882277,416.17600000000004,-0.004627849755872604,415.78599999999994,-0.0036942080781939834,418.9695,-0.01126454312306735,421.717,-0.017706186850423355,495239.0,-0.02408332138623981,465571.3,0.0381052268471016,491678.45,-0.017016100664977274,470724.86666666664,0.026739894627760608
2017-09-07,413.17,415.95,412.64,417.77,316451.0,0.004103802051901084,-0.004356464083107969,0.00802151996898015,415.56399999999996,0.0009288581301556409,415.787,0.0003920276487721086,418.6325,-0.0064077681498688754,421.39833333333337,-0.012929176274229959,458081.4,-0.3091817305832545,466364.8,-0.32145179052964545,483087.15,-0.3449401417528908,463329.76666666666,-0.31700697264360234
2017-09-10,417.49,424.04,417.49,426.04,443406.0,0.019449453059261934,-0.004694394892498344,0.015688998538887278,416.01599999999996,0.019287719703088513,416.554,0.01797125942854949,418.6265,0.012931575043624743,421.39966666666663,0.0062656274842807225,458350.4,-0.032604749554053014,464588.1,-0.04559329005628854,464903.85,-0.04624149703212821,463265.73333333334,-0.04286898836751152
2017-09-11,426.14,428.57,424.69,428.7,333987.0,0.010682954438260506,-0.00030324236062517773,0.009136075725823423,419.0,0.022840095465393784,417.977,0.025343499761948607,418.65199999999993,0.023690320361541506,421.4676666666666,0.016851431070631806,401462.8,-0.1680748502725532,448041.7,-0.25456268914255087,458901.35,-0.27220305627778163,454884.4666666667,-0.2657762036865918
2017-09-12,428.37,425.52,424.08,428.4,401518.0,-0.0071166903889680055,-0.006722689075630228,0.00339558573853993,421.666,0.00913993539910729,419.116,0.015279779345097833,418.5155,0.0167365366396226,421.319,0.009971067053704985,395734.8,0.014613827239858601,437636.4,-0.08253061217028568,460330.05,-0.12776061436788666,453571.6666666667,-0.11476392925778
2017-09-13,425.79,425.69,424.43,426.9999,468387.0,0.00039951118631331717,-0.0030676822172558404,0.002968687416063931,423.954,0.004094783868061169,420.06499999999994,0.013390784759501617,418.4465,0.017310456653359507,421.3236666666667,0.01036337067859927,392749.8,0.19258367540861898,443994.4,0.054938981212375504,467436.4,0.0020336456467660025,456021.0,0.027117172235489262
2017-09-14,426.74,428.72,423.13,429.39,850355.0,0.007117855716601396,-0.0015603530589906045,0.013211069883960036,426.508,0.005186303656672386,421.03599999999994,0.018250220883725188,418.8855,0.023477776146465068,421.414,0.017336870630781265,499530.6,0.7023081268695053,478806.0,0.7759906935167897,487759.75,0.7433890352781263,469632.0,0.8106836842463887
2017-09-17,429.39,429.44,428.55,431.71,456156.0,0.0016794178018286754,-0.005258159412568575,0.0020767705051918384,427.588,0.004331272159181276,421.802,0.018108022247405042,419.53000000000003,0.023621671870903027,421.51166666666666,0.01880928562673234,502080.6,-0.09146858094098831,480215.5,-0.0501014648631708,459812.8,-0.007952801661893716,471082.56666666665,-0.03168566982277765
2017-09-18,430.69,432.39,428.95,433.71,362023.0,0.006869411326378527,-0.003043508335062617,0.008019582701946693,428.352,0.009426826535186006,423.67600000000004,0.02056760354610576,420.381,0.02856694284470529,421.6623333333333,0.025441368172163026,507687.8,-0.28691806263613184,454575.3,-0.20360169151293528,451602.45,-0.19835908773302713,473827.4666666667,-0.23596029046859812
