date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-20,59.08,59.13,58.75,59.39,434597.0,-0.0010136847440445074,-0.004377841387438908,0.00646808510638297,59.489999999999995,-0.0060514372163387176,59.657000000000004,-0.008833833414352066,59.50750000000001,-0.006343738184262593,59.206,-0.001283653683748276,566232.2,-0.23247565221476274,643575.5,-0.3247148158996108,704931.5,-0.38349045261844594,733071.9666666667,-0.4071564324357604
2016-10-23,59.37,59.45,59.2602,59.95,491413.0,0.005411804498562489,-0.008340283569641338,0.003202824155166706,59.42999999999999,0.00033653037186631707,59.54600000000001,-0.0016121989722232,59.520999999999994,-0.0011928563028172912,59.217999999999996,0.003917727717923647,561351.0,-0.12458871543829086,593985.2,-0.172684773964065,697522.55,-0.29548800967079847,728401.0333333333,-0.32535378519278135
2016-10-24,59.3,58.61,58.32,59.39,647919.0,-0.01412952060555095,-0.013133524162316945,0.004972565157750353,59.227999999999994,-0.01043425406902132,59.45,-0.01412952060555095,59.4705,-0.014469358757703388,59.24066666666667,-0.0106458401323416,571045.6,0.13461867143359485,600878.5,0.07828620927525276,696164.25,-0.06930153336658695,719806.6666666666,-0.09987079864037562
2016-10-25,58.56,58.56,58.25,59.01,569721.0,-0.0008530967411704005,-0.007625826131164137,0.005321888412017195,58.988,-0.007255713026378174,59.33,-0.012978257205460864,59.403,-0.01419120246452188,59.26866666666667,-0.011956851849768801,556540.6,0.023682728627525185,609258.6,-0.0648946112537434,695574.55,-0.18093466760680077,708676.6,-0.1960775902576718
2016-10-26,58.79,58.33,58.15,59.0,584440.0,-0.003927595628415381,-0.011355932203389818,0.0030954428202922823,58.815999999999995,-0.008263057671381913,59.21500000000001,-0.014945537448281865,59.3655,-0.01744279084653544,59.266333333333336,-0.015798739025528863,545618.0,0.07115234468071074,602370.3,-0.029766241795121773,684793.9,-0.14654613599799882,701808.7333333333,-0.16723749329233195
2016-10-27,58.25,58.37,58.23,58.8307,550064.0,0.0006857534716269154,-0.007830945407754863,0.002404258973037976,58.664,-0.005011591435974405,59.07700000000001,-0.011967432334072714,59.3165,-0.01595677425336961,59.278666666666666,-0.015328729840977107,568711.4,-0.032788862681493725,567471.8,-0.030676061788444953,667290.65,-0.17567554707982203,684884.5666666667,-0.19685151809280554
2016-10-30,58.58,59.31,58.51,59.44,819816.0,0.01610416309748164,-0.0021870794078061584,0.013672876431379377,58.636,0.01149464492803065,59.033,0.004692290752629891,59.3365,-0.0004466053778028334,59.30466666666667,8.993109030197566e-05,634392.0,0.2922861574546969,597871.5,0.3712244186250724,670379.4,0.2229134725798554,687854.8,0.1918445578921597
2016-10-31,59.25,58.3,58.08,59.25,803352.0,-0.017029168774237102,-0.016033755274261652,0.0037878787878786735,58.574,-0.004677843411752702,58.900999999999996,-0.010203561908965875,59.312,-0.017062314540059353,59.303333333333335,-0.01691866674161102,665478.6,0.2071793142559355,618262.1,0.2993712537126245,668932.1,0.20094700194533943,693948.3,0.15765396355895667
2016-11-01,58.09,57.93,57.64,58.54,721972.0,-0.0063464837049742595,-0.010420225486846624,0.005031228313671088,58.448,-0.008862578702436341,58.718,-0.013420075615654503,59.226,-0.021882281430452788,59.26833333333333,-0.022580917297038816,695928.8,0.037422219054592976,626234.7,0.15287766711106876,662132.05,0.0903746465678561,691992.2333333333,0.043323848480573135
2016-11-02,57.9,57.735,57.59,58.39,706217.0,-0.0033661315380631995,-0.011217674259290988,0.002517798228859114,58.32899999999999,-0.010183613639870304,58.572500000000005,-0.014298518929531823,59.121249999999996,-0.023447575956191624,59.204166666666666,-0.024815257935111523,720284.2,-0.019530068825610702,632951.1,0.11575285989707584,666704.5,0.059265386689305366,688640.7666666667,0.02552307993383862
2016-11-03,57.72,57.65,57.55,58.47,576827.0,-0.0014722438728673737,-0.014024285958611271,0.0017376194613381024,58.185,-0.009194809658846892,58.4245,-0.013256424958707491,59.04075,-0.0235557644508243,59.14649999999999,-0.025301581665863382,725636.8,-0.20507477018806108,647174.1,-0.10869888025494223,645374.8,-0.10621393955884251,685679.0333333333,-0.1587507099410117
2016-11-06,58.66,59.03,58.49,59.41,708746.0,0.023937554206418188,-0.006396229590977853,0.009232347409813713,58.129,0.015500008601558646,58.38249999999999,0.011090652164604364,58.96425000000001,0.001115082444023141,59.1415,-0.0018853089624036867,703422.8,0.007567568182322182,668907.4,0.05955772054547448,631446.3,0.12241690227656732,687984.1666666666,0.030177777831611907
2016-11-07,58.75,59.22,58.59,59.83,738615.0,0.0032187023547347593,-0.01019555406986461,0.010752688172043001,58.313,0.01555399310616834,58.44349999999999,0.01328633637615817,58.946749999999994,0.004635539703206737,59.12816666666666,0.0015531232999501654,690475.4,0.06971950050646258,677977.0,0.08943961225823305,639427.75,0.15511877612443303,690101.8333333334,0.07029856221702535
2016-11-08,58.18,59.02,57.62,59.15,1203415.0,-0.0033772374197905686,-0.002197802197802079,0.024297119055883387,58.53099999999999,0.008354547163041959,58.4895,0.009070004017815325,58.909749999999995,0.001871506838851067,59.09850000000001,-0.0013282909041685276,786764.0,0.5295755779369671,741346.4,0.6232829888969582,675302.5,0.7820384198192663,710831.8333333334,0.6929672301770389
2016-11-09,59.37,58.63,58.26,59.6499,1137221.0,-0.0066079295154185536,-0.01709810075121665,0.006350841057329193,58.71,-0.0013626298756600486,58.519499999999994,0.0018882594690661225,58.86725,-0.004030254513332943,59.083499999999994,-0.007675577783983534,872964.8,0.30271117460864394,796624.5,0.42754961716592943,699497.4,0.6257687305199418,722070.7666666667,0.5749439701731911
2016-11-10,58.67,59.63,58.57,59.9,746189.0,0.017056114617090223,-0.004507512520868007,0.018098002390302348,59.105999999999995,0.00886542821371794,58.64549999999999,0.01678730678398188,58.86125,0.013060375034509297,59.09283333333334,0.009090216805760276,906837.2,-0.1771521944622474,816237.0,-0.08581821211241347,691854.4,0.07853473216329898,716939.4333333333,0.04079782099678053
2016-11-13,61.9,59.82,59.76,62.0,1269323.0,0.0031863156129463555,-0.03516129032258064,0.0010040160642570406,59.263999999999996,0.00938174946004322,58.6965,0.019140834632388692,58.864749999999994,0.016227878314271305,59.12316666666666,0.011786130084372015,1018952.6,0.24571349049995073,861187.7,0.47392142270494575,729529.6,0.7399198058584602,733982.1666666666,0.7293649050964681
2016-11-14,60.14,60.07,59.78,60.33,1198754.0,0.004179204279505244,-0.004309630366318595,0.0048511207761792186,59.434000000000005,0.010700945586701094,58.8735,0.020323235411517926,58.88725000000001,0.020084992931406864,59.16583333333333,0.015281905378949023,1110980.4,0.07900553421104473,900727.9,0.3308725087787332,759495.0,0.5783566712091588,746197.3666666667,0.6064838252578484
2016-11-15,59.75,60.77,59.75,60.82,912277.0,0.011653071416680483,-0.0008220979940808393,0.01707112970711311,59.784000000000006,0.016492707078817004,59.157500000000006,0.02725774415754545,58.93775000000001,0.03108788509910876,59.20316666666667,0.026465363620752358,1052752.8,-0.13343664343614192,919758.4,-0.008134092605188492,772996.55,0.1801824988740246,748007.5,0.2196094290498425
2016-11-16,60.68,61.49,60.2703,61.69,687139.0,0.011847951291755754,-0.003242016534284242,0.02023716490543448,60.355999999999995,0.018788521439459416,59.532999999999994,0.03287252448222011,59.05275,0.041272421690776495,59.2585,0.03765704498088884,962736.4,-0.2862646514663827,917850.6,-0.2513607334352671,775400.85,-0.11382738360423517,750419.8666666667,-0.08432728060326766
2016-11-17,61.71,61.11,61.08,61.86,542295.0,-0.006179866644982934,-0.01212415130940836,0.0004911591355598599,60.652,0.007551276132691465,59.879,0.020558125553199025,59.15175000000001,0.03310552942220624,59.320166666666665,0.030172425903501,921957.6,-0.4118004992854335,914397.4,-0.40693729006666035,780785.75,-0.30544967041214577,735049.0,-0.26223285794552476
2016-11-20,61.28,61.31,61.0,61.6,678252.0,0.0032727867779414055,-0.004707792207792161,0.005081967213114824,60.95,0.00590648072190314,60.107000000000006,0.020014307817725063,59.244749999999996,0.03485962891226668,59.345166666666664,0.03310856542655838,803743.4,-0.1561336615641261,911348.0,-0.25577057282179805,790127.7,-0.14159192241962903,724746.8666666667,-0.0641532496449565
2016-11-21,61.58,61.3,61.07,61.58,633876.0,-0.00016310552927756294,-0.0045469308216953275,0.0037661699688880113,61.196000000000005,0.0016994574808810725,60.315,0.01633092928790525,59.37925,0.0323471583086683,59.402833333333334,0.0319373093875992,690767.8,-0.08236023740539156,900874.1,-0.2963767079106836,789425.55,-0.1970414436168174,726576.5333333333,-0.1275853665518879
2016-11-22,61.05,61.08,60.84,61.265,478346.0,-0.0035889070146818414,-0.0030196686525749694,0.0039447731755424265,61.258,-0.002905742923373311,60.521,0.009236463376348647,59.505250000000004,0.02646405149125486,59.44683333333333,0.027472727731502333,603981.6,-0.20801229706335422,828367.2,-0.42254352900501124,784856.8,-0.3905308586228724,726324.0666666667,-0.3414151864810391
2016-11-24,61.1,61.56,61.1,61.69,370057.0,0.007858546168958869,-0.002107310747284763,0.007528641571194816,61.272000000000006,0.004700352526439522,60.814,0.012266912224158988,59.66675,0.03173040261116955,59.51616666666667,0.03434080935992179,540565.2,-0.31542578027590373,751650.8,-0.5076743083357325,774137.65,-0.5219751939464512,716881.8666666667,-0.4837964004855101
2016-11-27,61.33,61.3,61.11,61.58,480546.0,-0.0042235217673814995,-0.0045469308216953275,0.003109147439044335,61.30999999999999,-0.0001631055292773409,60.98100000000001,0.0052311375674387595,59.81325,0.024856532624460304,59.56783333333333,0.029078893250551907,528215.4,-0.09024613822315675,725086.5,-0.3372570031299714,770661.75,-0.3764501741522789,702931.7666666667,-0.3163689240013007
2016-11-28,61.17,61.17,61.0,61.47,795346.0,-0.002120717781402881,-0.0048804294777939905,0.002786885245901649,61.282,-0.0018276165921476961,61.116,0.0008835656783821033,59.90625,0.021095461658841907,59.615166666666674,0.02608117061933335,551634.2,0.44179965636648366,677688.8,0.1736153821636124,769438.25,0.033670993091388324,712249.3333333334,0.11666794586914309
2016-11-29,61.11,60.48,60.48,61.2,1574779.0,-0.01128003923491916,-0.01176470588235301,0.0,61.117999999999995,-0.010438823259923402,61.157000000000004,-0.011069869352649864,60.01525,0.007743865100953373,59.643833333333326,0.014019331420124459,739814.8,1.1286124581449304,715291.3,1.201591155938846,808009.6,0.9489607549217238,744760.4333333333,1.114477259421184
2016-11-30,58.52,56.84,56.67,59.45,2070802.0,-0.06018518518518512,-0.04390243902439028,0.0029998235397918904,60.27,-0.05691056910569103,60.763999999999996,-0.0645777104864721,59.96075,-0.05204654711623846,59.5465,-0.04545187374572812,1058306.0,0.9567138426882207,831143.8,1.49150868959138,875451.1,1.365411386198498,792378.9666666667,1.6133984963171453
2016-12-01,56.09,57.11,56.03,57.41,1125209.0,0.00475017593244198,-0.005225570458108342,0.01927538818490082,59.38000000000001,-0.03822835971707661,60.32600000000001,-0.053310347114013945,59.929500000000004,-0.04704694682919108,59.47716666666667,-0.039799586956339006,1209336.4,-0.06956492833590378,874950.8,0.286025454231255,896400.7,0.2552522549346514,808584.1666666666,0.3915793140479089
2016-12-04,57.4,57.42,57.18,57.67,1227137.0,0.005428121169672506,-0.0043350095370209285,0.0041972717733473885,58.604,-0.020203399085386597,59.95700000000001,-0.042313658121653996,59.91799999999999,-0.04169031009045676,59.42016666666667,-0.03366141124926725,1358654.6,-0.0967998783502445,943435.0,0.3007117607466334,928916.2,0.32104166123919464,835002.1666666666,0.46962133631190195
2016-12-05,57.98,58.0,57.88,58.68,1261984.0,0.010101010101010166,-0.011588275391956393,0.0020732550103661485,57.96999999999999,0.0005175090564086826,59.626,-0.02726998289336857,59.866499999999995,-0.031177703724119432,59.371833333333335,-0.02310579371250676,1451982.2,-0.13085435895839492,1001808.2,0.2597061992505152,956578.1,0.31926917415316125,860687.8666666667,0.46625048275340686
2016-12-06,57.87,58.92,57.8,59.05,960406.0,0.01586206896551734,-0.0022015241320914036,0.01937716262975786,57.658,0.021887682541885,59.388,-0.007880379874722121,59.8515,-0.015563519711285445,59.38216666666667,-0.007782920236996005,1329107.6,-0.2774053808736028,1034461.2,-0.07158818523111354,967667.65,-0.007504281041119887,871104.1,0.1025157613194565
2016-12-07,59.03,59.31,58.82,59.54,929535.0,0.006619144602851401,-0.0038629492777964014,0.00833049982998979,58.152,0.01991333058192324,59.211,0.001671986624107058,59.866,-0.009287408545752163,59.40716666666667,-0.0016356051318162645,1100854.2,-0.15562387825744772,1079580.1,-0.13898468487887106,953973.65,-0.02561774111895021,883097.9,0.052584317095533795
2016-12-08,59.3,58.9,58.85,59.42,906424.0,-0.006912830888551769,-0.008751262201279086,0.000849617672047609,58.510000000000005,0.006665527260297344,58.94500000000001,-0.0007634235304098125,59.87949999999999,-0.016357852019472374,59.42616666666666,-0.008854124305510691,1057097.2,-0.14253485866767968,1133216.8,-0.20013187238311336,942433.8,-0.03820936812750142,893830.7,0.014089133434329382
2016-12-11,58.6,59.92,58.575,59.94,1008530.0,0.017317487266553577,-0.00033366700033354846,0.022962014511310302,59.010000000000005,0.015421115065243018,58.806999999999995,0.018926318295441114,59.894000000000005,0.0004341002437640018,59.477833333333336,0.00743414213138216,1013375.8,-0.004781839076875571,1186015.2,-0.14964833502977026,955550.85,0.055443569538973225,909112.9,0.10935616467437659
2016-12-12,60.19,60.28,59.91,60.8,1008649.0,0.006008010680907949,-0.008552631578947256,0.006175930562510423,59.465999999999994,0.013688494265631013,58.718,0.02660172349194445,59.91700000000001,0.006058380760051385,59.51016666666666,0.012936164969010955,962708.8,0.04771972584025397,1207345.5,-0.16457302404324192,942517.15,0.07016514235311266,915407.3333333334,0.10185811635038977
2016-12-13,60.35,59.96,59.72,60.72,776035.0,-0.005308560053085554,-0.012516469038208133,0.004018754186202234,59.674,0.004792707041592736,58.666,0.022057068830327653,59.911500000000004,0.0008095273862280816,59.5655,0.006622961277920947,925834.6,-0.16179952661090868,1127471.1,-0.3117029784621531,921381.2,-0.1577481719835394,914496.7666666667,-0.1514076065805664
2016-12-14,59.94,60.37,59.77,61.05,960731.0,0.006837891927951922,-0.011138411138411186,0.010038480843232334,59.886,0.008082022509434461,59.01899999999999,0.02289093342821813,59.89149999999999,0.007989447584381804,59.64683333333334,0.012124141823678602,932073.8,0.030745634090347806,1016464.0,-0.05483027436288934,923803.9,0.039972877360660686,922455.4,0.041493171377174454
2016-12-15,60.41,60.11,59.83,60.77,1680477.0,-0.004306774888189424,-0.010860622017442867,0.004679926458298622,60.128,-0.0002993613624268088,59.318999999999996,0.013334681973735218,59.822500000000005,0.004805884073717959,59.726,0.006429360747413293,1086884.4,0.5461414295761353,1071990.8,0.5676225952685414,973470.8,0.7262736591585488,954930.7333333333,0.7597894185833096
2016-12-18,60.36,60.37,60.18,60.72,473376.0,0.004325403427050345,-0.00576416337285901,0.003157195081422426,60.217999999999996,0.002524162210634673,59.614,0.012681584862616058,59.7855,0.009776618076289267,59.81666666666668,0.009250487601002888,979853.6,-0.5168910947512975,996614.7,-0.5250160367893429,970024.85,-0.5119960071126013,951482.3666666667,-0.5024857878781499
2016-12-19,60.5,60.42,60.13,60.71,573085.0,0.0008282259400365088,-0.004776807774666381,0.004822883751870899,60.246,0.0028881585499451745,59.855999999999995,0.00942261427425839,59.74100000000001,0.011365728729013425,59.86299999999999,0.00930457878823332,892740.8,-0.3580611528004546,927724.8,-0.3822683192257015,964766.5,-0.4059858007092908,946960.3333333334,-0.39481625594313874
2016-12-20,60.46,60.1,60.07,60.535,532592.0,-0.005296259516716306,-0.007185925497645962,0.0004994173464292206,60.274,-0.002886816869628661,59.974000000000004,0.0021009103945042185,59.681,0.007020659841490584,59.89233333333334,0.003467333047635357,844052.2,-0.3690058505860182,884943.4,-0.3981626395541229,959702.3,-0.44504457267633935,940092.9,-0.4334687561197409
2016-12-21,60.0,59.41,59.04,60.0,893771.0,-0.011480865224625658,-0.00983333333333336,0.006266937669376693,60.081999999999994,-0.011184714223893999,59.983999999999995,-0.009569218458255535,59.597500000000004,-0.0031461051218593106,59.90533333333333,-0.008268601571368217,830660.2,0.07597667493880178,881367.0,0.014073592498925036,980473.55,-0.08842925951444591,929771.4333333333,-0.038719659523489325
2016-12-22,59.51,59.76,59.31,59.98,365162.0,0.005891264096953508,-0.0036678892964321363,0.007587253414264028,60.012,-0.004199160167966398,60.07000000000001,-0.0051606459131015026,59.50750000000001,0.004243162626559549,59.943,-0.003052900255242519,567597.2,-0.35665292217791067,827240.8,-0.558578348650115,980228.8,-0.6274726880091668,904036.1333333333,-0.596075879562926
