date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-05,112.09,111.63,110.7,112.69,527883.0,-0.002323710787380473,-0.009406335965924217,0.008401084010839943,112.104,-0.004228216655962402,110.772,0.007745639692340989,109.873,0.01599118982825609,109.818,0.016500027317926103,635880.6,-0.16983943211980357,613623.1,-0.13972762759420232,734005.5,-0.2808187404590292,887278.0666666667,-0.405053477786107
2017-09-06,111.74,112.28,111.1435,112.86,605072.0,0.005822807489026305,-0.005139110402268332,0.010225519261135352,112.33200000000002,-0.0004629135063919376,111.08399999999999,0.010766627057001932,110.02849999999998,0.020462880071981493,109.934,0.021340076773336714,615016.2,-0.016169004979055712,613105.0,-0.01310216031511735,726692.6,-0.16736182534403132,836203.7333333333,-0.2764060050437469
2017-09-07,112.41,113.79,112.23,114.44,725074.0,0.013448521553259818,-0.0056798322264941525,0.013900026730820692,112.60799999999999,0.010496589940324208,111.451,0.0209868013745953,110.35149999999999,0.031159522072649937,110.04199999999999,0.03405972265135149,594186.6,0.22027995919127097,624164.4,0.16167150833978994,726297.9,-0.001685121215413199,811267.4,-0.10624536373580407
2017-09-10,114.43,116.8,113.81,117.4599,1484693.0,0.026452236576149035,-0.005618087534554395,0.026271856603110377,113.27799999999999,0.031091650629424983,112.095,0.041973326196529825,110.8155,0.05400417811587732,110.27633333333333,0.059157449921258376,804196.2,0.8461825609223224,720172.6,1.0615794047149252,723913.75,1.0509252656134795,793803.1,0.8703542477977222
2017-09-11,117.9,118.27,117.09,118.97,1182698.0,0.012585616438356206,-0.005883836261242337,0.010077717994704916,114.554,0.03243884980009426,113.016,0.04648899270899687,111.2725,0.0628861578557145,110.56933333333333,0.06964559190613429,905084.0,0.3067273313858161,782406.6,0.5116155717500339,746163.1,0.5850395174995924,794589.2,0.4884395609706249
2017-09-12,117.66,116.6,115.68,117.96,1226023.0,-0.014120233364335877,-0.011529331976941282,0.007952973720608547,115.548,0.009104441444248268,113.826,0.024370530458770467,111.63799999999999,0.044447231229509665,110.78766666666667,0.0524637218944346,1044712.0,0.17355117965525424,840296.3,0.45903653270876,767251.15,0.5979422122729956,801533.4666666667,0.5295967679286753
2017-09-13,115.54,115.8,114.85,116.04,861031.0,-0.006861063464837058,-0.0020682523267839814,0.0082716586852416,116.252,-0.0038881051508791176,114.29199999999999,0.013194274314912713,111.856,0.0352596195107997,110.97333333333334,0.043493932476270425,1095903.8,-0.21431881155991983,855460.0,0.006512285787763306,774882.6,0.1111760671874682,805716.6,0.06865242692033413
2017-09-14,115.56,115.88,114.5,116.08,2177954.0,0.000690846286701241,-0.00172294968986908,0.01205240174672495,116.66999999999999,-0.006771235107568274,114.63900000000001,0.01082528633362112,112.12150000000001,0.033521670687602034,111.16666666666667,0.042398800599700026,1386479.8,0.5708515912024106,990333.2,1.1992133556665574,848644.85,1.5663904046551393,854881.6666666666,1.5476672209993976
2017-09-17,116.21,116.22,115.91,117.19,1092964.0,0.002934069727304145,-0.008277156753989212,0.0026744888275387346,116.554,-0.002865624517391141,114.91600000000001,0.011347418984301472,112.43299999999999,0.033682281892327026,111.40466666666666,0.043223802713231674,1308134.0,-0.16448620707052952,1056165.1,0.034841995820539706,866691.75,0.26107580924821305,859941.1,0.27097541913044987
2017-09-18,116.22,117.26,115.325,117.55,1062629.0,0.008948545861297674,-0.002467035304125842,0.0167786689789724,116.352,0.00780390539053899,115.453,0.01565139060916576,112.97049999999999,0.03797008953664904,111.66599999999998,0.05009582146759106,1284120.2,-0.17248478763903874,1094602.1,-0.02920979230717724,869822.05,0.22166252281141863,869819.8333333334,0.2216656361211966
2017-09-19,117.26,119.28,117.25,119.43,877236.0,0.01722667576326109,-0.0012559658377292449,0.017313432835820874,116.888,0.020464033947026117,116.218,0.026347037464076184,113.495,0.05097140843208958,111.988,0.0651141193699325,1214362.8,-0.277616211563793,1129537.4,-0.22336701732939512,871580.25,0.006489075446581172,865849.4666666667,0.013150707798168515
2017-09-20,119.19,118.8,118.52,119.31,461952.0,-0.004024144869215318,-0.004274578828262543,0.0023624704691191933,117.48800000000001,0.011167097916382707,116.87,0.01651407546846917,113.977,0.042315554892653706,112.309,0.057795902376479136,1134547.0,-0.5928313238675877,1115225.4,-0.5857770097417078,864165.2,-0.4654355440371818,856203.5333333333,-0.4604647352930802
2017-09-21,118.5,116.21,115.21,118.79,1080190.0,-0.02180134680134682,-0.021718999915817938,0.008679802100512113,117.554,-0.011433043537438237,117.11200000000001,-0.0077020288271058,114.28150000000001,0.016874997265523994,112.605,0.03201456418453885,914994.2,0.18054300234908593,1150737.0,-0.06130592828769732,887450.7,0.21718310662214813,867777.6,0.2447774637188147
2017-09-24,115.78,113.9,112.2,116.1,977964.0,-0.01987780741760592,-0.01894918173987936,0.015151515151515138,117.08999999999999,-0.027244000341617447,116.82199999999997,-0.025012412045676058,114.45849999999999,-0.004879497809249456,112.81766666666665,0.009593651112562274,891994.2,0.09637932623328727,1100064.1,-0.11099362300796844,910118.35,0.07454596426937221,849297.2,0.15149796796692616
2017-09-25,114.07,114.32,113.9,115.12,663716.0,0.003687445127304567,-0.006949270326615853,0.003687445127304567,116.502,-0.018729292200992287,116.42699999999999,-0.018097176771711077,114.72149999999999,-0.00349977990176209,112.99066666666666,0.011764983538463447,812211.6,-0.1828287111388215,1048165.9,-0.36678344525422935,915286.25,-0.2748541781327972,846830.7,-0.21623531126115292
2017-09-26,114.87,115.29,114.24,115.87,696961.0,0.008484954513646059,-0.005005609735047933,0.009191176470588314,115.704,-0.0035780958307404243,116.296,-0.008650340510421684,115.06099999999999,0.0019902486507157313,113.19066666666666,0.018546876656497124,776156.6,-0.10203559436330245,995259.7,-0.29971946015698214,917778.0,-0.2405995785473175,843254.0,-0.1734862805275753
2017-09-27,115.06,115.61,114.58,116.19,874129.0,0.002775609332986262,-0.004991823736982481,0.008989352417524854,115.066,0.0047277214815844015,116.277,-0.005736302106177482,115.28450000000001,0.0028234498132879704,113.32966666666667,0.020121239216562836,858592.0,0.018095905855167516,996569.5,-0.12286197801558241,926014.75,-0.05603123492363382,848778.2333333333,0.0298673618986538
2017-09-28,115.09,114.68,113.89,115.14,829994.0,-0.008044286826399016,-0.00399513635574078,0.006936517692510469,114.76000000000002,-0.0006971070059255124,116.157,-0.01271554878311243,115.398,-0.0062219449210557665,113.46666666666667,0.01069330199764984,808552.8,0.026517996103655683,861773.5,-0.036876859174713505,926053.35,-0.10372982290923083,853021.0666666667,-0.026994722131129856
2017-10-01,114.45,116.85,114.45,117.06,681822.0,0.018922218346703712,-0.0017939518195797532,0.02096985583224109,115.35,0.013003901170351106,116.21999999999998,0.0054207537429014074,115.56799999999998,0.011093036134570244,113.69533333333332,0.02774666799575476,749324.4,-0.090084347980661,820659.3,-0.16917775744453278,938412.2,-0.27343016213983573,851347.6,-0.19912618535601667
2017-10-02,117.27,117.27,116.461,117.88,545527.0,0.0035943517329910524,-0.00517475398710554,0.006946531456882621,115.94000000000001,0.011471450750387913,116.221,0.009025907538224631,115.83699999999999,0.01237083142691886,114.054,0.028197169761691843,725686.6,-0.24826088837798577,768949.1,-0.2905551225692311,931775.6,-0.41452963567622936,836197.7333333333,-0.34761004693786135
2017-10-03,117.3,117.33,116.805,117.96,655770.0,0.0005116398055768911,-0.005340793489318374,0.00449467060485409,116.348,0.008440196651424925,116.026,0.01123886025546006,116.122,0.01040285217271486,114.33866666666668,0.026162044919187277,717448.4,-0.08596910941609182,746802.5,-0.12189635144499378,938169.95,-0.30101150649730357,829987.6666666666,-0.20990392226711796
2017-10-04,117.38,117.06,116.31,117.39,772243.0,-0.002301201738685754,-0.0028111423460260854,0.006448284756254807,116.638,0.0036180318592569094,115.852,0.010427096640541311,116.36100000000002,0.006007167349885156,114.602,0.021448142266278003,697071.2,0.10783948612422956,777831.6,-0.007184845665822781,946528.5,-0.18413127549777952,835387.3333333334,-0.07558689342508584
2017-10-05,116.75,116.5,116.33,117.82,528452.0,-0.004783871518879268,-0.011203530809709705,0.001461359924353145,117.002,-0.004290524948291408,115.881,0.005341686730352624,116.49650000000001,3.0043821058978182e-05,114.81466666666667,0.014678728617714354,636762.8,-0.17009599178846513,722657.8,-0.2687382603495043,936697.4,-0.43583488114731606,832519.7333333333,-0.3652378690362975
2017-10-08,116.8,116.72,116.01,117.11,383933.0,0.0018884120171673846,-0.0033302023738365216,0.006120162054995104,116.976,-0.0021884831076459665,116.16300000000001,0.004794986355379782,116.49249999999999,0.001952915423739876,115.02666666666666,0.01472122406398535,577185.0,-0.3348181259041728,663254.7,-0.421137912780716,881659.4,-0.5645336509767831,827830.4666666667,-0.5362178423488804
2017-10-09,116.88,117.47,116.55,117.65,366298.0,0.006425633995887692,-0.0015299617509563213,0.007893607893607824,117.016,0.0038798113078553076,116.478,0.008516629749824034,116.45250000000001,0.008737468066378762,115.307,0.018758618297241236,541339.2,-0.32334846617425816,633512.9,-0.4217986721343796,840839.4,-0.5643662749390669,821361.8,-0.5540357489233125
2017-10-10,117.58,116.7,116.3,117.78,589579.0,-0.006554865071933258,-0.009169638308711092,0.0034393809114359186,116.89000000000001,-0.0016254598340320614,116.619,0.000694569495536701,116.45750000000001,0.0020823047034326247,115.58033333333333,0.00968734588641107,528101.0,0.1164133376001939,622774.7,-0.05330290392336101,809017.2,-0.27124046311994354,819443.5666666667,-0.2805129920071372
2017-10-11,116.92,115.5,115.385,116.92,809459.0,-0.010282776349614386,-0.012145056448853886,0.000996663344455584,116.578,-0.009247027741083214,116.60800000000002,-0.009501920965971578,116.4425,-0.008094123709126766,115.72566666666667,-0.0019500139698194197,535544.2,0.5114700149866249,616307.7,0.3134007574463211,806438.6,0.0037453564350715673,822779.0666666667,-0.01618911711090365
2017-10-12,115.29,115.69,115.13,116.07,771650.0,0.0016450216450216715,-0.0032738864478332186,0.004864066707200632,116.41600000000001,-0.006236256184717015,116.70899999999999,-0.008731117565911717,116.43300000000002,-0.006381352365738446,115.83500000000001,-0.0012517805499202561,584183.8,0.3209027706690941,610473.3,0.26401924539533494,736123.4,0.048261745245430365,820860.0,-0.05994932144336429
2017-10-15,115.97,117.0,115.6,117.05,695179.0,0.011323364162848959,-0.0004271678769756093,0.01211072664359869,116.47200000000001,0.004533278384504458,116.724,0.0023645522771666982,116.47200000000001,0.004533278384504458,115.95333333333333,0.009026619904559219,646433.0,0.07540766019061529,611809.0,0.13626801828675283,716234.15,-0.02939702051347315,829544.4666666667,-0.1619750020231988
2017-10-16,117.07,116.75,116.52,117.61,711761.0,-0.002136752136752129,-0.007312303375563323,0.0019739100583591185,116.328,0.0036276734750015915,116.67199999999998,0.0006685408667033155,116.44650000000001,0.002606347120780672,116.11533333333334,0.0054658299506811225,715525.6,-0.0052613072124881866,628432.4,0.13259755544112606,698690.75,0.018706774062773768,830661.2,-0.14313922451175032
2017-10-17,116.91,116.42,116.08,117.24,793735.0,-0.0028265524625267213,-0.006994199931763867,0.0029290144727773804,116.272,0.0012728773909453928,116.58099999999999,-0.0013810140588945696,116.30350000000001,0.0010016895450264407,116.275,0.0012470436465275014,756356.8,0.04941873993861101,642228.9,0.2359066993092338,694515.7,0.14286113330483396,839522.9333333333,-0.054540419940086626
2017-10-18,116.15,116.6,115.69,116.74,386335.0,0.001546126095172573,-0.0011992461881102923,0.00786584838793325,116.49199999999999,0.0009271022902861414,116.535,0.0005577723430729709,116.1935,0.0034984745274047047,116.41900000000001,0.0015547290390742763,671732.0,-0.42486735781531926,603638.1,-0.3599890397905632,690734.85,-0.4406898681889295,832231.7,-0.5357843254468677
2017-10-19,117.26,118.36,116.98,118.38,596610.0,0.015094339622641506,-0.00016894745734075123,0.011796888356984114,117.026,0.011399176251431387,116.721,0.014042031853736647,116.301,0.01770406101409283,116.57133333333334,0.015343966784286511,636724.0,-0.0630006093692086,610453.9,-0.022678043337916343,666555.85,-0.10493621802284081,827949.5666666667,-0.27941263089011825
2017-10-22,118.84,118.14,118.09,118.99,547453.0,-0.0018587360594795044,-0.007143457433397726,0.00042340587687350606,117.25399999999999,0.007556245415934804,116.86299999999999,0.01092732515851913,116.513,0.013964107009518223,116.616,0.013068532619880724,607178.8,-0.09836608261026247,626805.9,-0.1265988402470366,645030.3,-0.15127552922707665,796708.2333333333,-0.31285635431490244
2017-10-23,119.4,118.63,117.86,119.57,758148.0,0.004147621466057183,-0.007861503721669272,0.006533174953334386,117.63,0.008501232678738369,116.979,0.014113644329323938,116.72850000000001,0.016289937761557738,116.628,0.017165689199849066,616456.2,0.2298489333062106,665990.9,0.1383759147459822,649751.9,0.16682690731646943,782556.5666666667,-0.031190801670268997
2017-10-24,118.94,118.16,116.9,119.28,678217.0,-0.003961898339374548,-0.009389671361502372,0.010778443113772296,117.978,0.0015426604960246948,117.125,0.008836712913553812,116.872,0.011020603737422086,116.68,0.012684264655467903,593352.6,0.14302524333760402,674854.7,0.00498225766227911,648814.7,0.04531694488426363,764296.3666666667,-0.11262563898096956
2017-10-25,117.0,118.58,116.51,120.75,912797.0,0.0035545023696683664,-0.017971014492753623,0.017766715303407343,118.374,0.0017402470137024562,117.43299999999999,0.00976727155058632,117.0205,0.013326724804628265,116.77266666666667,0.015477366278638272,698645.0,0.3065247729533598,685188.5,0.33218377132716026,650748.1,0.4026886901398561,766021.9,0.19160692403180635
2017-10-26,117.8,116.93,111.65,118.015,1456691.0,-0.013914656771799594,-0.009193746557640936,0.0472906403940887,118.088,-0.009806246189282497,117.55700000000002,-0.005333582857677599,117.133,-0.0017330726609920966,116.80766666666666,0.0010473056848439022,870661.2,0.6730859259606379,753692.6,0.9327388911606669,682082.95,1.1356508031757722,741979.8,0.9632488647265058
2017-10-29,116.2,115.57,115.33,116.945,708349.0,-0.011630890276233763,-0.01175766385907906,0.0020809849995664376,117.574,-0.01704458468709069,117.41400000000002,-0.01570511182652856,117.069,-0.012804414490599658,116.786,-0.010412206942613023,902840.4,-0.2154216847185837,755009.6,-0.06180133338701921,683409.3,0.036493064990482216,729159.3,-0.0285401283368395
2017-10-30,115.9,116.27,115.11,116.88,476772.0,0.006056935190793533,-0.005219028062970588,0.01007731734862305,117.102,-0.007104917080835604,117.36600000000001,-0.009338309220728425,117.019,-0.006400669976670548,116.753,-0.004136938665387668,846565.2,-0.43681597117386817,731510.7,-0.34823646462040814,679971.55,-0.2988353703915996,709630.7333333333,-0.32814071092937436
2017-10-31,117.11,116.57,116.06,117.546,882041.0,0.0025802012556979115,-0.008303132390723778,0.004394278821299169,116.78399999999999,-0.001832442800383638,117.381,-0.0069091249861562565,116.981,-0.0035133910635060106,116.66266666666667,-0.0007943129478725774,887330.0,-0.0059605783643064125,740341.3,0.191397805309524,691285.1,0.27594389058870217,709790.9,0.24267724480547725
2017-11-01,116.09,116.21,115.59,117.2,706929.0,-0.003088273140602227,-0.00844709897610929,0.005363785794618936,116.30999999999999,-0.0008597713008339225,117.34200000000001,-0.009647014709140977,116.9385,-0.006229770349371777,116.57633333333334,-0.003142433141089307,846156.4,-0.16454097611269025,772400.7,-0.08476390557388147,688019.4,0.02748410873298046,717956.8,-0.015359977090543708
2017-11-02,116.1,115.74,115.61,116.84,513171.0,-0.004044402375010692,-0.009414584046559482,0.0011244702015396069,116.072,-0.0028602936108622634,117.08,-0.011445165698667603,116.9005,-0.009927245820163244,116.56066666666666,-0.007040682677404098,657452.4,-0.21945527919587793,764056.8,-0.32836014285848913,687255.35,-0.2533037392870059,699056.1666666666,-0.26590877175582217
2017-11-05,115.7,110.96,110.63,115.71,1736186.0,-0.04129946431657161,-0.04105090311986859,0.0029829160263943333,115.15,-0.03638732088580121,116.36200000000001,-0.046424090338770485,116.6125,-0.04847250509164969,116.46266666666666,-0.047248331367992114,863019.8,1.0117568565634296,882930.1,0.9663912239485324,754868.0,1.2999862227568264,724330.2333333333,1.3969536547027102
2017-11-06,110.78,111.35,109.86,111.9524,784181.0,0.003514780100937198,-0.0053808582933461135,0.013562716184234436,114.16599999999998,-0.024665837464744267,115.63399999999999,-0.03704792708027049,116.30649999999999,-0.042615846921711054,116.36366666666666,-0.043086186696305595,924501.6,-0.15177972650344784,885533.4,-0.11445350339128935,775762.15,0.010852359837354664,728345.7333333333,0.07666038820757848
