date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-02,36.72,36.98,36.62,37.17,22040256.0,0.000270489586150946,-0.005111649179445954,0.00983069361004918,36.768,0.005765883376849246,36.689,0.00793153261195445,36.23725,0.020496864414380145,36.04549999999999,0.025925566298151237,35867623.2,-0.3855111090829124,29831042.2,-0.26116372829910717,23793472.5,-0.07368476795474055,22641276.866666667,-0.02654536094435167
2017-05-03,36.99,36.85,36.64,37.11,16437088.0,-0.0035154137371551375,-0.0070061977903529415,0.005731441048034913,36.652,0.005402160864345751,36.756,0.0025574055936445905,36.26875,0.01602619334826816,36.094833333333334,0.02092173856830848,31177047.4,-0.4727824033779414,29177924.8,-0.43666014246496376,23492550.65,-0.3003276551411841,22551029.866666667,-0.27111586046470815
2017-05-04,36.86,36.82,36.5,36.93,18119243.0,-0.0008141112618724744,-0.0029786081776332907,0.008767123287671152,36.786,0.0009242646659055609,36.806,0.00038037276530999975,36.30825,0.014094592826699115,36.146499999999996,0.018632509371585115,23447044.4,-0.2272269932665798,28950797.8,-0.37413666023393666,23388601.65,-0.2252960108027664,22466992.9,-0.19351721520328602
2017-05-07,36.73,36.54,36.48,36.85,17660214.0,-0.0076045627376426506,-0.008412483039348717,0.00164473684210531,36.83200000000001,-0.007927888792354731,36.785000000000004,-0.006660323501427312,36.33375,0.0056765404066465575,36.192499999999995,0.009601436761760063,22013964.4,-0.19777221044293136,28086243.0,-0.3712147972229678,23487136.7,-0.24808995555426727,22316068.033333335,-0.20863236419511366
2017-05-08,36.48,36.37,36.28,36.75,17819144.0,-0.004652435686918532,-0.010340136054421856,0.0024807056229325664,36.711999999999996,-0.009315755066463205,36.735,-0.009936028310875256,36.36225,0.00021313312570026,36.225166666666674,0.003998141255388443,18415189.0,-0.032367031367421806,27661479.8,-0.35581378404780795,23379407.75,-0.23782739962692168,22343631.666666668,-0.20249562533813703
2017-05-09,36.27,36.01,35.93,36.38,25133822.0,-0.009898267803134408,-0.01017042330951079,0.0022265516281658737,36.517999999999994,-0.013910948025631087,36.643,-0.017274786453074342,36.37575,-0.010054775502910562,36.23883333333333,-0.006314588861856318,19033902.2,0.3204765757386312,27450762.7,-0.08440350912362804,23500507.35,0.06950125057619227,22568154.133333333,0.11368532187030556
2017-05-10,35.91,35.69,35.4543,36.0,21508923.0,-0.008886420438766973,-0.008611111111111125,0.00664799474252753,36.286,-0.016425067519153513,36.469,-0.02136060763936498,36.37875,-0.018932756073257062,36.24283333333334,-0.015253590364991854,20048269.2,0.0728568528998006,25612658.3,-0.16022293554745937,23611464.15,-0.08904747018833215,22711696.833333332,-0.052958343102222694
2017-05-11,35.72,35.53,35.4,35.74,19730842.0,-0.004483048472961548,-0.00587576944599888,0.0036723163841809736,36.028,-0.01382258243588308,36.407,-0.02408877413684174,36.39274999999999,-0.023706644867452775,36.2355,-0.019469856908280625,20370589.0,-0.03140542475232311,21908816.7,-0.09941087781340552,23809806.45,-0.17131447324301952,22821626.566666666,-0.13543226455125135
2017-05-14,35.535,35.63,35.42,35.715,22101573.0,0.0028145229383620407,-0.0023799524009520123,0.005928853754940677,35.846,-0.006025776934664773,36.339,-0.019510718511791647,36.40025,-0.02116056895213625,36.22083333333333,-0.016311975152421332,21258860.8,0.039640515450385605,21636412.6,0.02149896143134189,24286847.8,-0.08997770389947435,22843732.833333332,-0.032488553370330964
2017-05-15,35.75,35.82,35.42,35.89,22291843.0,0.005332584900364701,-0.0019504040122596544,0.011293054771315703,35.736000000000004,0.00235057085292123,36.224000000000004,-0.011152826855123754,36.403,-0.016015163585418768,36.2095,-0.01075684557919876,22153400.6,0.006249261795049144,20284294.8,0.0989705690926952,24785387.45,-0.10060542547621132,22519672.9,-0.010116927586456992
2017-05-16,35.67,35.04,35.02,35.9896,26670188.0,-0.021775544388609736,-0.026385400226732303,0.0005711022272985034,35.542,-0.014124134826402623,36.03,-0.02747710241465451,36.3595,-0.03629037803050095,36.16816666666667,-0.03119225469911402,22460673.8,0.18741709342664503,20747288.0,0.2854782755220826,25289165.1,0.05460927217403455,22778077.666666668,0.1708708869242741
2017-05-17,35.19,35.22,35.08,35.47,17171872.0,0.005136986301369939,-0.007048209754722312,0.003990877993158559,35.44799999999999,-0.006431956668923378,35.867000000000004,-0.01803886580979741,36.3115,-0.03005934758960671,36.13483333333333,-0.025317214691272016,21593263.6,-0.20475791348186945,20820766.4,-0.17525264583920397,24999345.6,-0.31310713989249384,22601955.9,-0.24024840699737848
2017-05-18,35.15,35.4,35.13,35.55,18340127.0,0.005110732538330387,-0.00421940928270037,0.0076857386848845355,35.422,-0.00062108294280383,35.725,-0.009097270818754444,36.265499999999996,-0.02386565744302427,36.11383333333333,-0.019766202240138808,21315120.6,-0.13957198065302057,20842854.8,-0.12007605599209958,24896826.3,-0.2633548236628056,22540019.366666667,-0.18633046841466705
2017-05-21,35.48,35.77,35.38,36.11,14638066.0,0.01045197740113002,-0.009415674328440815,0.011023176936122203,35.45,0.009026798307475215,35.647999999999996,0.0034223518850988732,36.216499999999996,-0.012328634738309696,36.10516666666667,-0.009283066597116751,19822419.2,-0.26153988308349363,20540640.0,-0.28736076383209097,24313441.5,-0.3979434791244999,22504971.133333333,-0.3495629959587565
2017-05-22,35.87,35.86,35.56,35.99,16903704.0,0.002516074923119893,-0.003612114476243433,0.008436445444319318,35.458,0.011337356872920035,35.596999999999994,0.007388263055875699,36.166,-0.008460985455953085,36.10716666666667,-0.0068453631088936095,18744791.4,-0.09821861234476037,20449096.0,-0.17337646612838042,24055287.9,-0.29729778873276336,22402637.166666668,-0.24545918972649527
2017-05-23,35.98,36.12,35.89,36.18,20860257.0,0.007250418293363037,-0.0016583747927032544,0.006408470325996118,35.674,0.012502102371474866,35.608,0.014378791282857906,36.1255,-0.00015224702772298482,36.11983333333333,4.614270091574113e-06,17582805.2,0.18640096177599697,20021739.5,0.041880352104271434,23736251.1,-0.1211646307533375,22340918.066666666,-0.06627574848304274
2017-05-24,36.12,36.26,36.06,36.39,13148542.0,0.003875968992248069,-0.0035724100027481054,0.005546311702717466,35.882,0.01053452984783454,35.665,0.016683022571148065,36.06699999999999,0.0053511520226245946,36.14083333333333,0.0032972860799187487,16778139.2,-0.21632894784899626,19185701.4,-0.31466972586157305,22399179.85,-0.41299002516826533,22136209.9,-0.40601656474173564
2017-05-25,36.26,36.26,36.13,36.33,11145523.0,0.0,-0.0019267822736031004,0.003598117907555931,36.053999999999995,0.005713651744605475,35.738,0.014606301415859724,36.0725,0.005197865409938274,36.174499999999995,0.0023635433800053285,15339218.4,-0.27339694178942,18327169.5,-0.391857918921959,20117993.1,-0.44599230427213943,21982260.8,-0.4929764912988386
2017-05-29,36.27,36.18,36.09,36.44,13026915.0,-0.0022062879205735353,-0.007135016465422583,0.0024937655860348684,36.135999999999996,0.0012176223156963317,35.793,0.010812169977369779,36.066,0.0031608717351521154,36.19783333333333,-0.0004926630046916403,15016988.2,-0.13252145992896225,17419703.7,-0.25217356021962645,19528058.15,-0.332912934817331,21997799.766666666,-0.40780827454663326
2017-05-30,36.31,36.11,35.87,36.38,17741896.0,-0.001934770591487056,-0.007421660252886264,0.006690827989963788,36.186,-0.0021002597689714353,35.822,0.008039752107643183,36.023,0.002415123670987951,36.20933333333333,-0.002743307434547315,15184626.6,0.168411740859008,16964709.0,0.04581198533968367,18624501.9,-0.047389503608684325,22178494.633333333,-0.20004056662463077
2017-05-31,36.12,36.12,35.8,36.13,17510915.0,0.0002769315978952136,-0.00027677830058137065,0.00893854748603351,36.186,-0.0018239097993699716,35.93,0.005288060116893867,35.980000000000004,0.0038910505836573517,36.21633333333333,-0.002659941646954933,14514758.2,0.2064214063173302,16048781.7,0.09110556348336396,18398034.85,-0.048218185106873035,22209037.3,-0.21154101533252867
2017-06-01,36.27,36.32,36.0,36.33,19127420.0,0.005537098560354448,-0.0002752546105146969,0.008888888888888946,36.198,0.0033703519531465,36.04,0.007769145394006749,35.9535,0.010193722447049636,36.221,0.0027332210596064943,15710533.8,0.21749014027772873,16244336.5,0.1774823797820244,18532551.45,0.03209857809405947,22081009.233333334,-0.13376151434575811
2017-06-04,36.3,36.34,36.2,36.5,11685699.0,0.0005506607929515184,-0.004383561643835576,0.003867403314917084,36.214000000000006,0.0034793173910641073,36.134,0.005701001826534657,35.929500000000004,0.011425152033843977,36.221666666666664,0.0032669212717988394,15818569.0,-0.2612669957693392,15578893.7,-0.2499018720437125,18210874.25,-0.35831202612362223,21790848.766666666,-0.4637336468565857
2017-06-05,36.16,36.13,35.98,36.45,18420926.0,-0.005778756191524459,-0.008779149519890228,0.004168982768204765,36.204,-0.0020439730416528246,36.17,-0.0011058888581697568,35.909,0.006154445960622867,36.201,-0.0019612717880721497,16897371.2,0.0901651968206747,15957179.7,0.1543973525597384,18248909.85,0.009426105527065243,21528020.9,-0.1443279395924406
2017-06-06,36.13,36.26,36.1,36.57,17191983.0,0.003598117907555931,-0.008476893628657445,0.004432132963988922,36.233999999999995,0.0007175580946072735,36.21,0.0013808340237502215,35.903499999999994,0.009929394070216091,36.18066666666667,0.0021926996001546684,16787388.6,0.024101092173442584,15986007.6,0.07543943617291915,18217551.8,-0.0562956434135129,21365527.8,-0.1953401216701981
2017-06-07,36.34,36.48,36.16,36.53,17154167.0,0.006067291781577389,-0.0013687380235424262,0.008849557522123908,36.306000000000004,0.004792596265079885,36.245999999999995,0.00645588478728687,35.927,0.015392323322292345,36.16566666666667,0.00869148455717661,16716039.0,0.026210036959114502,15615398.6,0.09854173046853898,17818569.05,-0.037287059815838575,21029300.266666666,-0.18427304843847325
2017-06-08,36.5,35.71,35.31,36.56,33322053.0,-0.02110745614035081,-0.023249452954048122,0.011328235627301009,36.184,-0.013099712580145861,36.191,-0.013290597109778757,35.928000000000004,-0.0060676909374305366,36.108333333333334,-0.011031617816755102,19554965.6,0.7040200265041632,17632749.7,0.8897820003649233,18409225.55,0.8100735910642367,20810369.8,0.6012234919535162
2017-06-11,35.59,35.73,35.41,36.01,28488290.0,0.000560067208064785,-0.007775617883921115,0.009036995199096287,36.062,-0.009206366812711475,36.138,-0.011290054789971804,35.938,-0.005787745561801061,36.09433333333334,-0.010093920560014236,22915483.8,0.24318955029000944,19367026.4,0.4709687182540321,18847097.95,0.5115478295691673,19867670.866666667,0.4339018494511466
2017-06-12,35.68,35.88,35.53,35.95,20588247.0,0.00419815281276259,-0.0019471488178025576,0.00985083028426681,36.012,-0.0036654448517160487,36.108,-0.00631439016284463,35.9505,-0.0019610297492383966,36.08,-0.005543237250554167,23348948.0,-0.11823663318792776,20123159.6,0.023112046480016968,18771431.65,0.09678618998673993,19726425.3,0.04368869102705597
2017-06-13,35.99,35.53,35.22,36.05,19149017.0,-0.009754738015607667,-0.014424410540915256,0.008801817149347135,35.866,-0.009368203869960401,36.05,-0.014424410540915256,35.936,-0.011297862867319597,36.032,-0.013932060390763668,23740354.8,-0.19339802790141958,20263871.7,-0.05501686531108463,18614290.35,0.028726673966380734,19170958.5,-0.0011445176306651428
2017-06-14,35.21,35.31,35.14,35.48,20410009.0,-0.006191950464396245,-0.004791431792559031,0.004837791690381454,35.632000000000005,-0.009036820835204407,35.969,-0.018321332258333545,35.9495,-0.017788842682095685,35.976333333333336,-0.018521435388079266,24391523.2,-0.1632335204059745,20553781.1,-0.006994922214093369,18301281.4,0.11522294826852963,19116616.933333334,0.0676579999053808
2017-06-15,35.28,35.21,35.01,35.33,30762781.0,-0.002832058906825252,-0.003396546844041781,0.00571265352756356,35.532000000000004,-0.009062253743104876,35.858,-0.018071281164593556,35.949,-0.0205569000528526,35.92166666666666,-0.019811627151672395,23879668.8,0.28824152703491435,21717317.2,0.41650926386063936,18980826.85,0.6207292360395773,19594140.033333335,0.5699990378585993
2017-06-18,35.61,35.51,35.32,35.61,21583752.0,0.008520306731042204,-0.002808199943836076,0.0053793884484709675,35.488,0.0006199278629395177,35.775,-0.007407407407407418,35.9545,-0.012362847487797257,35.878,-0.010256981994537062,22498761.2,-0.040669314717647675,22707122.5,-0.04947216451578129,19143008.1,0.12750054156849044,19709623.666666668,0.09508696690657259
2017-06-19,35.45,34.86,34.84,35.45,21536505.0,-0.018304702900591385,-0.016643159379407746,0.0005740528128586053,35.284,-0.012016778143067675,35.648,-0.022105026929982174,35.909000000000006,-0.02921273218413234,35.822,-0.0268550053040032,22688412.8,-0.05077075290167499,23018680.4,-0.06439011160691899,19487930.05,0.10512019207499157,19838833.366666667,0.08557315856010828
2017-06-20,34.33,34.58,34.09,34.6,27138493.0,-0.008032128514056214,-0.0005780346820810633,0.014373716632443356,35.094,-0.014646378298284635,35.48,-0.025366403607666288,35.845,-0.03529083554191659,35.76233333333333,-0.03306085546245119,24286308.0,0.11744004070112268,24013331.4,0.13014277560838572,19999669.5,0.35694707355039035,20149478.333333332,0.3468583429827423
2017-06-21,34.56,34.36,34.29,34.63,24602910.0,-0.0063620589936379535,-0.007796708056598378,0.0020414114902302938,34.903999999999996,-0.015585606234242433,35.268,-0.025745718498355497,35.757,-0.03906927314931341,35.70733333333333,-0.03773267862810625,25124888.2,-0.02077534418640714,24758205.7,-0.006272494133126916,20186802.15,0.2187621306824965,20131781.266666666,0.22209305148454184
2017-06-22,34.21,34.19,34.095,34.55,29112688.0,-0.004947613504074577,-0.010419681620839394,0.0027863323067898182,34.7,-0.014697406340057784,35.116,-0.026369745984736404,35.6535,-0.04104786346361522,35.65733333333333,-0.04115095539019542,24794869.6,0.1741416054876126,24337269.2,0.1962183497563481,20985009.45,0.3873087867492002,20385240.1,0.42812583306291296
2017-06-25,34.26,34.07,34.03,34.51,18854766.0,-0.0035097981866042405,-0.012749927557229701,0.0011754334410813971,34.412,-0.009938393583633576,34.95,-0.025178826895565165,35.544,-0.04146972766148993,35.608666666666664,-0.04321045438376414,24249072.4,-0.22245413395689306,23373916.8,-0.1933416140165264,21370471.6,-0.11771876854603436,20356037.566666666,-0.07375067774118393
2017-06-26,34.0,33.65,33.65,34.145,27078918.0,-0.012327560904021206,-0.014496998096353964,0.0,34.17,-0.0152180275095114,34.727000000000004,-0.031013332565439145,35.417500000000004,-0.04990470812451486,35.54266666666667,-0.053250553325580596,25357555.0,0.06788363468007863,24022983.9,0.12720876443662776,22073071.75,0.22678521171390664,20521949.066666666,0.31951004809692596
2017-06-27,33.77,34.2,33.74,34.24,25940057.0,0.01634472511144147,-0.001168224299065379,0.013633669235328938,34.094,0.0031090514460023755,34.594,-0.011389258252876178,35.321999999999996,-0.03176490572447743,35.48866666666667,-0.03631206206676307,25117867.8,0.03273324019963186,24702087.9,0.05011597015651459,22482979.8,0.15376419099037753,20643556.2,0.25656920487372226
2017-06-28,33.92,33.54,33.34,34.1,25215664.0,-0.019298245614035148,-0.016422287390029378,0.005998800239951807,33.93,-0.011494252873563204,34.416999999999994,-0.025481593398611002,35.193,-0.046969567811780744,35.43866666666666,-0.053576131532412696,25240418.6,-0.0009807523556681907,25182653.4,0.001310846775185448,22868217.25,0.102651060392563,20595072.066666666,0.22435424932607106
2017-06-29,33.87,33.74,33.535,33.93,24432020.0,0.005963029218843285,-0.005599764220453829,0.006113016251677594,33.84,-0.002955082742316817,34.269999999999996,-0.01546542165159015,35.064,-0.037759525439196806,35.389333333333326,-0.046605380152211384,24304285.0,0.005255657592889484,24549577.3,-0.00478856717422993,23133447.25,0.05613399230847449,20837077.0,0.17252626172087382
2017-07-02,33.51,33.46,33.43,34.03,12676894.0,-0.008298755186722073,-0.016749926535409965,0.0008973975471133766,33.717999999999996,-0.007651699389050193,34.065000000000005,-0.01776016439160444,34.92,-0.04180985108820168,35.324666666666666,-0.052786532545718745,23068710.6,-0.45047236406875735,23658891.5,-0.46418055976967476,23183007.0,-0.4531816342892878,20648302.566666666,-0.38605636182100567
2017-07-04,33.52,34.34,33.485,34.43,30010803.0,0.026300059772863094,-0.0026139994191111127,0.025533821113931765,33.85600000000001,0.01429584120982974,34.013,0.009613971128686227,34.8305,-0.014082485178220194,35.277,-0.026561215522861836,23655087.6,0.268682809697141,24506321.3,0.2246147690881699,23762500.85,0.26294800321911405,21160727.133333333,0.41823117943454924
2017-07-05,34.12,33.63,33.56,34.29,20733189.0,-0.02067559697146193,-0.01924759405074361,0.002085816448152533,33.742000000000004,-0.0033193053168159015,33.918,-0.008491066690252902,34.699,-0.03080780425948859,35.202666666666666,-0.04467464586016201,22613714.0,-0.0831586089750671,23865790.9,-0.13125908599157288,23939561.15,-0.13393612898371776,21288376.633333333,-0.02607937856867959
2017-07-06,33.7,33.88,33.7,34.12,18304460.0,0.007433838834373985,-0.007033997655333968,0.005341246290801127,33.81,0.0020703933747412417,33.870000000000005,0.0002952465308532215,34.569,-0.01993115218837682,35.12800000000001,-0.03552721475745857,21231473.2,-0.1378619925441631,23235945.9,-0.21223521182324667,23997075.8,-0.2372212284298406,21203183.4,-0.1367117071675189
