date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-25,204.02,207.48,202.3165,207.58,448501.0,0.013977128335451061,-0.0004817419789961974,0.02552189267805649,206.32399999999998,0.005602838254396003,207.24499999999998,0.0011339236169751743,211.43,-0.018682306200633825,216.747,-0.0427549170230731,346712.0,0.293583723666905,384960.4,0.16505749682304982,370685.8,0.20992225761008387,378254.06666666665,0.18571362352394183
2016-10-26,207.1,205.85,201.57,208.04,1035686.0,-0.007856178908810518,-0.010526821765045158,0.021233318450166294,205.994,-0.0006990494868782671,206.973,-0.005425828489706519,210.44099999999997,-0.021816090970865898,216.21,-0.047916377595855986,498679.4,1.0768573957536645,419676.1,1.4678222086032537,405161.9,1.556227522874189,401529.93333333335,1.5793494183663186
2016-10-27,208.01,209.26,207.65,214.97,904818.0,0.01656546028661654,-0.026561845838954268,0.007753431254514664,206.512,0.013306732780661523,207.027,0.01078603273969092,209.769,-0.0024264786503249702,215.78633333333335,-0.030244423882266336,633255.0,0.428836724542246,445699.8,1.0301063630721847,431569.9,1.0965734635339488,417001.9666666667,1.1698171047794417
2016-10-30,210.23,214.09,208.85,214.29,686422.0,0.023081334225365735,-0.0009333146670399417,0.025089777352166776,208.26,0.02799385383655051,207.709,0.030720864286092553,209.5785,0.021526540174684028,215.42166666666668,-0.006181674700006967,702184.8,-0.022448221607759167,480419.4,0.42879742158622225,449801.8,0.5260543643889375,433666.4666666667,0.5828339352039671
2016-10-31,213.54,213.29,210.78,214.8,637389.0,-0.0037367462282218433,-0.0070297951582868334,0.011908150678432428,209.994,0.015695686543425014,208.26799999999997,0.02411316188756807,209.36149999999998,0.01876419494510695,214.9966666666667,-0.007938107567559416,742563.2,-0.14163669839819693,525534.4,0.2128397303773073,457510.95,0.393166655355462,446530.3,0.42742608956211936
2016-11-01,214.0,215.43,213.79,217.37,594404.0,0.010033288011627395,-0.00892487463771452,0.0076710790963094855,211.58399999999997,0.01817717785843942,208.954,0.03099246724159377,209.467,0.02846749129934545,214.5033333333333,0.004320057186368631,771743.8,-0.2297910265038735,559227.9,0.06290118930046229,459753.3,0.29287598370691414,446268.8,0.3319416459317792
2016-11-02,215.11,218.35,214.12,219.26,689518.0,0.013554286775286473,-0.004150323816473622,0.019755277414533756,214.084,0.019926757721268284,210.039,0.039568841976966196,209.76100000000002,0.04094660113176407,214.07566666666665,0.019966460457128132,702510.2,-0.01849396635095113,600594.8,0.14805855794955258,481497.0,0.43202969073535247,454905.8333333333,0.5157378724900941
2016-11-03,218.22,220.13,217.36,221.29,708612.0,0.008152049461873201,-0.005241990148673659,0.012743835112256185,216.25799999999998,0.017904539947655174,211.385,0.041370012063296935,210.154,0.04746995060764969,213.71599999999998,0.030011791349267236,663269.0,0.06836291157886176,648262.0,0.09309507575640708,502405.25,0.41043908279222796,463156.0,0.5299639862163072
2016-11-06,222.25,220.03,219.37,223.605,667139.0,-0.00045427701812561505,-0.01598801457928034,0.003008615580981866,217.446,0.011883410134010397,212.85299999999998,0.03371810592286706,210.5395,0.04507705204961532,213.355,0.031285885027301896,659412.4,0.011717401735241717,680798.6,-0.020064083563039015,524660.0,0.2715644417336942,473904.6666666667,0.4077493785669972
2016-11-07,220.71,222.73,219.7,223.35,509779.0,0.012271053947188859,-0.0027759122453548946,0.013791533909877085,219.334,0.015483235613265478,214.664,0.03757500093168864,211.1625,0.054780086426330366,213.17233333333334,0.044835399215345184,633890.4,-0.1957931528857355,688226.8,-0.2592863282859662,530507.55,-0.03907305371997072,476324.2,0.0702353565071856
2016-11-08,220.03,216.78,213.773,220.23,437309.0,-0.026713958604588472,-0.015665440675657227,0.014066322688085053,219.60399999999998,-0.01285951075572389,215.594,0.005501080735085484,211.41949999999997,0.02535480407436408,212.818,0.018616846319390312,602471.4,-0.2741414779191178,687107.6,-0.36355091982682186,536034.0,-0.1841767499822773,476159.73333333334,-0.0815918075670965
2016-11-09,217.31,213.41,210.11,217.31,455461.0,-0.01554571454931264,-0.017946712070314286,0.015706058731140837,218.61599999999999,-0.02381344457862178,216.35,-0.013589091749479976,211.66150000000002,0.00826083156360502,212.41066666666666,0.004704722926657912,555660.0,-0.18032429903178204,629085.1,-0.27599461503697986,524380.6,-0.13143049151703934,479802.9666666667,-0.05073325585245447
2016-11-10,213.26,215.33,212.66,218.97,317298.0,0.00899676678693595,-0.016623281728090578,0.012555252515752846,217.656,-0.010686588010438425,216.95699999999997,-0.00749918186553078,211.99200000000002,0.015745877202913316,212.165,0.014917634859661133,477397.2,-0.33535848136520285,570333.1,-0.44366195824860943,508016.45,-0.3754178629451861,477824.3,-0.3359525666651947
2016-11-13,214.93,220.17,212.27,221.62,371558.0,0.022477128128918222,-0.0065427308004692986,0.0372167522494935,217.68400000000003,0.011420223810661101,217.565,0.011973433226851737,212.637,0.03542657204531663,212.24066666666664,0.0373601037815563,418281.0,-0.11170242014339637,538846.7,-0.310456944433361,509633.05,-0.2709303291848909,479483.43333333335,-0.22508688690877954
2016-11-14,220.78,214.79,212.14,221.15,595856.0,-0.024435663351046855,-0.028758761021930868,0.012491750730649676,216.096,-0.006043610247297604,217.715,-0.013434995292010199,212.9915,0.008443998938924668,212.14600000000002,0.012463115024558435,435496.4,0.3682225616560779,534693.4,0.1143881708657708,530113.9,0.12401504657772588,483238.43333333335,0.23304761976368726
2016-11-15,214.38,215.26,212.42,217.25,354969.0,0.002188183807439792,-0.009159953970080625,0.01336973919593265,215.792,-0.002465336991176792,217.698,-0.011199000450164975,213.32599999999996,0.009065936641572181,212.21066666666667,0.014369368803327509,419028.4,-0.15287603417811302,510749.9,-0.3050042692127791,534988.9,-0.3364927758314238,476752.1666666667,-0.25544334180617256
2016-11-16,215.26,212.69,212.01,217.34,321299.0,-0.011939050450617827,-0.021395049231618724,0.003207395877552921,215.648,-0.013716797744472431,217.132,-0.020457601827459815,213.5855,-0.004192700347167788,212.218,0.0022241280193009416,392196.0,-0.18076930922293954,473928.0,-0.32205102884826387,537261.4,-0.4019689484485578,478974.0,-0.32919323387073207
2016-11-17,212.99,212.95,212.09,214.54,457556.0,0.0012224364097983553,-0.007411205369628027,0.004054882361261614,215.17199999999997,-0.01032662242299176,216.414,-0.01600635818385132,213.8995,-0.004439000558673634,212.24066666666667,0.0033421179101711385,420247.6,0.08877718754372421,448822.4,0.019458921836343235,548542.2,-0.1658690981295513,484544.3,-0.05569831282712434
2016-11-20,213.17,210.32,210.0,215.345,355103.0,-0.0123503169758159,-0.02333464905152205,0.0015238095238094829,213.202,-0.013517696832112347,215.44299999999998,-0.023778911359385035,214.148,-0.017875487980275384,212.174,-0.00873811117290535,416956.6,-0.14834541532619938,417618.8,-0.14969584702604377,549208.7,-0.35342794096306185,488979.6,-0.2737876999367662
2016-11-21,210.92,214.28,209.56,214.67,425365.0,0.01882845188284521,-0.001816741976056191,0.022523382324871166,213.1,0.0055373064289065965,214.598,-0.0014818404644965089,214.631,-0.0016353648820534028,212.30766666666665,0.009289976967388647,382858.4,0.11102433693501301,409177.4,0.03956132474569696,548702.1,-0.22477971197850344,490064.1666666667,-0.1320218270736656
2016-11-22,211.94,211.6,208.92,213.205,322406.0,-0.012507000186671724,-0.007527966042072287,0.012827876699215146,212.368,-0.0036163640473141356,214.07999999999998,-0.011584454409566458,214.837,-0.01506723702155588,212.30633333333336,-0.0033269536628677265,376345.8,-0.14332510154225175,397687.1,-0.18929731439616715,542397.35,-0.4055907537158874,489918.36666666664,-0.3419189360186605
2016-11-24,211.2,212.83,211.2,213.75,148849.0,0.00581285444234414,-0.004304093567251366,0.007717803030303116,212.39600000000002,0.002043352982165292,214.02200000000002,-0.005569520890375768,215.186,-0.010948667664253176,212.44833333333332,0.0017965152311543164,341855.8,-0.564585418764286,367025.9,-0.5944455146080971,498055.5,-0.701139732419379,471929.0333333333,-0.6845945269595972
2016-11-27,214.5,215.36,212.81,218.05,375610.0,0.011887421886012328,-0.012336620041274893,0.011982519618439103,212.87800000000001,0.011659260233561008,214.025,0.006237589066697913,215.49099999999999,-0.0006079140196109112,212.66966666666667,0.01265029176704413,325466.6,0.1540661929672662,372857.1,0.007383257553631228,471595.1,-0.20353286113447744,462963.3333333333,-0.1886830490535607
2016-11-28,214.36,215.87,214.06,218.625,314616.0,0.00236812778603257,-0.012601486563750708,0.008455573203774547,213.988,0.008794885694525023,213.59499999999997,0.010650998384793775,215.57999999999998,0.0013452082753502292,212.95633333333333,0.01368199114372426,317369.2,-0.008675069918568035,367162.9,-0.14311603922945382,453004.8,-0.3054908027464609,462143.0,-0.3192237034857176
2016-11-29,215.73,215.92,213.2,217.43,576247.0,0.00023162088293871008,-0.0069447638320380145,0.01275797373358345,214.31599999999997,0.00748427555572162,213.708,0.01035057180826171,215.71149999999997,0.0009665687735702644,213.23033333333333,0.012613902649873054,347545.6,0.6580471742413083,365202.0,0.5778856632767619,449947.7,0.28069773442557877,475143.26666666666,0.21278578573283657
2016-11-30,214.67,212.23,211.04,215.78,363121.0,-0.017089662838088215,-0.016451941792566593,0.005638741470811226,214.442,-0.010315143488682343,213.40499999999997,-0.005505962840608114,215.55150000000003,-0.015409310535997367,213.35233333333335,-0.005260468989480738,355688.6,0.020895806050573507,366017.2,-0.007912742898421143,438383.55,-0.17168196662488822,478665.0,-0.24138802711708607
2016-12-01,213.54,214.5,212.64,217.62,310517.0,0.010695943080620163,-0.014336917562724039,0.00874717832957117,214.776,-0.0012850597832160249,213.586,0.004279306696131746,215.359,-0.003988688654757877,213.5856666666667,0.004280874028687709,388022.2,-0.19974424143773217,364939.0,-0.14912629233926766,419433.5,-0.2596752524536071,479820.6,-0.3528477101650075
2016-12-04,214.33,213.98,212.41,215.18,345337.0,-0.00242424242424244,-0.00557672646156715,0.0073913657549078415,214.5,-0.00242424242424244,213.689,0.0013617921371713582,215.05149999999998,-0.004982527441101281,213.82933333333332,0.000704611777617048,381967.6,-0.09589975694273545,353717.1,-0.02369153201810137,401269.75,-0.13938940077092776,483600.5,-0.28590437768364585
2016-12-05,214.27,214.17,212.83,216.42,330453.0,0.000887933451724443,-0.01039645134460776,0.006296104872433261,214.16,4.6694060515495295e-05,214.074,0.00044844306174485205,214.7585,-0.0027402873460189436,214.12333333333333,0.00021794293008703391,385135.0,-0.14198138315136255,351252.1,-0.05921416555231973,384435.45,-0.14042006271794139,483223.1666666667,-0.31614826689807574
2016-12-06,214.33,217.66,213.93,218.05,411210.0,0.016295466218424703,-0.0017885806007796878,0.017435609778899686,214.50799999999998,0.014694090663285309,214.41199999999998,0.015148405872805748,214.50500000000002,0.014708281858231587,214.558,0.01445762917253135,352127.6,0.1677869045198388,349836.6,0.1754344742659859,379507.0,0.08353732605722697,482413.6,-0.14759865808094963
2016-12-07,216.84,219.22,215.135,220.57,345324.0,0.007167141413213285,-0.006120505961826117,0.018988077253817348,215.906,0.015349272368530675,215.17399999999998,0.01880338702631379,214.627,0.021399917065420437,214.94933333333333,0.0198682480212391,348568.2,-0.00930721735373452,352128.4,-0.019323633083841107,374907.75,-0.07890941171528199,478974.36666666664,-0.2790344869534076
2016-12-08,219.65,218.75,217.87,222.42,295536.0,-0.002143964966700107,-0.01650031471989921,0.004039105888832717,216.756,0.00919928398752523,215.766,0.013829797095001206,214.894,0.01794373039731223,215.37933333333334,0.015649907604877056,345572.0,-0.144791823411619,366797.1,-0.1942793440842362,366911.5,-0.19453056118437284,454302.7,-0.34947337975319104
2016-12-11,218.0,218.94,217.58,220.76,341461.0,0.0008685714285714408,-0.008244247146222072,0.006250574501332817,217.748,0.0054742179032643,216.12399999999997,0.013029557106105871,215.0745,0.01797284196871307,215.70199999999997,0.015011450983301255,344796.8,-0.009674683755765634,363382.2,-0.060325464483400704,368119.65,-0.0724184378638848,435524.13333333336,-0.21597685669772304
2016-12-12,219.82,219.0,217.44,220.99,349096.0,0.00027404768429706294,-0.00900493234988009,0.007174392935982432,218.714,0.0013076437722321366,216.43699999999998,0.011841783059273636,215.016,0.01852885366670387,215.86566666666664,0.014519832550181855,348525.4,0.001637183401840936,366830.2,-0.0483444383804823,366996.55,-0.04877579911854757,424279.93333333335,-0.17720360409848912
2016-12-13,219.14,219.77,216.71,221.88,638953.0,0.0035159817351597678,-0.009509644853073707,0.014120252872502403,219.13600000000002,0.0028931804906542347,216.82199999999997,0.013596406268736816,215.26500000000001,0.020927693772791578,216.08166666666665,0.017069163664972464,394074.0,0.6214035942487959,373100.8,0.7125479227061426,369151.4,0.7308697732150005,424332.06666666665,0.5057853275602866
2016-12-14,219.55,221.48,218.08,224.43,491491.0,0.007780861810074091,-0.013144410283830177,0.01559060895084352,219.58800000000002,0.008616135672258718,217.74699999999999,0.017143749397236174,215.57599999999996,0.027387093182914768,216.28333333333333,0.024027124913308162,423307.4,0.1610734893838377,385937.8,0.2734979574428833,375977.5,0.3072351404006888,420901.63333333336,0.16770989009387693
2016-12-15,223.36,227.0,223.26,228.47,881922.0,0.02492324363373677,-0.006434105134153323,0.016751769237660197,221.238,0.02604435042804587,218.99699999999999,0.036543879596524276,216.29149999999998,0.04950957388524291,216.57166666666666,0.04815188197902165,540584.6,0.63142272273387,443078.3,0.9904427727559666,404008.65,1.182928509080189,427315.1,1.0638680917196703
2016-12-18,227.71,228.98,227.33,231.32,529589.0,0.008722466960352282,-0.010115856821718894,0.007258170940922737,223.246,0.02568467072198377,220.49699999999999,0.03847217875980169,217.093,0.054755335271059025,216.86666666666667,0.05585613280049184,578210.2,-0.08408914266818535,461503.5,0.14752975871255591,407610.3,0.2992532328059423,421347.6666666667,0.25689315948903624
2016-12-19,228.88,229.61,227.64,231.61,463617.0,0.002751331994060635,-0.00863520573377663,0.008654015111579705,225.368,0.018822548010365425,222.041,0.03408829900784105,218.05749999999998,0.05297914540889459,217.186,0.057204423857891484,601114.4,-0.22873749156566536,474819.9,-0.02359399848237198,413036.0,0.1224614803552233,414563.6,0.11832539084473415
2016-12-20,229.81,227.58,227.05,230.99,511893.0,-0.008841078350246057,-0.0147625438330663,0.002334287601849727,226.93,0.002864319393645731,223.033,0.020387117601431193,218.7225,0.040496519562459365,217.34766666666664,0.047078183494033476,575702.4,-0.11083747436175362,484888.2,0.05569283806040226,417362.4,0.22649524729587522,414634.06666666665,0.2345657078185086
2016-12-21,226.82,229.59,225.635,230.09,476443.0,0.008832059056156139,-0.002173062714589946,0.017528308994615216,228.552,0.004541636039063324,224.07,0.024635158655777367,219.62199999999999,0.045387074154684015,217.77466666666666,0.05425485670203467,572692.8,-0.16806532228098559,498000.1,-0.04328734070535323,425064.25,0.12087290333167289,415938.5333333333,0.14546492286199975
2016-12-22,230.41,230.67,229.07,231.8,359211.0,0.004704037632301095,-0.004874892148403864,0.0069847644824725386,229.286,0.006036129549994218,225.262,0.024007600039065657,220.51399999999998,0.04605603272354597,218.35,0.05642317380352635,468150.6,-0.23270204075355239,504367.6,-0.28779921628589933,435582.35,-0.17533159917981067,412730.2,-0.1296711507905165
2016-12-26,230.89,229.29,229.04,232.11,235862.0,-0.005982572506177619,-0.012149411916763664,0.0010915123995809406,229.348,-0.0002528908034952204,226.29699999999997,0.013225981784999563,221.2105,0.036524034799433114,218.81533333333334,0.047869893334714364,409405.2,-0.42389104974729197,493807.7,-0.5223606274264253,428594.95,-0.4496855364254758,410015.6666666667,-0.4247488104113095
2016-12-27,227.95,227.55,225.69,227.95,270900.0,-0.007588643202930734,-0.001754770783066406,0.008241393061278801,228.936,-0.006054093720515796,227.152,0.0017521307318448809,221.79450000000003,0.0259496966786823,219.06133333333335,0.03875018259726337,370861.8,-0.2695392191916234,485988.1,-0.4425789438054142,426409.15,-0.36469468349823175,406660.4,-0.33384219363380363
