date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-18,117.51,118.76,117.5,119.92,2230008.0,0.01192910702113159,-0.009673115410273492,0.010723404255319258,119.61399999999999,-0.007139632484491676,120.87100000000001,-0.01746490059650374,121.2135,-0.020241144756978358,119.998,-0.01031683861397692,2122096.4,0.05085141278219041,2170398.6,0.02746472468236938,2088304.65,0.06785568858451763,2323710.466666667,-0.04032450170140245
2017-05-21,119.22,119.45,118.26,119.74,1571652.0,0.005810037049511552,-0.002421914147319071,0.0100625739895146,119.076,0.0031408512210688855,120.44800000000001,-0.008285733262486716,121.143,-0.013975219368845049,120.00733333333334,-0.004644160634627914,2156064.0,-0.2710550336168128,1911656.0,-0.1778583594537929,2030485.2,-0.2259721962021688,2312042.433333333,-0.3202321993138736
2017-05-22,119.45,121.15,119.105,121.703,1476220.0,0.014231896190874949,-0.004543848549337315,0.01716972419293894,118.782,0.019935680490310137,120.367,0.006505105219869245,121.14500000000001,4.1272854843343865e-05,120.1,0.008742714404662788,2217774.2,-0.33436866566488155,1837069.9,-0.1964268752103553,1956511.05,-0.24548343338004663,2291770.2666666666,-0.3558603925221824
2017-05-23,121.85,120.96,120.57,121.9,1797100.0,-0.0015683037556748491,-0.007711238720262581,0.0032346354814629663,119.53600000000002,0.011912729219649032,120.218,0.006172120647490287,121.093,-0.001098329383201424,120.19766666666666,0.006342330549955255,2045691.6,-0.12151958780101557,1857334.7,-0.0324307191374823,1943751.9,-0.07544784907991597,2240345.2666666666,-0.19784685568852345
2017-05-24,120.96,121.45,120.78,121.99,1311263.0,0.004050925925926041,-0.004426592343634628,0.005547276039079341,120.354,0.009106469249048565,120.18900000000001,0.010491808734576447,121.11449999999999,0.002770105974098991,120.37933333333334,0.008894106961881532,1677248.6,-0.21820593560191381,1831448.1,-0.28402939728403986,1931505.75,-0.3211187696438388,2182744.3,-0.3992594551730131
2017-05-25,120.96,121.32,120.64,122.0,1174034.0,-0.001070399341292827,-0.005573770491803298,0.005636604774535758,120.86600000000001,0.003756225903066124,120.24000000000001,0.008982035928143617,121.19300000000001,0.0010479153086397908,120.56333333333333,0.006276092786640541,1466053.8,-0.19918764236346587,1794075.1,-0.3456048746231415,1896939.35,-0.38109038646912985,2051460.5666666667,-0.4277082294067006
2017-05-29,120.5,118.86,118.26,120.64,2779352.0,-0.020276953511374818,-0.014754641909814348,0.0050735667174022225,120.748,-0.01563586974525466,119.91199999999999,-0.00877310027353384,121.07849999999999,-0.018322823622690998,120.57833333333333,-0.014250763680594969,1707593.8,0.6276423585046982,1931828.9,0.43871540590370106,1943027.05,0.43042372981889265,2036058.6333333333,0.3650648141943653
2017-05-30,118.88,118.7,116.63,119.25,2749759.0,-0.001346121487464269,-0.004612159329140386,0.017748435222498582,120.258,-0.01295547905336858,119.52000000000001,-0.006860776439089777,120.9805,-0.01885014527134543,120.65466666666666,-0.01620050612768109,1962301.6,0.40129274725149267,2090037.9,0.31565030471457,2000627.1,0.3744485416597625,2030510.5666666667,0.3542204828384954
2017-05-31,119.35,120.13,117.36,120.13,1680003.0,0.012047177759056282,0.0,0.02360259032038159,120.09200000000001,0.0003164240748758651,119.81400000000001,0.002637421336404655,120.86500000000001,-0.006081164936085792,120.77633333333333,-0.0053514899442219654,1938882.2,-0.13351981879043495,1992286.9,-0.15674645052376734,2000843.6,-0.16035266324664266,2010673.0,-0.16445737322777
2017-06-01,118.93,119.16,117.73,119.88,2253663.0,-0.008074585865312622,-0.006006006006005982,0.012146436762082713,119.63399999999999,-0.003962084357289619,119.99399999999999,-0.006950347517375777,120.65050000000001,-0.012353865089659855,120.78733333333334,-0.013472715130173785,2127362.2,0.05936967386183678,1902305.4,0.18470094234080392,2009710.25,0.12138702581628369,2017327.0333333334,0.11715302613882916
2017-06-04,119.46,118.58,118.49,120.22,1695697.0,-0.0048674051695200005,-0.01364165696223596,0.0007595577685881594,119.08600000000001,-0.004249030112691843,119.976,-0.011635660465426412,120.42349999999999,-0.015308473844390824,120.801,-0.018385609390650814,2231694.8,-0.2401752246767792,1848874.3,-0.08284895300886597,2009636.45,-0.15621703617089544,2008494.5333333334,-0.15573730878630232
2017-06-05,117.59,118.15,117.06,118.68,1764124.0,-0.003626243885984093,-0.004465790360633659,0.009311464206389841,118.944,-0.006675410277105165,119.84599999999998,-0.01415149441783592,120.147,-0.016621305567346645,120.71066666666665,-0.02121325925353168,2028649.2,-0.13039474740137424,1868121.5,-0.0556695589660523,1889888.75,-0.0665461128333612,1976363.9666666666,-0.10738910962064863
2017-06-06,118.6,119.9,118.24,120.2,1434693.0,0.014811680067710498,-0.0024958402662229595,0.014039242219215264,119.18400000000001,0.0060075177876224295,119.721,0.0014951428738483319,120.04400000000001,-0.0011995601612742046,120.67033333333333,-0.006383783918168184,1765636.0,-0.18743557562260849,1863968.8,-0.23030203080652423,1850519.35,-0.22470791780696597,1925663.6333333333,-0.254961782958668
2017-06-07,119.64,121.01,119.41,122.29,3149287.0,0.00925771476230186,-0.01046692288821649,0.013399212796248339,119.36000000000001,0.013823726541554837,119.726,0.010724487579974351,119.97200000000001,0.008652018804387707,120.63733333333333,0.003089148743341097,2059492.8,0.5291565962260223,1999187.5,0.5752834589051803,1928261.1,0.6332264339098059,1962230.4333333333,0.6049526836917709
2017-06-08,121.79,123.17,121.79,123.77,2105487.0,0.017849764482274155,-0.004847701381594849,0.011330979554971643,120.16199999999999,0.02503287228907647,119.898,0.027289863050259378,120.0435,0.026044725453689743,120.709,0.020387874972040088,2029857.6,0.03725847566844087,2078609.9,0.012930324251799297,1955029.0,0.07695947221243271,1980540.4666666666,0.0630870893254829
2017-06-11,123.18,122.84,121.2,124.1,2944752.0,-0.002679223836973277,-0.010153102336825093,0.013531353135313617,121.01400000000001,0.015089163237311354,120.05,0.023240316534777206,120.14500000000001,0.02243122893170746,120.81199999999998,0.016786411945833413,2279668.6,0.2917456511003398,2255681.7,0.3054820633602693,2024878.4,0.4542858474859528,2016520.1333333333,0.4603137113896738
2017-06-12,123.39,123.81,122.75,124.24,2242354.0,0.007896450667534971,-0.003461043142305109,0.00863543788187382,122.146,0.013623041278470138,120.54499999999999,0.02708532083454318,120.22850000000001,0.02978910990322592,120.90066666666667,0.02406383201636597,2375314.6,-0.05597599576914991,2201981.9,0.018334437717221874,2066905.4,0.08488467832151403,2029345.3333333333,0.10496422820101592
2017-06-13,122.79,123.97,121.55,124.1,1952779.0,0.0012923027219124972,-0.0010475423045930299,0.019909502262443368,122.96,0.008214053350683148,121.072,0.02393617021276584,120.29599999999998,0.030541331382589743,121.011,0.024452322516134828,2478931.8,-0.21224980856673825,2122283.9,-0.0798690976263825,2106160.9,-0.07282534776901417,2041179.3666666667,-0.04330847553638972
2017-06-14,123.28,122.97,122.64,124.57,1723459.0,-0.00806646769379693,-0.012844183992935632,0.0026908023483365184,123.352,-0.003096828588105671,121.356,0.013299713240383593,120.58500000000001,0.01977857942530159,121.02866666666665,0.016040276959177868,2193766.2,-0.21438346529361252,2126629.5,-0.1895819182419881,2059458.2,-0.16314931762149865,2042772.2333333334,-0.15631367419376352
2017-06-15,122.86,122.51,121.9,123.1,2255091.0,-0.0037407497763681796,-0.0047928513403735495,0.005004101722723586,123.22,-0.005762051614997543,121.691,0.00673016081715172,120.8425,0.01379895318286195,120.99733333333333,0.012501652928990303,2223687.0,0.014122491159952011,2126772.3,0.0603349498204393,2014538.85,0.11940804715679709,2048730.9333333333,0.10072580215837035
2017-06-18,123.55,123.79,123.08,124.58,1868689.0,0.010448126683536119,-0.006341306790817125,0.005768605784855385,123.41,0.0030791670042946695,122.21199999999999,0.012911989002716728,121.09399999999998,0.022263695971724617,121.01966666666667,0.022891596131758174,2008474.4,-0.06959780020098838,2144071.5,-0.12843904692544073,1996472.9,-0.06400482571038146,2054448.1333333333,-0.09041802045006597
2017-06-19,123.67,122.99,122.95,123.93,1851433.0,-0.006462557557153303,-0.007584926974905315,0.0003253355022365678,123.24600000000001,-0.002077146519968265,122.696,0.0023961661341853624,121.271,0.01417486455954009,120.99666666666666,0.016474283038100168,1930290.2,-0.040852510156244914,2152802.4,-0.13998934597991897,2010461.95,-0.07910070120949064,1977526.6333333333,-0.06376330473020686
2017-06-20,123.5,122.33,121.77,123.5,1793740.0,-0.005366289942271729,-0.0094736842105263,0.004598833867126562,122.918,-0.004783676922826663,122.93900000000001,-0.004953676213406699,121.33,0.008241984669908442,121.00900000000001,0.0109165433975984,1898482.4,-0.055171646574126765,2188707.1,-0.1804568094104506,2026337.95,-0.11478734334517104,1963248.6,-0.08634087399833112
2017-06-21,121.86,120.76,120.34,122.17,1872086.0,-0.012834137169950077,-0.01154129491691902,0.0034901113511716098,122.476,-0.014010908259577293,122.91400000000002,-0.017524447988024217,121.32000000000001,-0.004615891856248,120.95266666666666,-0.0015929096230480333,1928207.8,-0.02910568041473538,2060987.0,-0.09165559996254224,2030087.25,-0.07782978293174347,1972503.0666666667,-0.05090844641187886
2017-06-22,121.51,119.55,118.89,121.51,2689532.0,-0.010019874130506867,-0.016130359641181813,0.0055513499873831584,121.88399999999999,-0.01914935512454452,122.55199999999999,-0.02449572426398583,121.225,-0.013817281913796609,120.87966666666668,-0.01099992003066419,2015096.0,0.33469174669593915,2119391.5,0.26901141200198264,2099000.7,0.28133925824798434,2009816.5,0.33819779069382694
2017-06-25,119.99,120.38,119.41,120.97,2316306.0,0.006942701798410722,-0.004877242291477235,0.008123272757725397,121.202,-0.006782066302536305,122.306,-0.015747387699704074,121.178,-0.006585353777088243,120.86533333333334,-0.004015488312060889,2104619.4,0.10058189143367202,2056546.9,0.1263083764343036,2156114.3,0.07429647862360556,2035434.5666666667,0.13799089291939404
2017-06-26,121.32,121.12,120.92,122.89,1871481.0,0.006147200531649855,-0.014403124745707485,0.0016539861065167916,120.828,0.0024166583904392525,122.037,-0.007514114571810171,121.29099999999998,-0.001409832551466983,120.83133333333333,0.0023890050593942114,2108629.0,-0.11246549298145858,2019459.6,-0.0732763359068932,2110720.75,-0.11334505049992993,2051090.1333333333,-0.08756764532889694
2017-06-27,122.19,123.4,122.03,123.76,2580997.0,0.01882430647291944,-0.0029088558500323103,0.011226747521101421,121.042,0.019480841360850043,121.98000000000002,0.011641252664370993,121.526,0.015420568438029747,120.85733333333334,0.02103857992343583,2266080.4,0.1389697382317061,2082281.4,0.23950442048802834,2102282.65,0.22771169709268158,2098201.066666667,0.23009993703812803
2017-06-28,126.63,125.25,124.19,128.25,2670896.0,0.014991896272285254,-0.023391812865497075,0.008535308801030705,121.94000000000001,0.027144497293750902,122.208,0.02489198743126475,121.782,0.028477114844558393,121.12599999999999,0.03404719052887084,2425842.4,0.10101793917032698,2177025.1,0.22685585940189656,2151827.3,0.2412222858219153,2098647.1666666665,0.2726751034773751
2017-06-29,126.0,124.87,124.4,126.06,1669940.0,-0.0030339321357285565,-0.009439949230525158,0.0037781350482315457,123.00399999999999,0.015170238366232214,122.444,0.019813139067655472,122.0675,0.022958608966350713,121.37633333333333,0.028783755207632433,2221924.0,-0.24842613878782538,2118510.0,-0.21173843880840781,2122641.15,-0.2132725778919342,2049195.9,-0.18507547277446723
2017-07-02,125.65,126.0,125.24,126.54,1590033.0,0.009049411387843431,-0.004267425320056972,0.006068348770360998,124.12800000000001,0.015081206496519561,122.665,0.0271878694003993,122.4385,0.029088072787562647,121.61766666666668,0.03603369028074299,2076669.4,-0.23433503666977518,2090644.4,-0.23945315616563,2117357.95,-0.24904856073107529,2027863.4,-0.21590724503435488
2017-07-04,125.98,126.08,124.84,126.52,2496139.0,0.0006349206349205438,-0.0034777110338286565,0.009932713873758381,125.12,0.007672634271099765,122.974,0.02525737147689755,122.835,0.026417552000651323,121.83866666666667,0.034811061622473494,2201601.0,0.1337835511520935,2155115.0,0.15823935149632384,2153958.7,0.15886112393891283,2058679.6333333333,0.21249511559909373
2017-07-05,126.15,126.01,125.8,127.83,1763173.0,-0.0005552030456852375,-0.01423765939137911,0.0016693163751988482,125.64200000000001,0.0029289568774772956,123.34199999999998,0.021630912422370585,123.1405,0.023302650224743315,122.00066666666666,0.03286320839776846,2038036.2,-0.13486669176926291,2152058.3,-0.18070388706476948,2170382.7,-0.18762115086892284,2068244.7333333334,-0.14750272461308656
2017-07-06,126.96,126.54,125.06,126.96,1842196.0,0.004206015395603613,-0.0033081285444233055,0.01183431952662728,125.9,0.005083399523431398,123.92,0.021142672692059383,123.417,0.025304455626048217,122.18666666666668,0.03562854648625047,1872296.2,-0.01607662291895906,2149069.3,-0.14279358045829416,2105028.15,-0.12485920912744086,2069747.9333333333,-0.10994185797632883
2017-07-09,126.16,127.2,125.95,127.69,2178684.0,0.005215742057847361,-0.003837418748531607,0.00992457324335061,126.36600000000001,0.0065998765490715705,124.68499999999999,0.020170830492842073,123.6185,0.028972200762830802,122.37833333333333,0.039399675868549755,1974045.0,0.10366481007271866,2097984.5,0.03846525081572327,2108688.0,0.03319409983838284,2098661.966666667,0.03813002503706353
2017-07-10,127.35,127.39,126.34,127.8,2659856.0,0.001493710691823802,-0.003208137715179915,0.008310907076143792,126.644,0.005890527778655175,125.38600000000001,0.015982645590416622,123.846,0.02861618461637838,122.58066666666667,0.03923402820455646,2188009.6,0.21565097337781336,2132339.5,0.24738860767715454,2094443.2,0.2699585264475064,2148189.3666666667,0.23818506937648776
2017-07-11,126.98,127.22,126.48,127.585,1975590.0,-0.0013344846534264487,-0.002860837872790678,0.005850727387729293,126.872,0.002742922000126047,125.99600000000001,0.009714594114098807,124.0165,0.02583124019787686,122.85933333333334,0.03549316562572913,2083899.8,-0.05197457190600052,2142750.4,-0.07801207270804844,2081105.0,-0.05070143024979523,2121397.3,-0.06873172696128149
2017-07-12,126.93,127.32,125.92,127.98,3160335.0,0.000786039930828375,-0.00515705578996728,0.011118170266835925,127.13400000000001,0.001463023266789154,126.38799999999999,0.007374117795993396,124.18400000000001,0.025252850608773914,123.14666666666668,0.03388912949328704,2363332.2,0.33723688950711184,2200684.2,0.43606929154123963,2141482.8,0.4757694995262163,2135083.1666666665,0.48019292613035613
2017-07-13,125.9,127.17,124.94,127.55,2437229.0,-0.0011781338360037363,-0.0029792238337906785,0.017848567312309882,127.25999999999999,-0.0007072135785006761,126.58000000000001,0.004661083899510032,124.394,0.022316188883708232,123.38133333333333,0.030706968098902054,2482338.8,-0.0181722978346065,2177317.5,0.11937234693608079,2177171.3,0.11944751430445555,2160324.033333333,0.12817751522182919
2017-07-16,127.04,127.36,126.77,128.25,2321537.0,0.0014940630651882891,-0.006939571150097468,0.00465409797270655,127.29199999999999,0.0005342048204131089,126.829,0.004186739625795299,124.6365,0.02185154429079761,123.65466666666667,0.02996517182260261,2510909.4,-0.07541984589328465,2242477.2,0.0352555646942585,2180493.6,0.06468416142106537,2162586.5,0.073500181380028
2017-07-17,126.29,125.57,125.1,127.19,2891274.0,-0.014054648241206058,-0.012736850381319331,0.0037569944044764103,126.928,-0.010698978948695315,126.78599999999999,-0.009590964302052196,124.72550000000001,0.006770868827945975,123.88766666666666,0.013579506165531718,2557193.0,0.13064363933422318,2372601.3,0.21860929604986734,2231622.85,0.2955925773927257,2202439.066666667,0.3127600412463927
2017-07-18,126.07,126.4,125.42,126.81,1966426.0,0.0066098590427650095,-0.0032331835028782674,0.007813745814064799,126.76400000000001,-0.002871477706604453,126.81800000000001,-0.0032960620732073176,124.896,0.012042018959774525,124.16266666666667,0.01801937243615903,2555360.2,-0.2304701309819258,2319630.0,-0.15226738747127777,2237372.5,-0.12110030850919995,2209182.466666667,-0.10988520429140958
2017-07-19,126.39,126.95,126.22,127.62,2158518.0,0.004351265822784889,-0.005249960821187893,0.005783552527333313,126.69000000000001,0.0020522535322440305,126.912,0.00029942007060013154,125.127,0.014569197695141867,124.39766666666668,0.020517533822981493,2354996.8,-0.08343060168914018,2359164.5,-0.0850498131859817,2255611.4,-0.04304526923387597,2233309.966666667,-0.03348929068645934
2017-07-20,126.41,126.24,125.88,127.37,1445532.0,-0.005592753052382937,-0.008871790845568106,0.0028598665395613843,126.50399999999999,-0.002086890533105623,126.88199999999999,-0.005059819359719997,125.401,0.006690536758080068,124.57199999999999,0.0133898468355651,2156657.4,-0.32973498711478233,2319498.1,-0.37679103940632674,2234283.7,-0.3530221788754938,2176518.1333333333,-0.3358511570100404
