date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-18,37.58,37.0933,36.9667,37.6433,2921769.0,-0.012512212718264859,-0.014610833800437373,0.0034247038550911935,37.38332,-0.007758005441999227,37.611000000000004,-0.013764590146499778,37.603995,-0.013580870862258121,37.82477333333333,-0.019338472352158576,3862135.2,-0.24348350104367145,4054134.6,-0.27931129864311854,4003623.3,-0.27021880405181975,3664910.4,-0.20277205139858256
2017-09-19,37.2167,37.24,36.99,37.33,3281418.0,0.003954892123375409,-0.002410929547280949,0.006758583400919171,37.37932,-0.0037271946092116703,37.594,-0.009416396233441482,37.562329999999996,-0.008581203562185724,37.77544,-0.0141742889030545,3792967.8,-0.13486795221409464,3741225.6,-0.12290293319921686,3952697.4,-0.16982817860026422,3676581.1,-0.10748113240314494
2017-09-20,37.22,36.7767,36.5067,37.2333,4061064.0,-0.012440923737916276,-0.01226321599213609,0.007395902669920851,37.30132,-0.01406438163582413,37.527,-0.01999360460468469,37.522664999999996,-0.01988038429573158,37.70955333333333,-0.024737851575365677,3809946.0,0.06591117039454097,3771821.4,0.07668512618333412,3844632.9,0.056294347374491904,3713805.0,0.09350490938538769
2017-09-21,36.8267,36.88,36.4,36.9467,2912241.0,0.0028088436428501673,-0.0018053033153163645,0.013186813186813362,37.11066,-0.006215464774811386,37.442,-0.015009881950750481,37.4875,-0.01620540180060004,37.67077666666667,-0.02099178027742632,3225842.4,-0.09721535063213249,3579402.6,-0.18638909185571917,3799819.8,-0.23358444524132427,3712661.9,-0.21559218737370078
2017-09-24,36.8767,36.82,36.545,36.9205,2576667.0,-0.0016268980477224249,-0.0027220649774514216,0.007524969216035071,36.962,-0.0038417834532764594,37.28633,-0.012506728337168038,37.465835,-0.017237971607999558,37.625886666666666,-0.02141840998475697,3150631.8,-0.18217450861760487,3504275.4,-0.2647076197264633,3747657.45,-0.31245930707994674,3731150.4,-0.3094175458593146
2017-09-25,36.8233,36.8633,36.8033,37.2333,2497368.0,0.0011759913090712004,-0.009937341036115432,0.0016302885882517604,36.916000000000004,-0.0014275652833459773,37.14966,-0.007708280506470211,37.423835,-0.014978021359916549,37.56977333333332,-0.018804301188224404,3065751.6,-0.18539779935204148,3463943.4,-0.2790390281781163,3714973.35,-0.32775614662215546,3684807.4,-0.3222527722887226
2017-09-26,36.7967,36.4567,35.7833,36.7967,6825276.0,-0.011029940347174638,-0.009239959018064181,0.018818834484242597,36.759339999999995,-0.008233009624220577,37.069329999999994,-0.01652660029193931,37.382835,-0.02477433827584241,37.50910666666667,-0.028057364202755508,3774523.2,0.8082485226213472,3783745.5,0.8038411938646508,3851293.5,0.772203546678538,3822475.5,0.7855643548271272
2017-09-27,36.3333,36.29,36.2,36.7033,3173934.0,-0.004572547707280106,-0.01126056785084717,0.0024861878453037445,36.662,-0.010146745949484504,36.98166,-0.01870278402862391,37.31917,-0.027577515791481932,37.43466333333333,-0.030577631302325048,3597097.2,-0.11764019054030572,3703521.6,-0.14299568281173247,3870594.9,-0.17998806850078786,3833897.1,-0.17213897055296556
2017-09-28,36.24,36.4367,36.0057,36.4567,4818219.0,0.004042435932763988,-0.0005485960056723638,0.01197032692045985,36.573339999999995,-0.0037360547327641713,36.842,-0.011001031431518316,37.24667,-0.021746105088052192,37.387330000000006,-0.02542652818481561,3978292.8,0.21112729560780452,3602067.6,0.3376259235112633,3947783.4,0.22048717262451634,3896350.4,0.23659797127075644
2017-10-01,36.46,36.6633,36.255,36.7333,5025900.0,0.006219004465278122,-0.0019056278635461998,0.011261894911046566,36.542,0.0033194680094137397,36.751999999999995,-0.0024134740966477164,37.191335,-0.014197796341540392,37.35266333333333,-0.01845553360362784,4468139.4,0.12483061741538304,3809385.6,0.31934661589522473,4056540.0,0.2389622683370558,3950397.8,0.2722516198242111
2017-10-02,36.7167,36.0767,36.0433,36.73,3555720.0,-0.015999650877035032,-0.01778655050367528,0.0009266632078639425,36.384679999999996,-0.008464551564009715,36.65034,-0.015651696546334803,37.130669999999995,-0.028385429080595492,37.28611,-0.03243593928141064,4679809.8,-0.24019989017502374,3872780.7,-0.08186900435648214,3963457.65,-0.10287422902071375,3960009.1,-0.10209297246311888
2017-10-03,36.2667,36.74,36.19,36.8667,3373398.0,0.018385827972070556,-0.00343670575343058,0.015197568389057947,36.441340000000004,0.008195637152750068,36.60034,0.003815811547105863,37.09717,-0.009627958143437754,37.24166666666667,-0.013470575072723201,3989434.2,-0.15441693461193073,3881978.7,-0.131010687925722,3811602.15,-0.11496586809302745,3929124.5,-0.14143774268288012
2017-10-04,36.75,37.21,36.75,37.3933,4097019.0,0.012792596624931818,-0.004901947675118312,0.012517006802721165,36.62534,0.015963264777883346,36.64367,0.015455056766966901,37.085335,0.0033615713596761854,37.22966666666667,-0.000528252558443465,4174051.2,-0.018455020388825183,3885574.2,0.05441790302190075,3828697.8,0.07008158230717498,3858280.0,0.06187705402407295
2017-10-05,37.2367,37.1533,36.9633,37.4433,4270035.0,-0.0015237839290512811,-0.007745043839618826,0.0051402336912560465,36.76866,0.010461082889613227,36.671,0.013152082026669731,37.0565,0.002612227274567225,37.215333333333334,-0.0016668756605699997,4064414.4,0.050590461445073176,4021353.6,0.061840222158031644,3800378.1,0.12358162468097578,3873664.4,0.1023244553658289
2017-10-08,37.0033,36.74,36.68,37.0667,2563578.0,-0.011124180086291124,-0.008813840994747135,0.0016357688113413094,36.784000000000006,-0.0011961722488039728,36.663,0.0021002100210021357,36.974665,-0.006346643032465571,37.19822333333333,-0.012318419867185293,3571950.0,-0.2823029437702096,4020044.7,-0.3623011206815686,3762160.05,-0.31858879847496113,3838453.2,-0.3321325371376158
2017-10-09,36.74,36.65,36.6033,36.9433,3953445.0,-0.0024496461622210974,-0.007939193304334013,0.001275841249286369,36.89866,-0.006738998109958483,36.641670000000005,0.0002273367998781861,36.895664999999994,-0.006658370299058025,37.16311333333333,-0.013807059939542121,3651495.0,0.08269215759572446,4165652.4,-0.050942176548384066,3814797.9,0.03634454658790709,3865199.7,0.022830722045228402
2017-10-10,36.5833,36.8233,36.5833,36.883,2950212.0,0.004728512960436637,-0.0016186318900306418,0.006560370442250996,36.91532,-0.0024927320147840604,36.67833,0.003952470027942967,36.87383,-0.0013703485642797553,37.147999999999996,-0.008740712824377939,3566857.8,-0.17288208125370175,3778146.0,-0.2191376405252735,3780945.75,-0.21971586077372307,3826911.0,-0.22908789883015312
2017-10-11,36.69,36.7333,36.6167,36.8733,2200302.0,-0.0024441046837193614,-0.003796785207724862,0.0031843393861270552,36.81998,-0.0023541566290911087,36.722660000000005,0.0002897393598393361,36.85216,-0.003225319764160295,37.120333333333335,-0.010426450911899199,3187514.4,-0.30971229494680874,3680782.8,-0.4022190062396509,3692152.2,-0.4040597784674207,3807324.2,-0.4220870395013905
2017-10-12,36.5833,36.0833,36.0367,36.65,4339500.0,-0.01769511587578565,-0.015462482946793976,0.0012931261741502276,36.60598,-0.014278541374933895,36.68732,-0.016463999005650987,36.76466,-0.0185330151292028,37.06022,-0.026360340008774852,3201407.4,0.3554975852183013,3632910.9,0.1944966775816055,3617489.25,0.19958891377493382,3842825.9,0.1292470991204675
2017-10-15,36.1933,36.1733,36.0433,36.39,2371386.0,0.0024942286320817075,-0.0059549326738115305,0.0036067729647395463,36.492639999999994,-0.008750805641904669,36.63832000000001,-0.01269217584212401,36.69516,-0.014221494060797202,37.006996666666666,-0.022528082302274544,3162969.0,-0.2502658103825868,3367459.5,-0.2957937578759299,3588422.55,-0.33915642125256396,3826846.5,-0.3803289470847603
2017-10-16,36.1367,36.6833,36.075,36.7733,2854800.0,0.014098796626241139,-0.0024474278892565593,0.016862092862092837,36.499300000000005,0.005041192570816255,36.69898,-0.0004272598311995113,36.67466,0.00023558500610509903,36.98677333333333,-0.008204915054318418,2943240.0,-0.03004851795979946,3297367.5,-0.13421843334114258,3585074.1,-0.20369846748774312,3741427.6,-0.23697574690473766
2017-10-17,36.7667,37.0667,36.6867,37.1433,2597517.0,0.010451622400383664,-0.002062283103547724,0.010357977141579822,36.547979999999995,0.014192850056282236,36.73165,0.009121561378266252,36.665995,0.010928518372404605,36.97533,0.0024711070868062013,2872701.0,-0.09579277481366844,3219779.4,-0.19326243282381395,3550879.05,-0.2684862076617337,3614327.9,-0.28132779541114683
2017-10-18,37.1533,37.3433,36.9467,37.4033,5140209.0,0.007462223505194654,-0.0016041365334075186,0.010734382231701423,36.669979999999995,0.01836161350510701,36.744980000000005,0.01628304056771812,36.694325000000006,0.017685977327556612,36.97188333333334,0.010045922284185993,3460682.4,0.48531659536281047,3324098.4,0.5463468229460355,3604836.3,0.42592022833325327,3660498.0,0.4042376201270974
2017-10-19,37.4733,37.6933,37.36,37.8167,3383571.0,0.009372497877798702,-0.0032631086266119436,0.0089213062098501,36.99198,0.018958704021790673,36.79898,0.02430284752457812,36.73499,0.026087117486625067,36.97066,0.01954631050676392,3269496.6,0.0348905088324607,3235452.0,0.04578000229952406,3628402.8,-0.06747646650476613,3612069.4,-0.06325969262938302
2017-10-22,37.85,38.0367,37.6667,38.3133,6014301.0,0.009110372400400246,-0.007219425108252131,0.009823000156637063,37.36466,0.017985979264899088,36.928650000000005,0.030005158596374315,36.795825,0.033723255287794185,36.95932666666667,0.029150242455715736,3998079.6,0.504297463212088,3580524.3,0.6797263462225351,3800284.5,0.582592303286767,3701614.8,0.6247776510943279
2017-10-23,38.0433,38.0833,37.86,38.2,7186599.0,0.0012251325693342086,-0.003054973821989604,0.005898045430533516,37.64466,0.011652117458359257,37.071979999999996,0.02727990250318446,36.856825,0.033276740468013655,36.954436666666666,0.030547437199917704,4864439.4,0.4773745562541081,3903839.7,0.8409052502847387,4034746.05,0.7811775291285061,3844478.5,0.869330001455334
2017-10-24,34.9667,34.4433,33.6967,35.4333,27816138.0,-0.09557995236757322,-0.02793981932250178,0.02215647229550677,37.119980000000005,-0.07210887505866126,36.833980000000004,-0.06490419987196616,36.756155,-0.06292429118334053,36.86054666666667,-0.06557815565043179,9908163.6,1.8073959134061939,6390432.3,3.3527787627137524,5084289.15,4.470998438395267,4650774.6,4.980968847640994
2017-10-25,34.5,34.4567,34.1233,35.0967,9916326.0,0.00038904518440441294,-0.018235332666604043,0.009770450103008699,36.54266,-0.05708287245646593,36.60632,-0.05872264679978756,36.66449,-0.06021602918791458,36.77021333333334,-0.06291813736190832,10863387.0,-0.08717916428826478,7162034.7,0.38456827080159206,5421408.75,0.8291050273602778,4848779.7,1.0451178674914843
2017-10-26,34.5933,33.9733,33.7767,34.73,5860884.0,-0.014029201867851393,-0.021788079470198563,0.005820580459310776,35.79866,-0.05098961804715585,36.395320000000005,-0.06654756710478171,36.54132,-0.0702771547387997,36.64154666666666,-0.07282025212909482,11358849.6,-0.4840248611091743,7314173.1,-0.1986949283439846,5473542.0,0.07076624240756724,4849717.2,0.2085001574937193
2017-10-29,33.9333,33.8767,33.4,34.1,5835855.0,-0.0028434093832510055,-0.0065483870967743,0.014272455089820335,34.966660000000005,-0.031171407277675534,36.165659999999995,-0.06329097823736651,36.40199,-0.06937230629424374,36.51866,-0.07234548036538024,11323160.4,-0.4846089966190005,7660620.0,-0.23820069393861076,5514039.75,0.05836288176921456,4945821.7,0.1799566086258224
2017-10-30,33.9267,34.0767,33.8933,34.5167,4577781.0,0.005903762763197262,-0.01274745268232469,0.005411098948759685,34.16534,-0.0025944422037069703,35.905,-0.050920484612171024,36.30199,-0.061299394330724066,36.41810666666667,-0.06429237763779039,10801396.8,-0.5761862021400788,7832918.1,-0.41557144584468464,5565142.8,-0.17741895140588304,5001022.1,-0.08463091974738512
2017-10-31,34.1233,33.94,33.8967,34.51,5392548.0,-0.004011538675986914,-0.016516951608229524,0.001277410485386321,34.064679999999996,-0.0036600960290834594,35.59233,-0.04642376601925191,36.16199,-0.06144545695632364,36.30810666666667,-0.06522253248861232,6316678.8,-0.1463001094815839,8112421.2,-0.33527268036822355,5666100.3,-0.04827876061424463,5071393.1,0.06332676124041736
2017-11-01,34.04,33.7933,33.71,34.1,2804826.0,-0.004322333529758304,-0.008994134897360673,0.0024710768318005893,33.932,-0.004087586938583021,35.23733,-0.04098011966286885,35.991155,-0.061066531485305164,36.20866,-0.06670669392349782,4894378.8,-0.42692911304699177,7878882.9,-0.6440071472568782,5601490.65,-0.49927150195278824,5029518.5,-0.44232713330311835
2017-11-02,33.7967,34.24,33.6167,34.3733,3267783.0,0.013218596585713671,-0.003878009967038354,0.018541379730907526,33.985339999999994,0.007493230904855208,34.892,-0.018686231800985942,35.84549,-0.044789177104288314,36.12066,-0.05206604751961896,4375758.6,-0.25320766095277736,7867304.1,-0.5846375126137555,5551378.05,-0.41135642887805124,5041369.9,-0.3518065397264343
2017-11-05,34.1333,34.3867,34.0,34.4867,2646888.0,0.00428446261682236,-0.002899668567882707,0.011373529411764727,34.08734,0.008782146098815558,34.527,-0.004063486546760586,35.727825,-0.03753726962108683,36.03955,-0.04586211537047491,3737965.2,-0.2918906789180381,7530562.8,-0.6485139198361111,5555543.55,-0.5235591304112808,5043710.6,-0.47521017561951306
2017-11-06,34.5267,34.8033,34.3383,34.8167,2979099.0,0.012115149171045836,-0.0003848727765697335,0.013541730371043448,34.232659999999996,0.016669461268858488,34.199,0.017670107313079386,35.635490000000004,-0.02335284291025619,35.97088333333333,-0.03245912318898658,3418228.8,-0.12846705872936293,7109812.8,-0.5809877019546843,5506826.25,-0.45901706995022773,5059768.3,-0.41121829630024753
2017-11-07,34.8333,35.08,34.64,35.1366,6513423.0,0.007950395508471875,-0.0016108559166226888,0.01270207852193983,34.460660000000004,0.01797237777802274,34.26267,0.023854825090980913,35.548325,-0.013174319746429686,35.924993333333326,-0.023521043566883337,3642403.8,0.7882210094333859,4979541.3,0.30803674627620836,5684986.8,0.14572350458227978,5049373.2,0.2899468393423563
2017-11-08,35.11,34.9267,34.5967,35.14,3529389.0,-0.004370011402508589,-0.00607000569151972,0.009538481993947245,34.68733999999999,0.006900500297803314,34.30967,0.017984142662986757,35.457995,-0.014983785744230649,35.879549999999995,-0.026556910552111068,3787316.4,-0.06810294487146618,4340847.6,-0.18693551922900953,5751441.15,-0.38634702017250067,5061221.7,-0.3026606599746461
2017-11-09,34.7667,34.6167,34.4467,34.7683,5185134.0,-0.00887573117414453,-0.004360293715827357,0.0049351606975414075,34.762679999999996,-0.004199331006700113,34.37401,0.0070602760632234585,35.384665,-0.021703328263811383,35.81888333333333,-0.033562836734627344,4170786.6,0.2432029008628731,4273272.6,0.21338713565804346,5793722.85,-0.10504279644650238,5073452.2,0.02201297964332838
2017-11-12,34.5767,35.08,34.4,35.2367,3314826.0,0.01338371364110369,-0.004447067971745433,0.019767441860465196,34.90134,0.005119001161560055,34.49434,0.01697843762194018,35.33,-0.007076139258420655,35.76610666666667,-0.019183152168645523,4304374.2,-0.22989362774268096,4021169.7,-0.1756562773264705,5840894.85,-0.43247976806156674,5016416.4,-0.33920437705290973
2017-11-13,35.0533,35.05,34.7067,35.1233,2985114.0,-0.0008551881413911833,-0.0020869337448361502,0.00989146187911838,34.95067999999999,0.0028417186732849764,34.59167,0.013249721681549254,35.248335,-0.0056267905987615885,35.731883333333336,-0.019083330340363802,4305577.2,-0.3066866853531276,3861903.0,-0.2270354796586035,5847410.55,-0.4894981334943208,4997396.2,-0.4026661324151165
2017-11-14,34.8033,34.9933,34.7167,35.15,2751507.0,-0.0016176890156918144,-0.0044580369843527645,0.007967347126886848,34.93334,0.0017164118861807687,34.697,0.008539643196818103,35.144664999999996,-0.004306912585452127,35.67366,-0.019071774524957674,3553194.0,-0.22562432560676393,3597798.9,-0.23522490375990723,5855110.05,-0.53006741521451,4976666.5,-0.4471184677534651
2017-11-15,35.24,35.7,35.0733,35.9533,2863287.0,0.02019529452780966,-0.007045250366447431,0.017868292974998035,35.088,0.01744186046511631,34.88767,0.023284157411486817,35.0625,0.0181818181818183,35.623326666666664,0.0021523350149408316,3419973.6,-0.16277511615879148,3603645.0,-0.2054469849277606,5741263.95,-0.5012793306602809,4935542.1,-0.41986372682344253
2017-11-16,35.5333,35.6967,35.3567,35.92,3217629.0,-9.243697479000001e-05,-0.006216592427616963,0.009616282062522963,35.304,0.011123385452073364,35.033339999999995,0.018935105816345388,34.962669999999996,0.020994678038033232,35.57477333333333,0.0034273350254188095,3026472.6,0.06316145072649926,3598629.6,-0.10587380262753354,5732966.85,-0.43874976357136963,4900461.9,-0.3434029147334051
2017-11-19,35.7733,35.72,35.51,35.84,3408135.0,0.0006527214000173753,-0.0033482142857144126,0.005913827090960222,35.432,0.008128245653646227,35.166669999999996,0.01573450087824635,34.846835,0.025057225426642127,35.54077333333333,0.00504284656345888,3045134.4,0.1192067581647629,3674754.3,-0.07255432016230301,5602658.55,-0.39169325248278786,4928613.8,-0.3085002927192225
2017-11-20,35.9533,36.5067,35.8283,36.5984,5244495.0,0.02202407614781654,-0.0025055740141644023,0.01893475269549505,35.72334,0.021928520681436803,35.33701,0.0331009895857064,34.768005,0.05000847762188254,35.53599666666667,0.027316057642583713,3497010.6,0.4997080649398089,3901293.9,0.34429631153910245,5505553.35,-0.047417277320543905,4971648.8,0.05488042518208447
2017-11-21,36.42,36.27,36.0867,36.5367,2508531.0,-0.006483741340630567,-0.00729950980794658,0.005079433697179336,35.978680000000004,0.008097017455893196,35.45601,0.022957743976268263,34.859339999999996,0.04046720333775711,35.51755333333334,0.02118520551246661,3448415.4,-0.27255544677129095,3500804.7,-0.2834416041546105,4240173.0,-0.4083894690145897,4956926.1,-0.49393415407181473
2017-11-23,36.2867,36.4467,36.04,36.45,1169310.0,0.004871794871794677,-9.053497942390631e-05,0.011284683684794627,36.12802,0.008820854284292468,35.60801,0.023553408348290228,34.958839999999995,0.042560336670210086,35.508,0.026436296045961427,3109620.0,-0.6239701313986918,3264796.8,-0.6418429471628985,3802822.2,-0.6925152062065905,4922559.7,-0.7624589499645885
