date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-14,38.96,39.38,38.86,39.47,1318606.0,0.010520913523223152,-0.0022802128198631255,0.013381369016984168,39.676,-0.007460429478778119,40.265,-0.021979386564013326,40.587,-0.02973858624682779,40.20733333333333,-0.02057667755467485,1383918.8,-0.04719409838207278,1218025.8,0.08257641176401997,1203830.15,0.09534222913423473,1074078.6333333333,0.2276624439570052
2016-09-15,39.18,38.91,38.86,39.36,1458639.0,-0.011934992381919862,-0.01143292682926833,0.001286670097786935,39.492000000000004,-0.014737161956852263,40.075,-0.029070492825951533,40.5055,-0.03938971250817791,40.21866666666667,-0.03253878795915677,1439740.6,0.013126253437598434,1226053.6,0.18970247304033028,1243353.35,0.17314920975601988,1099620.8666666667,0.32649265234629654
2016-09-18,39.17,39.09,38.96,39.4395,566289.0,0.004626060138781973,-0.008861674209865722,0.0033367556468173465,39.226000000000006,-0.00346708815581509,39.872,-0.019612760834670895,40.427,-0.033071956860513896,40.221333333333334,-0.028127693429689016,1276776.0,-0.5564695764957988,1189699.4,-0.5240066524367415,1240999.8,-0.543683246363134,1089999.6666666667,-0.4804686484613604
2016-09-19,39.33,38.91,38.88,39.413,1083344.0,-0.00460475825019202,-0.01276228655519751,0.0007716049382715529,39.05200000000001,-0.003636177404486629,39.69199999999999,-0.019701703113977564,40.3335,-0.03529324258990674,40.214666666666666,-0.032442558270614485,1282950.6,-0.15558401079511563,1191758.0,-0.09096981098511614,1258791.65,-0.13937783111287716,1108588.0666666667,-0.022771367855844993
2016-09-20,39.13,39.28,38.83,39.32,852956.0,0.009509123618607118,-0.0010172939979653517,0.01158897759464339,39.114000000000004,0.004244004704197835,39.539,-0.006550494448519184,40.247499999999995,-0.024038760171439022,40.21900000000001,-0.02334717422113941,1055966.8,-0.1922511200162733,1191229.0,-0.28396974888959214,1248689.3,-0.31691894853267344,1118120.0,-0.23715164740814942
2016-09-21,39.59,39.72,39.37,39.86,854378.0,0.011201629327902252,-0.00351229302558953,0.008890017780035508,39.182,0.013730794752692566,39.428999999999995,0.007380354561363545,40.183499999999995,-0.011534585090895444,40.239000000000004,-0.012897934839335101,963121.2,-0.1129070775308445,1173520.0,-0.2719527575158498,1191695.25,-0.2830566371729685,1120408.0,-0.23744028960878538
2016-09-22,39.58,39.45,39.42,39.78,657059.0,-0.006797583081570857,-0.008295625942684737,0.0007610350076103778,39.29,0.004072283023670131,39.391000000000005,0.0014978040669186843,40.1125,-0.016516048613275047,40.241,-0.019656569170746208,802805.2,-0.18154615839558585,1121272.9,-0.41400617102223725,1122101.4,-0.4144388377021898,1125974.7333333334,-0.41645315782988857
2016-09-25,39.34,39.2,39.1,39.56,561905.0,-0.006337135614702172,-0.009100101112234582,0.002557544757033181,39.312,-0.002849002849002691,39.269,-0.0017571112073135886,40.0255,-0.020624351975615518,40.24066666666667,-0.025861069233445444,801928.4,-0.29930776862373254,1039352.2,-0.45936998064756107,1099893.8,-0.48912795035302503,1127424.1333333333,-0.5016028277320301
2016-09-26,39.13,39.59,38.99,39.61,745324.0,0.009948979591836826,-0.0005049229992425408,0.015388561169530579,39.448,0.0035996755222065246,39.25,0.008662420382165692,39.9445,-0.008874813804153114,40.21666666666667,-0.015582262743472852,734324.4,0.014979210822900546,1008637.5,-0.2610586062881858,1063041.4,-0.29887584810902,1106448.3,-0.3263815399237362
2016-09-27,39.67,40.18,39.565,40.22,845564.0,0.014902753220510156,-0.0009945300845349836,0.015544041450777257,39.628,0.013929544766326796,39.370999999999995,0.020548119174011337,39.8915,0.00723211711768168,40.216,-0.000895166103043632,732846.0,0.1538085764266981,894406.4,-0.05460873267454258,1063605.4,-0.2050021558747257,1095951.3,-0.22846571740915866
2016-09-28,40.18,39.5,39.43,40.25,839974.0,-0.016923842707814774,-0.018633540372670843,0.0017752979964493765,39.584,-0.002122069523039727,39.382999999999996,0.002970824975243147,39.824,-0.0081357975090397,40.18566666666666,-0.01706246837595482,729965.2,0.15070417055497987,846543.2,-0.007760029257809831,1032284.5,-0.18629602595021044,1084734.5,-0.22564092872495523
2016-09-29,39.73,39.75,39.56,39.9,1282149.0,0.006329113924050667,-0.003759398496240518,0.004802831142568298,39.644000000000005,0.002673796791443639,39.467,0.007170547546051065,39.771,-0.0005280229312816243,40.15933333333333,-0.01019273228307227,854983.2,0.4996189398809241,828894.2,0.5468186410280107,1027473.9,0.24786527424200266,1105200.3,0.16010554828839618
2016-10-02,39.45,39.88,39.45,40.03,790562.0,0.003270440251572415,-0.003747189607794077,0.010899873257287807,39.78,0.002513826043237799,39.546,0.008445860516866466,39.709,0.004306328540129467,40.13333333333333,-0.006312292358803928,900714.6,-0.12229467580518849,851321.5,-0.07137080409692464,1020510.45,-0.22532689400681782,1111107.0333333334,-0.28849158876413084
2016-10-03,40.02,39.21,39.16,40.1499,838795.0,-0.016800401203610926,-0.023409771879880137,0.0012768130745659523,39.70399999999999,-0.01244207132782571,39.57600000000001,-0.009248029108550826,39.634,-0.010697885653731642,40.081,-0.021730994735660314,919408.8,-0.08768003960806126,826866.6,0.014426027124568863,1009312.3,-0.16894404239401428,1114816.6333333333,-0.24759375226401203
2016-10-04,39.38,39.6,39.29,39.635,1338592.0,0.009946442234123998,-0.0008830579033681785,0.007890048358361046,39.588,0.0003031221582296961,39.608,-0.00020197939810129295,39.5735,0.0006696400368932931,40.03433333333333,-0.010849021256754465,1018014.4,0.3149047793430033,875430.2,0.5290676515386379,1033329.6,0.29541629311692996,1124269.6,0.19063256713514254
2016-10-05,39.76,39.91,39.62,39.99,989509.0,0.00782828282828274,-0.0020005001250313903,0.007319535588086845,39.67,0.006049911772119776,39.627,0.007141595376889409,39.528,0.0096640356203197,39.998000000000005,-0.0022001100055004663,1047921.4,-0.05574120349102518,888943.3,0.11312948756124253,1031231.65,-0.04045904719856108,1090777.9333333333,-0.09284101762479124
2016-10-06,37.68,38.49,37.19,38.63,3176366.0,-0.03558005512402895,-0.00362412632668907,0.03495563323474071,39.418000000000006,-0.02354254401542455,39.531,-0.02633376337557858,39.461,-0.024606573578976665,39.918666666666674,-0.03578943852500094,1426764.8,1.226271632156891,1140874.0,1.7841514488015329,1131073.45,1.8082756252478567,1128358.9333333333,1.8150315526076097
2016-10-09,38.7,38.86,38.63,39.06,832097.0,0.00961288646401659,-0.0051203277009729264,0.005953921822417829,39.214,-0.009027388177691664,39.497,-0.016127807175228548,39.382999999999996,-0.01327984155600126,39.849333333333334,-0.024826847793354978,1435071.8,-0.42017047509399885,1167893.2,-0.28752303720922423,1103622.7,-0.24603127500005206,1122560.2666666666,-0.25875071057803334
2016-10-10,38.66,37.9,37.72,38.755,1209964.0,-0.024704065877509063,-0.02206166946200505,0.004772004241781591,38.952000000000005,-0.027007599096323887,39.328,-0.0363100081366966,39.289,-0.03535340680597632,39.739000000000004,-0.04627695714537372,1509305.6,-0.19833067604069055,1214357.2,-0.0036177164346701263,1111497.35,0.08858919006869415,1113480.0,0.08665086036570036
2016-10-11,37.88,37.97,37.88,38.17,1079014.0,0.0018469656992083916,-0.005239717055279036,0.002375923970432847,38.626,-0.01698337907109193,39.107,-0.029074078809420367,39.239,-0.032340273707280986,39.63,-0.04188745899571045,1457390.0,-0.2596257693548055,1237702.2,-0.12821193983496193,1066054.3,0.012156697834247332,1121637.6666666667,-0.038001279676473154
2016-10-12,37.72,37.95,37.55,38.025,974986.0,-0.0005267316302343117,-0.001972386587771102,0.010652463382157196,38.233999999999995,-0.007427943715017871,38.952000000000005,-0.025723967960566863,39.167500000000004,-0.031084445011808293,39.53333333333333,-0.04005059021922419,1454485.4,-0.32966944872736426,1251203.4,-0.22076138859597083,1048873.3,-0.07044444738940348,1105257.4666666666,-0.11786526723004265
2016-10-13,38.13,37.77,37.665,38.25,1303525.0,-0.004743083003952542,-0.012549019607843048,0.002787733970529782,38.09,-0.008401155158834328,38.754000000000005,-0.02539092738814064,39.1105,-0.0342746832691988,39.432,-0.04214850882531951,1079917.2,0.2070601338695226,1253341.0,0.04004018060527814,1041117.6,0.2520439573781099,1102762.9333333333,0.18205369494948576
2016-10-16,37.82,37.82,37.75,37.98,629142.0,0.001323801959226767,-0.004212743549236397,0.0018543046357615278,37.882,-0.0016366612111292644,38.548,-0.01888554529417874,39.047000000000004,-0.031423668911824354,39.322,-0.03819744672193692,1039326.2,-0.3946635810778175,1237199.0,-0.4914787354338308,1044260.25,-0.3975237494676255,1092739.9666666666,-0.42425277816170903
2016-10-17,38.22,38.09,37.97,38.3662,1814186.0,0.007139079851930186,-0.007199044992727832,0.0031603897814065363,37.92,0.004483122362869185,38.436,-0.009001977312935727,39.006,-0.023483566630774666,39.23466666666666,-0.02917487935839036,1160170.6,0.5637234730823206,1334738.1,0.3592074729866479,1080802.35,0.6785548254960769,1117787.5666666667,0.6230150111707273
2016-10-18,38.25,38.09,37.96,38.55,2360090.0,0.0,-0.011932555123216448,0.0034246575342467,37.944,0.003847775669407527,38.285000000000004,-0.005093378607809895,38.9465,-0.02199170657183569,39.144000000000005,-0.026926221132229755,1416385.8,0.6662762363192287,1436887.9,0.6425011303943753,1156159.05,1.0413194880064296,1167849.0333333334,1.0208862041557825
2016-10-19,37.31,39.49,37.19,39.91,2798328.0,0.036755053819900185,-0.010523678276121107,0.061844581876848714,38.252,0.03236432081982632,38.243,0.032607274533901665,38.935,0.014254526775394849,39.09966666666667,0.00998303480848084,1781054.2,0.5711638646370223,1617769.8,0.7297442442058195,1253356.55,1.2326671528544688,1226744.3666666667,1.2811011617715193
2016-10-20,38.99,38.91,38.67,39.15,1833906.0,-0.01468726259812625,-0.00613026819923379,0.006206361520558534,38.480000000000004,0.011174636174635877,38.285000000000004,0.016324931435287793,38.908,5.1403310373121514e-05,39.068999999999996,-0.004069722798126341,1887130.4,-0.028203880346583277,1483523.8,0.23618239222046844,1312198.9,0.39758233298320866,1248556.9,0.4688205239184535
2016-10-23,39.25,39.03,39.02,39.63,1387774.0,0.0030840400925213896,-0.01514004542013625,0.00025627883136847274,38.722,0.00795413460048544,38.302,0.019006840373870793,38.8995,0.0033547989048701155,39.022666666666666,0.0001879249666860705,2038856.8,-0.3193371893504242,1539091.5,-0.09831611700798815,1353492.35,0.025328292398549612,1248778.9666666666,0.11130475211666102
2016-10-24,39.04,39.13,38.94,39.4,1297519.0,0.002562131693569114,-0.006852791878172448,0.004879301489471022,38.93,0.005137426149499191,38.425,0.01834743005855577,38.87650000000001,0.0065206487209494846,39.001,0.003307607497243792,1935523.4,-0.32962887454628553,1547847.0,-0.1617265789189758,1381102.1,-0.06051913178612944,1256947.2333333334,0.03227801898976557
2016-10-25,38.98,39.85,38.87,39.98,1826830.0,0.018400204446715973,-0.003251625812906389,0.025212245948031953,39.282000000000004,0.014459548902805208,38.61300000000001,0.03203584285085315,38.86,0.02547606793618118,39.03033333333334,0.021000760092577453,1828871.4,-0.001116207514645362,1622628.6,0.12584605004497007,1430165.4,0.2773557519990346,1251579.0666666667,0.4596201300053704
2016-10-26,40.0,39.57,39.51,40.03,1298027.0,-0.007026348808030103,-0.01149138146390205,0.0015186028853455547,39.298,0.0069214718306274126,38.775,0.020502901353965264,38.8635,0.018179011154425107,39.03666666666666,0.013662368713175832,1528811.2,-0.15095663872687481,1654932.7,-0.21566176074712884,1453068.05,-0.10669909781582498,1250893.1,0.03768019825195279
2016-10-27,39.62,39.81,39.62,40.36,1100778.0,0.006065200909780133,-0.013627353815659049,0.0047955577990914655,39.478,0.008409747200972761,38.979,0.02131917186177179,38.866499999999995,0.024275404268457645,39.06666666666667,0.01902730375426609,1382185.6,-0.20359610171021902,1634658.0,-0.32660042651123355,1443999.5,-0.23768810169255594,1238964.4,-0.11153379386849205
2016-10-30,39.98,40.08,39.84,40.29,1101395.0,0.006782215523737589,-0.005212211466865235,0.0060240963855420215,39.688,0.009877040919169522,39.205,0.02231858181354429,38.8765,0.030957004874409888,39.099666666666664,0.025072677516432496,1324909.8,-0.16870189955572823,1681883.3,-0.34514184188641395,1459541.15,-0.24538270126882,1256801.2666666666,-0.12365221995585718
2016-10-31,40.21,39.55,39.31,40.33,1137169.0,-0.013223552894211621,-0.019340441358789984,0.006105316713304276,39.772000000000006,-0.005581816353213531,39.351,0.005057050646743333,38.8935,0.01687942715363744,39.120999999999995,0.010965977352317191,1292839.8,-0.12040996881438837,1614181.6,-0.29551359029244295,1474459.85,-0.22875553376377122,1258595.4333333333,-0.09647773233352752
2016-11-01,39.54,39.0,38.985,39.775,1030718.0,-0.013906447534765998,-0.019484600879949632,0.0003847633705271747,39.602,-0.015201252461996773,39.442,-0.011206328279498967,38.8635,0.00351229302558953,39.111666666666665,-0.0028550730813482472,1133617.4,-0.09077083679202513,1481244.4,-0.30415399376362195,1459066.15,-0.29357692247195233,1264520.8333333333,-0.1848944099378882
2016-11-02,39.12,39.02,38.79,39.23,1030449.0,0.0005128205128206442,-0.005353046138159456,0.0059293632379480155,39.492,-0.011951787703838646,39.394999999999996,-0.00951897448914818,38.819,0.005177876812900939,39.08833333333333,-0.0017481772054745992,1080101.8,-0.04597048167126472,1304456.5,-0.21005491559128264,1461113.15,-0.2947507179714315,1270389.8666666667,-0.18887183608937264
2016-11-03,39.05,39.08,39.01,39.52,866448.0,0.0015376729882110585,-0.011133603238866474,0.0017944116893104933,39.346,-0.006760534743048829,39.412,-0.008423830305490765,38.8485,0.005959046037813387,39.07600000000001,0.00010236462278623293,1033235.8,-0.16142278461508985,1207710.7,-0.2825699068493803,1345617.25,-0.3560962450503663,1277369.5,-0.32169352720571454
2016-11-06,39.9,40.75,39.85,40.76,1878832.0,0.04273285568065521,-0.0002453385672227526,0.02258469259723972,39.480000000000004,0.032168186423505496,39.584,0.029456345998383204,38.943,0.046401150399301594,39.12766666666667,0.04146256272202953,1188723.2,0.5805462533245755,1256816.5,0.4949135374973197,1397954.0,0.34398699814156974,1321267.0666666667,0.4219926064909614
2016-11-07,40.61,40.73,40.5115,41.07,1342282.0,-0.0004907975460123337,-0.008278548819089404,0.005393530232156163,39.715999999999994,0.025531272031423136,39.744,0.02480877616747179,39.084500000000006,0.042101088666862685,39.16566666666667,0.03994144531349719,1229745.8,0.09151175795843325,1261292.8,0.06421126006586264,1404569.9,-0.04434660033651572,1341165.6666666667,0.0008323605062958706
2016-11-08,40.19,42.88,40.16,43.09,3138737.0,0.052786643751534745,-0.004873520538407949,0.06772908366533881,40.492,0.0589746122690904,40.047,0.07074187829300582,39.33,0.09026188660055956,39.25566666666667,0.09232637326245885,1651349.6,0.9007101827499155,1392483.5,1.2540568703327546,1507556.05,1.0820035182108154,1417604.7666666666,1.2141128993099937
2016-11-09,43.2,44.08,43.2,44.6,2721377.0,0.027985074626865503,-0.011659192825112186,0.020370370370370372,41.504000000000005,0.06206630686198911,40.498000000000005,0.08844881228702639,39.6365,0.11210626568945292,39.40833333333333,0.11854514696553187,1989535.2,0.36784561539800853,1534818.5,0.7730936915342108,1594875.6,0.7063255591846787,1480318.2,0.8383729930497377
2016-11-10,43.8,44.71,43.8,44.76,2353836.0,0.014292196007259506,-0.0011170688114386929,0.020776255707762648,42.63,0.04879193056532949,40.988,0.09080706548258033,39.9835,0.11821126214563504,39.57366666666667,0.1297916964985133,2287012.8,0.029218550941210397,1660124.3,0.4178673247539355,1647391.15,0.42882642048914743,1516041.1,0.5526201763263541
2016-11-13,44.75,45.14,44.71,45.85,2512801.0,0.00961753522701847,-0.015485278080697995,0.00961753522701847,43.507999999999996,0.03751034292543909,41.494,0.08786812551212231,40.3495,0.11872513909713889,39.749,0.13562605348562218,2413806.6,0.04101173640009104,1801264.9,0.3950202438297665,1741574.1,0.4428332391943586,1573449.0666666667,0.5970018052909329
2016-11-14,45.03,45.13,44.481,45.21,1354720.0,-0.00022153300841820656,-0.0017695200176951476,0.014590499314313998,44.388,0.016716229611606792,42.052,0.07319509179111594,40.7015,0.10880434382025239,39.94633333333333,0.12976576907350723,2416294.2,-0.4393397956258803,1823020.0,-0.2568814384921724,1718600.8,-0.21173084523177232,1590646.5666666667,-0.14832117430151093
2016-11-15,44.88,44.62,44.6,45.22,1023529.0,-0.011300686904498258,-0.01326846528084924,0.0004484304932734773,44.736000000000004,-0.0025929899856940164,42.614,0.04707373163749007,41.028000000000006,0.08754996587696184,40.11366666666667,0.1123391030488361,1993252.6,-0.48650311556096804,1822301.1,-0.43833156880605517,1651772.75,-0.38034514735758895,1580144.4666666666,-0.3522560616503967
2016-11-16,44.74,44.57,44.52,44.9,945153.0,-0.0011205737337516286,-0.007349665924276105,0.001123090745732247,44.834,-0.005888388276754308,43.169,0.0324538441937503,41.282,0.07964730390969432,40.269,0.10680672477588216,1638007.8,-0.4229862641679728,1813771.5,-0.4789018352091209,1559114.0,-0.3937883952039427,1578665.9333333333,-0.4012963857373414
2016-11-17,44.39,44.24,44.17,44.4,841342.0,-0.007404083464213507,-0.003603603603603567,0.0015847860538826808,44.739999999999995,-0.011175681716584562,43.685,0.012704589676090228,41.548500000000004,0.0647797152725127,40.46066666666666,0.09340758926364723,1335509.0,-0.37002146747045506,1811260.9,-0.5354937546545613,1509485.8,-0.44263006647694203,1500831.8,-0.4394161957389229
