date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-13,33.63,32.54,32.47,33.685,2150369.0,-0.032123735871504966,-0.0339913908267776,0.0021558361564522066,33.314,-0.023233475415741167,32.485,0.001693089118054436,31.441999999999997,0.03492144265631958,32.20133333333333,0.01051716285039972,2051626.8,0.04812873374436322,2609517.4,-0.1759514613698303,3655488.7,-0.4117424025958554,4522349.833333333,-0.524501845445467
2016-12-14,32.64,32.61,32.07,33.06,1299553.0,0.002151198524892539,-0.013611615245009201,0.016838166510757757,33.202,-0.017830251189687285,32.732000000000006,-0.0037272393987537455,31.4315,0.03749423349187908,31.935666666666666,0.021115367353116143,1856319.4,-0.29993028139446254,2503035.7,-0.48080924295246774,3524779.5,-0.631309419497021,4441147.866666666,-0.7073835325876262
2016-12-15,32.77,35.11,32.61,35.11,5483081.0,0.07666360012266171,0.0,0.07666360012266171,33.516,0.04755937462704374,33.227999999999994,0.056638979174190585,31.629,0.11005722596351442,31.955666666666666,0.09870967068960113,2542363.6,1.1566864000098174,2820231.0,0.9441957059545831,3168085.65,0.7307237258563386,3988031.466666667,0.3748840865047003
2016-12-18,35.0,34.98,34.56,35.4116,2504922.0,-0.0037026488180006423,-0.012188096555930894,0.012152777777777679,33.772000000000006,0.03576927632358151,33.491,0.04445970559254708,31.9175,0.09595049737604744,32.039,0.09179437560473169,2659553.8,-0.05814200863317742,2593742.7,-0.034244221680122755,2917202.85,-0.14132745345425668,3806837.7333333334,-0.3419940182723137
2016-12-19,35.07,34.47,34.17,35.52,2045185.0,-0.014579759862778707,-0.029560810810810967,0.008779631255487086,33.942,0.015555948382534934,33.733,0.02184804197669954,32.172000000000004,0.07142857142857117,32.062666666666665,0.07508213082713011,2696622.0,-0.24157520038032765,2503624.8,-0.18311042453326065,2796449.6,-0.26864943319557777,3720772.5,-0.4503332305321005
2016-12-20,34.5,33.2,33.18,34.65,2087827.0,-0.03684363214389308,-0.04184704184704169,0.0006027727546715766,34.074,-0.025650055760990664,33.694,-0.014661364041075542,32.349000000000004,0.026306841015178106,32.053,0.035784481951767644,2684113.6,-0.22215401017304193,2367870.2,-0.11826796924932803,2702780.5,-0.22752624565701873,3678920.3666666667,-0.4324892109878141
2016-12-21,33.05,32.68,32.08,33.1,2130494.0,-0.015662650602409678,-0.012688821752265933,0.018703241895261957,34.088,-0.04130485801455064,33.645,-0.028681824936840683,32.494,0.005724133686219046,32.07233333333333,0.018946755770809842,2850301.8,-0.2525373979695764,2353310.6,-0.09468218942284967,2685972.4,-0.20680718833894196,3484644.4,-0.3886050467588601
2016-12-22,32.62,32.62,32.25,32.98,1056717.0,-0.001835985312117594,-0.01091570648878104,0.011472868217054177,33.589999999999996,-0.028877642155403338,33.553,-0.02780675349447148,32.595,0.0007669888019634641,32.09466666666667,0.01636824394499592,1965029.0,-0.46223847078083835,2253696.3,-0.531118278891437,2621298.35,-0.5968726718955895,3354035.6666666665,-0.6849416329999274
2016-12-26,32.75,33.99,32.73,34.22,1965733.0,0.04199877375843064,-0.006721215663354707,0.03849679193400557,33.391999999999996,0.017908481073311222,33.582,0.012149365731642048,32.739000000000004,0.038211307614771206,32.159,0.05693584999533585,1857191.2,0.05844406327146068,2258372.5,-0.1295798190953884,2579184.75,-0.23784715305873305,3303110.966666667,-0.4048843590671982
2016-12-27,34.1,32.8,32.71,34.2316,1739305.0,-0.035010297146219616,-0.04182100749015538,0.002751452155304035,33.058,-0.007804464879908157,33.5,-0.020895522388059806,32.8815,-0.0024785973875889322,32.14966666666667,0.020228307188254746,1796015.2,-0.031575567957331296,2246318.6,-0.22570867729982735,2465564.5,-0.2945611441112167,3240988.5,-0.46334119976050514
2016-12-28,32.85,32.57,32.41,33.2125,1687236.0,-0.00701219512195117,-0.019345126082047415,0.004936747917309692,32.932,-0.010992347868334806,33.503,-0.02784825239530786,32.994,-0.012850821361459652,32.129,0.013725917395499554,1715897.0,-0.01670321703458888,2200005.3,-0.2330763930432349,2404761.35,-0.29837694705131557,3170327.566666667,-0.4678038894971389
2016-12-29,32.6,32.09,31.94,32.789,2076106.0,-0.014737488486337047,-0.021318124980938657,0.004696305572949422,32.814,-0.0220637532760406,33.451,-0.040686377088876124,33.091499999999996,-0.03026456945136946,32.10466666666667,-0.0004568390888135543,1705019.4,0.21764362329249742,2277660.6,-0.08849193773646524,2390348.15,-0.13146292099751244,3109073.2,-0.3322428047046303
2017-01-02,32.61,33.54,32.1,33.66,2665093.0,0.04518541601745074,-0.0035650623885917776,0.04485981308411202,32.998000000000005,0.01642523789320549,33.294,0.00738871868805191,33.261,0.008388202399206124,32.184000000000005,0.04213273676360907,2026694.6,0.3149948689851938,1995861.8,0.3353093886560683,2408046.4,0.10674487003240474,2777344.3666666667,-0.04041679815218213
2017-01-03,33.69,34.17,33.65,34.51,2479200.0,0.01878354203935606,-0.00985221674876835,0.015453194650817403,33.034,0.03438881152751727,33.213,0.02881401860717192,33.352,0.024526265291436866,32.349333333333334,0.056281427747094215,2129388.0,0.16427818697203134,1993289.6,0.24377310753038595,2293516.15,0.08096034117745377,2609231.7666666666,-0.049835268881761374
2017-01-04,33.87,33.88,33.5,34.16,1954943.0,-0.008486976880304309,-0.008196721311475197,0.011343283582089692,33.25,0.0189473684210526,33.154,0.021897810218977964,33.4435,0.013051863590832324,32.49933333333333,0.04248292272662013,2172515.6,-0.1001477733922832,1984265.4,-0.01477745870083702,2243945.1,-0.12879196554318562,2525721.533333333,-0.22598632739217517
2017-01-05,34.07,33.32,33.3,34.08,1277905.0,-0.016528925619834767,-0.02230046948356801,0.0006006006006007425,33.4,-0.0023952095808382756,33.166,0.004643309413254748,33.43,-0.0032904576727490475,32.62133333333334,0.021417477315458067,2090649.4,-0.38875212649237123,1903273.2,-0.3285751094482915,2135571.7,-0.4016098827306993,2436278.066666667,-0.4754683311874828
2017-01-08,33.38,33.57,33.02,33.7,1217515.0,0.007503001200480197,-0.0038575667655786905,0.016656571774681828,33.696000000000005,-0.003739316239316337,33.255,0.009472259810554773,33.45,0.0035874439461882623,32.74766666666667,0.02511120385167387,1918931.2,-0.36552441275643444,1811975.3,-0.32807307031172006,2082642.95,-0.4153990726062765,2394640.033333333,-0.4915665891105888
2017-01-09,33.59,33.39,33.01,33.78,1198011.0,-0.00536193029490617,-0.011545293072824148,0.011511663132384164,33.666,-0.008198182142220567,33.33200000000001,0.0017400696027838336,33.4425,-0.0015698587127158659,32.840666666666664,0.016727228436288488,1625514.8,-0.26299594442326824,1826104.7,-0.34395273173548047,2039900.5,-0.4127110611522474,2356233.8,-0.49155682258696054
2017-01-10,33.34,35.0,33.21,35.25,3155412.0,0.048218029350104885,-0.007092198581560294,0.053899427883167705,33.832,0.034523528020808714,33.43300000000001,0.04686985912122732,33.5075,0.044542266656718565,32.970333333333336,0.06156039267624425,1760757.2,0.7920767269899565,1945072.6,0.6222592411203571,2101722.55,0.5013456462176704,2367814.033333333,0.33262661491954737
2017-01-11,35.05,34.87,34.2501,35.11,1304208.0,-0.003714285714285781,-0.00683565935630881,0.01809921722856256,34.03,0.02468410226270934,33.64,0.03656361474435177,33.57,0.03872505212987787,33.13433333333333,0.05238272486745865,1630610.2,-0.2001718129814225,1901562.9,-0.3141389117341319,2073940.75,-0.37114500498628034,2277563.966666667,-0.42736712597856197
2017-01-12,34.91,35.75,34.73,36.41,1999103.0,0.025236593059936974,-0.01812688821752262,0.02936942124964026,34.516,0.03575153551975907,33.958000000000006,0.05277107014547355,33.7305,0.0598716295341013,33.31533333333333,0.07307946290997158,1774849.8,0.12635052273155734,1932749.6,0.03433108975937693,2066377.45,-0.032556709327233535,2247424.1,-0.1104914288317902
2017-01-16,35.69,35.17,34.995,36.0899,1928762.0,-0.016223776223776132,-0.02548912576648865,0.0050007143877697224,34.836,0.009587782753473606,34.266,0.026381836222494792,33.85850000000001,0.038734734261706594,33.483,0.0503837768419797,1917099.2,0.006083566254683204,1918015.2,0.005603083854601287,2097837.9,-0.08059531196380798,2232903.8333333335,-0.1362091052883827
2017-01-17,35.22,34.41,34.1,35.33,1463137.0,-0.021609326130224815,-0.026040192470987877,0.009090909090909038,35.04,-0.017979452054794565,34.353,0.0016592437341715893,33.8235,0.017340015078273874,33.625,0.023345724907062992,1970124.4,-0.25733775999119646,1797819.6,-0.1861602799301999,1896840.7,-0.22864529425164692,2204637.466666667,-0.3363366893096438
2017-01-18,34.5,34.42,34.16,35.13,1460313.0,0.00029061319383916207,-0.020210646171363478,0.007611241217798659,34.924,-0.01443133661665319,34.378,0.001221711559718397,33.7955,0.018478791555088803,33.693999999999996,0.02154686294295738,1631104.6,-0.10470916457473056,1695930.9,-0.13893130905274498,1844610.25,-0.20833520251771342,2094321.0666666667,-0.3027272545540295
2017-01-19,34.64,34.75,34.51,35.24,1260810.0,0.009587449157466565,-0.013904653802497169,0.00695450594030711,34.9,-0.004297994269340966,34.464999999999996,0.008269258668214263,33.8095,0.0278176252236797,33.784,0.02859341700213114,1622425.0,-0.22288549547744885,1626517.6,-0.22484085016971234,1805391.5,-0.3016417768666796,2038135.9333333333,-0.3813906229806916
2017-01-22,34.75,33.66,33.12,34.79,1926820.0,-0.03136690647482021,-0.0324805978729521,0.016304347826086918,34.482,-0.02383852444753798,34.499,-0.024319545494072448,33.8325,-0.005098647749944729,33.78633333333333,-0.003739184482877689,1607968.4,0.1982946928559044,1691409.1,0.1391803437737209,1797341.15,0.07203910620974763,1987517.5,-0.030539353741539377
2017-01-23,33.88,32.53,32.47,33.88,2782717.0,-0.033571004159239304,-0.03984651711924447,0.0018478595626734151,33.954,-0.04193909406844554,34.395,-0.054222997528710626,33.825,-0.03828529194382857,33.765,-0.03657633644306235,1778759.4,0.5644145014778279,1847929.3,0.5058568528568705,1829952.3,0.5206500191289138,2004405.0666666667,0.38830072138446003
2017-01-24,32.69,32.9,32.59,33.18,1533013.0,0.011374116200430384,-0.008438818565400852,0.009512120282294978,33.652,-0.022346368715083886,34.346,-0.042100972456763475,33.839,-0.027749046957652457,33.74366666666667,-0.02500222263931018,1792734.6,-0.14487453971156694,1881429.5,-0.18518711437234292,1853767.1,-0.1730282622881807,1987076.8333333333,-0.2285084430135691
2017-01-25,32.83,32.28,32.11,33.14,1871143.0,-0.018844984802431575,-0.025950512975256523,0.005294300840859689,33.224000000000004,-0.02841319528052022,34.074,-0.05265011445677048,33.753499999999995,-0.043654732101855886,33.696333333333335,-0.04203226859500042,1874900.6,-0.002004159580513254,1753002.6,0.06739316872661782,1849037.6,0.011955084093476565,1985482.5666666667,-0.05758779683400894
2017-01-26,32.59,31.48,31.38,32.785,2380412.0,-0.024783147459727428,-0.03980478877535443,0.0031867431485022024,32.57,-0.033466380104390514,33.735,-0.06684452349192227,33.6875,-0.0655287569573284,33.625,-0.06379182156133822,2098821.0,0.13416627716227358,1860623.0,0.27936288006759025,1881092.95,0.2654409235864714,2002834.8333333333,0.1885213700014705
2017-01-29,31.32,31.02,30.61,31.35,2146747.0,-0.014612452350698857,-0.010526315789473717,0.013394315583142857,32.042,-0.03189563697646847,33.262,-0.06740424508448084,33.61,-0.07706039869086578,33.574333333333335,-0.07607994201920121,2142806.4,0.0018389902139550607,1875387.4,0.14469522403744417,1904068.5,0.12745261002952368,2002714.1,0.07191885252118602
2017-01-30,30.83,31.19,30.34,31.2,1657234.0,0.005480335267569414,-0.00032051282051270835,0.02801582069874753,31.774,-0.018379807389689695,32.864,-0.050937195715676564,33.565000000000005,-0.07075823029941908,33.527,-0.06970501386941863,1917709.8,-0.13582649470738484,1848234.6,-0.10334218394136763,1883124.9,-0.11995534656251416,2014636.8,-0.1774030932027053
2017-01-31,31.4,31.79,30.8,31.9,1804923.0,0.019236934915036752,-0.0034482758620689724,0.03214285714285703,31.552,0.007543103448275801,32.602,-0.024906447457211156,33.4775,-0.050406989769247956,33.416333333333334,-0.04866881465151773,1972091.8,-0.0847672506928937,1882413.2,-0.04116535094420293,1840116.4,-0.019125637921601046,1892031.5333333334,-0.04603968369378486
2017-02-01,31.72,31.59,31.421,32.17,1759050.0,-0.006291286568103183,-0.01802921976997207,0.005378568473314083,31.413999999999998,0.005602597567963441,32.319,-0.022556390977443663,33.3485,-0.05273100739163683,33.303333333333335,-0.051446301671504435,1949673.2,-0.09777187274257038,1912286.9,-0.08013279806497653,1804108.9,-0.024975709614868502,1867169.1333333333,-0.057905377398947966
2017-02-02,31.75,32.15,31.67,32.28,1287468.0,0.017727128838239903,-0.004027261462205778,0.015156299336911871,31.548000000000002,0.01908203372638506,32.059000000000005,0.002838516485230258,33.262,-0.03343154350309663,33.226,-0.032384277373141535,1731084.4,-0.2562650324848401,1914952.7,-0.3276763441728874,1770735.15,-0.2729189342629811,1841911.9,-0.3010154285880883
2017-02-05,32.41,32.13,31.79,32.41,1004096.0,-0.0006220839813373402,-0.008639308855291405,0.010695187165775444,31.77,0.011331444759206999,31.906,0.007020623080298494,33.2025,-0.032301784504178865,33.190333333333335,-0.031947052856755476,1502554.2,-0.3317405788090706,1822680.3,-0.4491101922811148,1757044.7,-0.42853132877040634,1805787.5333333334,-0.443956732746669
2017-02-06,32.14,31.79,31.57,32.21,1063871.0,-0.010582010582010692,-0.01303942874883579,0.006968641114982521,31.889999999999997,-0.00313577924114139,31.832,-0.0013194269917065071,33.1135,-0.03996859286997756,33.160666666666664,-0.04133411069339177,1383881.6,-0.2312413142858465,1650795.7,-0.35554048268965077,1749362.5,-0.39185217472079115,1770233.4333333333,-0.39902219675246975
2017-02-07,31.64,31.55,31.11,31.7,939572.0,-0.007549543881723797,-0.004731861198738141,0.014143362262938108,31.842000000000002,-0.009170278248853747,31.696999999999996,-0.004637662870302983,33.0215,-0.04456187635328501,33.125,-0.04754716981132079,1210811.4,-0.22401457402862235,1591451.6,-0.4096132109829793,1736440.55,-0.45890920365802335,1766328.6,-0.46806500217456715
2017-02-08,31.71,32.23,31.65,32.6,1300316.0,0.021553090332804947,-0.011349693251533899,0.018325434439178556,31.97,0.008132624335314365,31.692,0.016975892969834483,32.883,-0.019858285436243794,33.06633333333333,-0.025292593675339536,1119064.6,0.16196687840898538,1534368.9,-0.1525401746607351,1643685.75,-0.20890230994580317,1744148.0333333334,-0.25446924507038693
2017-02-09,32.22,32.85,31.99,33.38,2081395.0,0.019236735960285634,-0.015877771120431428,0.02688340106283227,32.11,0.023045780130800386,31.829,0.0320776650224639,32.782,0.002074309072051861,33.068,-0.0065924761098341556,1277850.0,0.6288257620221467,1504467.2,0.38347648921824296,1682545.1,0.23705153579538507,1755551.0333333334,0.1856078009011073
2017-02-12,33.15,33.33,32.8901,33.7601,1504134.0,0.014611872146118587,-0.012739891173308204,0.013374845318196105,32.35,0.030293663060278142,32.06,0.039613225202744795,32.661,0.02048314503536308,33.093333333333334,0.007151490733279475,1377857.6,0.09164691619801624,1440205.9,0.04438816699751058,1657796.65,-0.09269089185335244,1749447.6333333333,-0.14022347891941278
2017-02-13,33.25,33.92,32.79,33.96,1605475.0,0.017701770177017906,-0.0011778563015312216,0.03446172613601717,32.775999999999996,0.03490358799121318,32.333000000000006,0.04908298023690949,32.598499999999994,0.04053867509241238,33.154333333333334,0.02309401485979712,1486178.4,0.08027071312569212,1435030.0,0.11877452039330194,1641632.3,-0.02202521234505439,1733759.9333333333,-0.07399232781132059
2017-02-14,34.04,34.73,33.73,34.82,2310350.0,0.023879716981132004,-0.00258472142446875,0.02964719833975682,33.412,0.039446905303483826,32.626999999999995,0.0644558188003801,32.6145,0.06486378757914424,33.193999999999996,0.04627342290775438,1760334.0,0.3124497964590811,1485572.7,0.5551914759876782,1683992.95,0.37194754883029657,1721935.1666666667,0.34171718234455395
2017-02-15,34.2,34.11,33.75,35.468,2904195.0,-0.017852001151741903,-0.03828803428442551,0.010666666666666602,33.788,0.009530010654670296,32.879,0.03744031144499527,32.599000000000004,0.04635111506487921,33.192,0.02765726681127978,2081109.8,0.3955030147856686,1600087.2,0.8150229562488844,1756187.05,0.6536934377235044,1736101.6666666667,0.6728254201702857
2017-02-16,34.05,34.84,33.5,34.9,2396753.0,0.021401348578129697,-0.0017191977077362086,0.040000000000000036,34.186,0.01913063827297745,33.148,0.05104380354772542,32.603500000000004,0.06859692977747778,33.224000000000004,0.048639537683602185,2144181.4,0.11779395157517936,1711015.7,0.4007779122073516,1812984.2,0.32199331908132467,1750828.6666666667,0.3689249243120305
2017-02-20,35.39,36.62,35.14,36.86,5234506.0,0.05109070034443142,-0.006511123168746691,0.04211724530449623,34.844,0.05097003788313614,33.596999999999994,0.08997827186951235,32.75150000000001,0.11811672747813051,33.333999999999996,0.09857802843943131,2890255.8,0.8110874476923462,2134056.7,1.4528429821007096,1978368.5,1.6458700692009605,1882715.3666666667,1.7802959983630733
2017-02-21,35.51,33.57,33.49,36.15,10948687.0,-0.08328782086291642,-0.0713692946058091,0.0023887727679903215,34.774,-0.03462356933341004,33.775,-0.006069578090303396,32.8035,0.023366409072202776,33.333999999999996,0.007079858402831984,4758898.2,1.3006768667587805,3122538.3,2.5063419398250457,2386667.0,3.5874380464472004,2207087.7666666666,3.9606939811621746
2017-02-22,33.69,37.19,33.69,37.84,11859224.0,0.10783437593089062,-0.017177589852008568,0.10388839418224993,35.266,0.05455679691487547,34.339,0.08302513177436732,33.018,0.12635532133987515,33.46066666666667,0.11145424478492139,6668673.0,0.7783484060472001,4214503.5,1.8139077355138036,2902977.55,3.085193149357976,2562461.533333333,3.628059327225543
2017-02-23,36.43,37.9,36.36,38.5,5719976.0,0.019091153535896854,-0.01558441558441559,0.04235423542354244,36.024,0.05207639351543403,34.906,0.08577321950381034,33.299,0.13817231748701153,33.55733333333333,0.12941036236490788,7231829.2,-0.2090554351034729,4656469.5,0.22839331386149953,3095419.2,0.8478841250322411,2647947.0,1.160155018208446
