date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-20,106.25,106.37,106.25,107.4,2676871.0,-0.003279610194902527,-0.0095903165735568,0.0011294117647058233,110.52000000000001,-0.037549764748461834,111.15899999999999,-0.04308243147203539,110.83,-0.04024181178381303,110.84533333333333,-0.04037457598575789,1956090.4,0.3684802092991204,1458486.2,0.8353762963269724,1195416.35,1.2392792268568185,1260854.1333333333,1.12306160501146
2017-07-23,105.19,105.39,104.69,105.84,2567188.0,-0.00921312400112817,-0.004251700680272141,0.006686407488776469,109.006,-0.03317248591820632,110.6,-0.04710669077757679,110.5655,-0.0468093573492635,110.694,-0.04791587619925197,2376207.0,0.08037220663014621,1608190.4,0.5963209331432398,1251629.35,1.0510768623314881,1292514.6,0.9861965195596241
2017-07-24,106.2,107.11,105.87,107.52,1822969.0,0.016320333997532854,-0.0038132440476190688,0.01171247756682714,107.838,-0.006750867041302677,110.21399999999998,-0.028163391220715983,110.38,-0.02962493205290806,110.593,-0.03149385584982778,2575483.0,-0.29218364089376636,1715454.0,0.06267437074966753,1306038.0,0.39580088787615675,1280058.1666666667,0.424129814934191
2017-07-25,107.13,106.75,106.61,107.22,1050049.0,-0.0033610307160862885,-0.004383510539078483,0.0013131976362441566,106.468,0.002648683172408628,109.705,-0.02693587347887516,110.19299999999998,-0.031245178913360983,110.43233333333333,-0.0333447027893401,2565048.4,-0.5906318960687058,1678561.4,-0.3744351561998268,1310703.55,-0.1988661356719451,1269799.7333333334,-0.17305936327177263
2017-07-26,106.83,106.15,105.485,107.19,1896562.0,-0.005620608899297386,-0.009702397611717428,0.006304213869270603,106.354,-0.0019181224965679755,109.08,-0.026861019435276745,109.947,-0.03453482132300101,110.25399999999999,-0.037223139296533314,2002727.8,-0.05301059884423642,1777554.1,0.06695036736153348,1307159.75,0.45090299789295063,1303255.2333333334,0.4552498631823385
2017-07-27,106.15,106.03,105.445,106.54,1724637.0,-0.001130475741874748,-0.004786934484700578,0.005547915975153028,106.28599999999999,-0.0024085956758179705,108.40299999999999,-0.021890538084739286,109.766,-0.03403604030391927,110.07766666666666,-0.03677100713738468,1812281.0,-0.04836115370629612,1884185.7,-0.08467780007034331,1351591.25,0.27600485723771895,1328104.1333333333,0.29857061409140506
2017-07-30,106.32,105.25,104.99,106.45,1570796.0,-0.007356408563614081,-0.011272898074213278,0.0024764263263168385,106.258,-0.009486344557586235,107.63199999999999,-0.02213096476884191,109.5305,-0.039080438781891824,109.88066666666667,-0.04214268812833322,1613002.6,-0.026166479830844747,1994604.8,-0.2124775795185091,1390789.4,0.12942764734905232,1307521.9333333333,0.20135346104327945
2017-07-31,105.28,105.11,104.63,105.62,2103585.0,-0.0013301662707838613,-0.004828630941109635,0.004587594380196958,105.85799999999999,-0.007066069640461636,106.848,-0.016266097634022203,109.25550000000001,-0.03794316990906643,109.68066666666667,-0.0416724916575999,1669125.8,0.2602914651490018,2122304.4,-0.008820318140979166,1476881.75,0.4243421993670109,1336201.8666666667,0.5743017971136897
2017-08-01,104.92,106.21,104.77,106.85,1974745.0,0.01046522690514684,-0.005989705194197503,0.013744392478763023,105.75,0.004349881796690269,106.109,0.0009518513980906196,109.032,-0.0258823097806149,109.52833333333334,-0.030296574706697,1854065.0,0.06508941164414406,2209556.7,-0.10627095471231862,1544071.6,0.27892061482122976,1372547.9,0.4387439593182869
2017-08-02,106.46,104.67,103.86,106.46,2121860.0,-0.014499576311081785,-0.01681382678940435,0.0077989601386481144,105.454,-0.007434521213040668,105.904,-0.011652062245052108,108.76299999999999,-0.03763228303742994,109.32799999999999,-0.04260573686521285,1899124.6,0.11728319458344116,1950926.2,0.08761674326788982,1606917.25,0.3204538068155034,1397519.2666666666,0.5183046492525398
2017-08-03,104.94,105.01,104.31,105.29,846701.0,0.003248304194134022,-0.0026593218729223933,0.0067107659860032864,105.25,-0.0022802850356293813,105.768,-0.007166628848044754,108.4635,-0.031840204308361764,109.14266666666667,-0.03786481302759692,1723537.4,-0.5087423110168656,1767909.2,-0.5210721229348204,1613197.7,-0.4751412055695343,1386247.3,-0.38921359846832526
2017-08-06,105.2,105.14,104.95,105.91,1143265.0,0.0012379773354918022,-0.007270323859881023,0.001810385898046718,105.228,-0.0008362793172919103,105.74300000000001,-0.0057025051303633,108.1715,-0.028024941874708165,108.958,-0.03504102498210315,1638031.2,-0.3020493138348036,1625516.9,-0.2966760296370957,1616853.65,-0.2929075553622308,1376258.5333333334,-0.16929488732688702
2017-08-07,104.26,103.4,103.19,104.43,1398446.0,-0.016549362754422647,-0.009863066168725454,0.0020350809186937546,104.886,-0.014167763095169872,105.372,-0.01871464905287923,107.793,-0.04075403783177012,108.71066666666667,-0.04885138532863986,1497003.4,-0.06583645701806684,1583064.6,-0.11662101470780162,1649259.3,-0.15207632905268442,1398380.2,4.705444198949138e-05
2017-08-08,103.04,103.37,102.8,103.82,1910234.0,-0.00029013539651834286,-0.004334424966287664,0.0055447470817120426,104.31800000000001,-0.009087597538296466,105.03399999999999,-0.015842489098767953,107.36949999999999,-0.037249870773357285,108.47333333333333,-0.0470468932456517,1484101.2,0.2871319017867515,1669083.1,0.14448106268645344,1673822.25,0.1412406544362761,1430163.4,0.3356753501033518
2017-08-09,102.8,101.33,101.22,103.115,2084398.0,-0.019734932765792856,-0.017310769529166437,0.0010867417506421617,103.65,-0.022383019778099422,104.55199999999999,-0.03081720101002372,106.816,-0.05135934691431998,108.14866666666667,-0.06304901277870589,1476608.8,0.41161152500242437,1687866.7,0.2349304598520725,1732710.4,0.20296963647243071,1434062.0666666667,0.4534921803245058
2017-08-10,101.56,100.73,100.45,101.56,1537171.0,-0.005921247409454211,-0.008172508861756578,0.0027874564459930973,102.79400000000001,-0.020078992937331064,104.022,-0.03164715156409226,106.2125,-0.05161821819465695,107.85133333333333,-0.06602916360174804,1614702.8,-0.04801614266105192,1669120.1,-0.07905308910964526,1776652.9,-0.1347938587216445,1457434.2,0.05471039447269743
2017-08-13,101.71,102.56,101.2,102.8,1304248.0,0.018167378139581025,-0.0023346303501945442,0.013438735177865535,102.27799999999999,0.002757191184810104,103.753,-0.011498462695054612,105.6925,-0.02963786455992612,107.60466666666666,-0.04688148593307595,1646899.4,-0.20805848857556197,1642465.3,-0.20592051472868256,1818535.05,-0.28280293525274647,1474681.3666666667,-0.11557301158006095
2017-08-14,102.6,102.94,102.25,103.21,1332706.0,0.003705148205928266,-0.002616025578916714,0.006748166259168631,102.186,0.007378701583387048,103.53600000000002,-0.005756451862154344,105.19200000000001,-0.021408472127158018,107.34899999999999,-0.04107164482202896,1633751.4,-0.18426634554069854,1565377.4,-0.1486359774965449,1843840.9,-0.2772120414510818,1506380.3,-0.11529246631810042
2017-08-15,103.17,103.74,102.735,103.88,1319802.0,0.007771517388770022,-0.0013477088948786742,0.009782449992699727,102.26,0.014472912184627429,103.28900000000002,0.004366389450957797,104.699,-0.009159590827037545,107.11766666666668,-0.03153230248356187,1515665.0,-0.12922578538133422,1499883.1,-0.12006342360947997,1854719.9,-0.28840899372460493,1529342.1,-0.1370132294141383
2017-08-16,103.56,102.68,102.68,103.98,1009724.0,-0.01021785232311534,-0.012502404308520787,0.0,102.53,0.0014629864429922534,103.09,-0.00397710738189927,104.497,-0.017388058987339305,106.872,-0.03922449285126128,1300730.2,-0.2237252583202881,1388669.5,-0.2728838647352736,1669797.85,-0.3953016528318084,1534168.0,-0.34184261436817875
2017-08-17,102.43,102.08,101.95,102.85,1778819.0,-0.005843396961433656,-0.007486631016042744,0.001275134870034389,102.8,-0.007003891050583633,102.797,-0.006974911719213606,104.2825,-0.021120513988444833,106.57466666666666,-0.042173874967159075,1349059.8,0.3185620088894503,1481881.3,0.20037886975157848,1624895.25,0.09472841403161225,1569425.5666666667,0.1334204296021939
2017-08-20,102.1,102.39,101.72,102.53,1351827.0,0.003036833855799337,-0.001365454013459444,0.0065867086118758245,102.766,-0.0036587976568126512,102.522,-0.0012875285304617679,104.13250000000001,-0.016733488584255718,106.28833333333334,-0.036676963605287605,1358575.6,-0.004967408512268401,1502737.5,-0.10042372669877475,1564127.2,-0.13573077688310764,1578814.9333333333,-0.14377108332393107
2017-08-21,102.66,104.54,102.37,104.745,995915.0,0.02099814435003422,-0.0019571339920759767,0.021197616489205817,103.08599999999998,0.014104728091108631,102.636,0.01855099575197805,104.00399999999999,0.005153647936617878,106.07400000000001,-0.01446160227765525,1291217.4,-0.22870075945383006,1462484.4,-0.31902521490143754,1522774.5,-0.34598655283497326,1587001.0,-0.3724547117487639
2017-08-22,104.02,103.63,103.59,104.42,891609.0,-0.008704801989669164,-0.007565600459682131,0.0003861376580749365,103.06400000000001,0.005491733291935086,102.66199999999999,0.009429000019481437,103.848,-0.002099221939758089,105.80033333333333,-0.02051348294428812,1205578.8,-0.2604307574088065,1360621.9,-0.34470480006238324,1514852.5,-0.4114219041127767,1569422.1333333333,-0.4318870741893449
2017-08-23,103.91,103.71,103.6,104.57,685449.0,0.0007719772266718827,-0.008224156067705879,0.001061776061776154,103.27000000000001,0.00426067589813095,102.9,0.007871720116617853,103.726,-0.00015425254998746585,105.51066666666665,-0.017066204996651124,1140723.8,-0.39911045951701896,1220727.0,-0.43849116141446864,1454296.85,-0.5286732553948666,1562049.2666666666,-0.5611860556340114
2017-08-24,103.98,103.72,103.23,104.09,864074.0,9.642271719223494e-05,-0.0035546161975213986,0.0047466821660369085,103.598,0.001177628911755102,103.199,0.005048498531962542,103.6105,0.0010568426945145593,105.20800000000001,-0.014143411147441443,957774.8,-0.09783176588066422,1153417.3,-0.2508574303506632,1411268.7,-0.3877324707902896,1568907.7,-0.4492512210884043
2017-08-27,103.88,104.15,103.57,104.36,809560.0,0.004145777092171343,-0.002012265235722399,0.005600077242444934,103.95,0.0019240019240018835,103.35799999999999,0.007662686971497301,103.55550000000001,0.005740882908198852,104.91433333333335,-0.0072853089663631465,849321.4,-0.04681549293353493,1103948.5,-0.2666686897078985,1373206.9,-0.41046028824935266,1580339.5333333334,-0.4877303371051951
2017-08-28,103.45,103.86,103.0301,104.04,867086.0,-0.0027844455112818745,-0.0017301038062284002,0.008054927637651366,103.81400000000001,0.00044310015990123297,103.45,0.003963267278878746,103.49300000000001,0.0035461335549262785,104.61133333333332,-0.007182140877024068,823555.6,0.05285666201529082,1057386.5,-0.17997250768758632,1311381.95,-0.33879980580791125,1581689.4333333333,-0.4517975642205192
2017-08-29,103.62,103.81,103.46,104.3,1301462.0,-0.00048141729250916754,-0.0046979865771811236,0.003382949932341006,103.85,-0.0003851709195954456,103.457,0.003412045584155754,103.373,0.004227409478297028,104.285,-0.004554825717984268,905526.2,0.43724389200445013,1055552.5,0.2329675691166475,1277717.8,0.018583289674762193,1588330.7666666666,-0.18061021840476
2017-08-30,104.22,104.32,103.82,104.47,1714546.0,0.0049128215008187315,-0.0014358188953766948,0.0048160277403197504,103.97200000000001,0.0033470549763396917,103.62100000000001,0.006745736868009278,103.3555,0.009331869131299131,104.205,0.0011035938774530685,1111345.6,0.542765814702465,1126034.7,0.5226404656979045,1257352.1,0.3636164444311183,1488543.4666666666,0.15182797035777984
2017-08-31,104.8,104.59,104.1,104.92,997796.0,0.0025881901840492105,-0.0031452535264964165,0.004707012487992435,104.146,0.004263245827972328,103.872,0.006912353666050475,103.3345,0.012149862824129443,104.14566666666668,0.004266460118359738,1138090.0,-0.12327144601920759,1047932.4,-0.04784316240246034,1264906.85,-0.21117037195268573,1432574.3,-0.30349441561250956
2017-09-04,104.46,103.44,103.32,104.7,1009508.0,-0.010995315039678766,-0.012034383954154793,0.0011614401858304202,104.00399999999999,-0.005422868351217192,103.977,-0.005164603710436033,103.24950000000001,0.001845045254456279,104.08066666666667,-0.0061554819659110915,1178079.6,-0.14309016130998287,1013700.5,-0.004135836965652118,1258219.0,-0.19766908622425827,1380651.6333333333,-0.26881772662469117
2017-09-05,103.92,104.2,103.1,104.64,1589442.0,0.007347254447022555,-0.00420489296636084,0.010669253152279401,104.072,0.0012299177492505198,103.94300000000001,0.0024725089712629433,103.2895,0.008815029601266344,103.98366666666668,0.00208045494324427,1322550.8,0.2018003391627754,1073053.2,0.4812331765097948,1267768.8,0.2537317529820895,1372867.4,0.15775347276801832
2017-09-06,104.37,104.01,103.1,104.37,938728.0,-0.001823416506717801,-0.003449267030755987,0.008826382153249268,104.11200000000001,-0.0009797141539880094,103.981,0.00027889710620221386,103.32150000000001,0.0066636663230787985,103.89233333333335,0.0011325827699828483,1250004.0,-0.24902000313598993,1077765.1,-0.12900501231669137,1219193.5,-0.2300418268306056,1369156.7,-0.3143750456028882
2017-09-07,103.63,103.59,101.61,103.94,1210402.0,-0.004038073262186304,-0.003367327304213963,0.019486271036315284,103.96599999999998,-0.003616566954581124,103.96900000000001,-0.0036453173542113637,103.4345,0.0015033668650208387,103.807,-0.0020904177945610947,1149175.2,0.05327890821173309,1130260.4,0.07090543028845397,1175493.7,0.029696713814799658,1346284.7,-0.10093162315519144
2017-09-10,104.48,105.9,103.94,106.11,1039135.0,0.022299449753837353,-0.0019790783149561397,0.018857032903598414,104.228,0.016041754614882775,104.18700000000001,0.01644159060151451,103.69300000000001,0.02128398252533925,103.80266666666667,0.020205004367261026,1157443.0,-0.10221496868528301,1147766.5,-0.09464599289141129,1150591.9,-0.09686918532974198,1323434.6333333333,-0.21481955071499692
2017-09-11,106.08,106.69,105.55,106.75,797609.0,0.007459867799811004,-0.0005620608899297164,0.010800568450971104,104.878,0.017277217338240503,104.441,0.02153368887697349,103.89949999999999,0.02685768458943505,103.85066666666667,0.027340540262941637,1115063.2,-0.28469614995813686,1146571.4,-0.3043529604872405,1125259.95,-0.29117800735732213,1297661.7333333334,-0.3853490632330172
2017-09-12,106.42,105.06,104.75,106.54,1370440.0,-0.015277907957634174,-0.013891496151680172,0.0029594272076371997,105.05,9.519276534986076e-05,104.561,0.00477233385296616,104.00550000000001,0.010138886885789677,103.84899999999999,0.011661161879267246,1071262.8,0.2792752628019941,1196906.8,0.14498472228581205,1127146.65,0.21584888709911887,1273223.5666666667,0.07635456637662519
2017-09-13,105.25,106.48,104.6001,106.62,1353268.0,0.01351608604606902,-0.0013130744700806662,0.017972258152716858,105.54400000000001,0.00886833927082531,104.828,0.015759148319151484,104.1425,0.022445207288090963,103.858,0.025246008973791145,1154170.8,0.17250237139944957,1202087.4,0.12576506500276108,1128819.95,0.19883423392720867,1252507.6666666667,0.08044687950013873
2017-09-14,106.25,106.3,105.96,106.58,1856538.0,-0.0016904583020286301,-0.0026271345468192875,0.0032087580218951306,106.08600000000001,0.002017231302904987,105.026,0.012130329632662473,104.32350000000001,0.018945875090463637,103.91233333333335,0.02297770235807728,1283398.0,0.4465800944056326,1216286.6,0.526398465624796,1171160.65,0.5852120714609053,1243663.6,0.4927975700181302
2017-09-17,106.2,106.8,105.97,106.93,1278914.0,0.00470366886171214,-0.001215748620593038,0.007832405397754094,106.266,0.005025125628140614,105.247,0.014755765009929034,104.5595,0.021427990761241134,103.972,0.027199630669795694,1331353.8,-0.03938832788098856,1244398.4,0.027736776260721685,1146165.4,0.11581975864914451,1258070.7,0.01656766984558189
2017-09-18,107.0,108.34,106.77,108.38,1034330.0,0.01441947565543078,-0.00036907178446199396,0.014704505010770808,106.596,0.016360839055874488,105.737,0.024617683497734966,104.857,0.03321666650772004,104.07866666666668,0.040943388975005934,1378698.0,-0.249777688804945,1246880.6,-0.17046588101539162,1130290.55,-0.08489901114363918,1254439.5333333334,-0.17546444247372528
2017-09-19,108.52,108.81,108.1801,109.27,1442349.0,0.004338194572641729,-0.004209755651139346,0.005822697520153852,107.346,0.013638142082611271,106.19800000000001,0.02459556677150232,105.07050000000001,0.035590389310034665,104.259,0.043650907835294905,1393079.8,0.03536710531586196,1232171.3,0.17057506533385403,1152612.25,0.2513739984977601,1255902.9666666666,0.14845576312968345
2017-09-20,108.66,108.99,108.66,109.9,1019123.0,0.0016542597187758634,-0.008280254777070173,0.003036996134732073,107.848,0.010588977078851647,106.696,0.02150033740721291,105.3385,0.03466443892783744,104.44633333333334,0.04350240474374378,1326250.8,-0.23157595833306943,1240210.8,-0.17826630763092854,1158987.95,-0.12067851956528108,1226199.2666666666,-0.16887652137453024
2017-09-21,108.96,108.76,108.47,109.18,1123442.0,-0.002110285347279528,-0.00384685839897414,0.0026735502904029484,108.34,0.003876684511722406,107.21300000000001,0.014429220337085935,105.59100000000001,0.030012027540226027,104.694,0.03883699161365506,1179631.6,-0.04763317632386255,1231514.8,-0.08775598961539077,1180887.6,-0.04864612008797453,1194167.4,-0.05922569984744175
