date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-22,61.09,61.71,60.73,61.95,12414499.0,0.010645266950540355,-0.0038740920096852483,0.016136999835336896,60.786,0.015200868621064068,60.998000000000005,0.011672513852913236,60.459,0.020691708430506495,59.856,0.030974338412189217,20564564.6,-0.3963159813264415,18217500.6,-0.31853994285033815,15450414.85,-0.1964941316769886,16641523.666666666,-0.25400466635957675
2017-05-23,61.84,62.27,61.66,62.44,16133304.0,0.009074704261870181,-0.002722613709160715,0.009892961401232636,61.24400000000001,0.01675266148520671,61.188,0.01768320585735772,60.56750000000001,0.0281091344367852,59.964000000000006,0.03845640717763987,17140883.6,-0.058782243874522355,18670072.7,-0.1358735309048903,15454127.4,0.04394790999328757,16671002.0,-0.03225349022212343
2017-05-24,62.25,61.95,61.78,62.69,13369007.0,-0.005138911193190987,-0.01180411548891358,0.0027516995791518895,61.61800000000001,0.005388035963517002,61.31300000000001,0.010389313848612636,60.695499999999996,0.020668748094998968,60.07866666666667,0.031148050334006472,14786109.2,-0.09584010105917518,18375495.2,-0.27245460029833646,15421276.4,-0.13308038496735586,16609171.0,-0.195082825024801
2017-05-25,61.87,62.07,61.65,62.33,10850404.0,0.0019370460048426796,-0.004171346061286663,0.006812652068126646,61.812,0.00417394680644545,61.413,0.010698060671193499,60.843,0.020166658448794283,60.213,0.03084051616760508,12902664.0,-0.15905707534506053,17921165.3,-0.3945480766253521,15367932.85,-0.29395813308749585,15911369.3,-0.318072266728169
2017-05-29,61.79,61.64,61.51,62.0668,12604786.0,-0.006927662316739136,-0.006876462134345562,0.0021134774833360126,61.928,-0.004650561942901366,61.435,0.003336860096036398,60.952,0.011287570547315884,60.30133333333333,0.022199619687790273,13074400.0,-0.03591858899834788,17697778.9,-0.28777582366564647,15354191.55,-0.1790654715389428,15842946.2,-0.20439128929188688
2017-05-30,61.59,60.54,59.87,61.6,23043830.0,-0.017845554834523103,-0.017207792207792227,0.011190913646233591,61.694,-0.018705222550004952,61.24000000000001,-0.011430437622469092,60.9935,-0.007435218506889996,60.37199999999999,0.002782746968793548,15200266.2,0.5160148971601564,17882415.4,0.28863072938122225,15932773.85,0.4463162671451588,16048018.7,0.4359299070358138
2017-05-31,60.89,61.08,60.165,61.09,13922597.0,0.008919722497522375,-0.00016369291209694659,0.015208177511842447,61.456,-0.006118198385837048,61.35,-0.004400977995110078,61.0355,0.0007290838937994426,60.483666666666664,0.009859411080677338,14758124.8,-0.05661476720944936,15949504.2,-0.12708277163875725,15986619.9,-0.12910939979251024,15908626.333333334,-0.12483977508303201
2017-06-01,60.33,61.11,60.3,61.6,13644974.0,0.0004911591355598599,-0.007954545454545436,0.013432835820895495,61.288,-0.0029043205847799625,61.452999999999996,-0.00558150130994417,61.080499999999994,0.00048296919638857183,60.57366666666667,0.00885423258731799,14813318.2,-0.07887120118705071,14799713.7,-0.07802446205428959,15943369.0,-0.14415993257134052,15794273.366666667,-0.13608092735704436
2017-06-04,61.04,61.25,60.96,61.77,10025039.0,0.002290950744558984,-0.008418326048243552,0.004757217847769057,61.124,0.002061383417315543,61.468,-0.0035465608121298953,61.13099999999999,0.0019466391847018372,60.69133333333333,0.009205048496764956,14648245.2,-0.3156150198796508,13775454.6,-0.2722534906397934,15870371.3,-0.36831729954547443,15619909.366666667,-0.3581884014388893
2017-06-05,60.68,61.01,60.44,61.17,10764940.0,-0.003918367346938845,-0.0026156612718652994,0.009430840502978155,60.998000000000005,0.00019672776156576255,61.463,-0.007370287815433696,61.156499999999994,-0.002395493528897119,60.74366666666666,0.004384544890825515,14280276.0,-0.24616723094147475,13677338.0,-0.21293602600155093,15985699.25,-0.3265893576722958,15165385.966666667,-0.2901637964466446
2017-06-06,61.21,61.88,61.1,62.225,16056833.0,0.014259957384035404,-0.005544395339493802,0.012765957446808418,61.266,0.01002187183756087,61.48,0.006506180871828304,61.239,0.010467185943598079,60.79933333333334,0.017774317700852027,12882876.6,0.2463701623905954,14041571.4,0.14352108767541494,16129536.0,-0.004507445223470796,14980800.366666667,0.07182744626432513
2017-06-07,61.84,63.21,61.72,63.82,25925771.0,0.02149321266968318,-0.009558132246944573,0.02414128321451714,61.69200000000001,0.02460610776113592,61.574,0.02656965602364636,61.38100000000001,0.029797494338638986,60.903000000000006,0.03787990739372438,15283511.4,0.6963229405514755,15020818.1,0.7259892788396127,16845445.4,0.5390374302599326,15309690.966666667,0.6934222288645413
2017-06-08,63.84,64.45,63.51,64.74,31488873.0,0.019617149185255478,-0.004479456286685113,0.014800818768697876,62.36,0.033515073765234105,61.824,0.042475414078674945,61.56849999999999,0.046801530003167446,61.07166666666667,0.05531752312856475,18852291.2,0.6702942186677023,16832804.7,0.8706848657253179,17604149.95,0.7887187446957642,15891785.833333334,0.9814559125225226
2017-06-11,64.51,64.32,64.07,65.4,27444652.0,-0.0020170674941817346,-0.016513761467890076,0.00390198220696103,62.974000000000004,0.02137390033982256,62.049,0.03660010636754807,61.73100000000001,0.04194003013072822,61.245000000000005,0.05020818025961282,22336213.8,0.22870654112381383,18492229.5,0.48411807240441185,18206697.4,0.5073932079521464,16409365.066666666,0.6724993251414693
2017-06-12,64.88,64.69,64.335,65.26,18750428.0,0.005752487562189046,-0.00873429359485145,0.00551799176187151,63.71,0.015382200596452567,62.354,0.0374635147705038,61.894499999999994,0.045165563983875945,61.419333333333334,0.053251419205678996,23933311.4,-0.216555215171771,19106793.7,-0.018651255966614655,18402286.3,0.01891839385196392,16605058.933333334,0.12919972613647324
2017-06-13,64.25,64.72,63.5,64.92,20791697.0,0.0004637501932291954,-0.0030807147258163914,0.019212598425196736,64.27799999999999,0.006876380721242192,62.772000000000006,0.031032944624991954,62.00599999999999,0.04376995774602466,61.58633333333333,0.05088250098777336,24880284.2,-0.16433040583997827,18881580.4,0.10116296197324681,18381997.9,0.13109016294686882,16915709.366666667,0.22913538825461144
2017-06-14,64.31,64.1,63.94,64.94,15111588.0,-0.009579728059332604,-0.012935016938712685,0.0025023459493274114,64.45599999999999,-0.005523147573538445,63.074,0.01626660747693176,62.212,0.030347842859898222,61.715,0.03864538604877232,22717447.6,-0.3348025594213322,19000479.5,-0.20467333469136928,17474991.85,-0.1352449185834671,16991239.766666666,-0.11062475678520867
2017-06-15,64.16,63.89,63.71,64.23,19549956.0,-0.0032761310452417147,-0.005293476568581701,0.0028253021503688025,64.344,-0.007055824940942368,63.352,0.008492233867912757,62.402499999999996,0.023837186010176037,61.837666666666664,0.03318904874591011,20329664.2,-0.03835322572617794,19590977.7,-0.0020939077481568757,17195345.7,0.13693300158542332,17159238.566666666,0.13932537997213434
2017-06-18,64.4,64.48,64.255,64.89,13265057.0,0.009234622006573767,-0.006318384959161594,0.0035016730215549075,64.376,0.001615508885298933,63.675,0.012642324303101748,62.57149999999999,0.0305011067338965,61.979,0.04035237741815778,17493745.2,-0.24172572263142367,19914979.5,-0.333915608600049,16845217.05,-0.21253273492252212,17218574.033333335,-0.2296076914197276
2017-06-19,64.31,63.91,63.91,64.42,12162943.0,-0.008839950372208527,-0.007916796026078976,0.0,64.22,-0.004827156649019004,63.964999999999996,-0.0008598452278589797,62.714,0.0190707019166374,62.092666666666666,0.029268083187493854,16176248.2,-0.24809864131535764,20054779.8,-0.393514009064313,16866058.9,-0.2788509116376914,17342059.433333334,-0.2986448324227574
2017-06-20,63.88,63.83,63.6,64.26,13533010.0,-0.0012517602879048573,-0.006691565515094977,0.0036163522012577776,64.042,-0.003310327597514151,64.16,-0.005143391521197027,62.81999999999999,0.01607768226679407,62.212666666666664,0.025996849516175757,14724510.8,-0.08091955082134206,19802397.5,-0.31659739685560806,16921984.45,-0.20027050964462978,17353823.166666668,-0.22017126312579405
2017-06-21,63.62,63.62,63.34,63.91,11344763.0,-0.0032899890333698556,-0.0045376310436551215,0.004420587306599222,63.946000000000005,-0.005098051480937116,64.201,-0.0090497032756498,62.8875,0.011647783740806883,62.321000000000005,0.02084369634633587,13971145.8,-0.1879862137005256,18344296.7,-0.3815645709655361,16682557.4,-0.3199625975811119,17345062.5,-0.34593703539551957
2017-06-22,64.05,63.41,63.16,64.18,16395943.0,-0.003300848789688837,-0.01199750701153024,0.003958201393286842,63.85,-0.006891151135473894,64.097,-0.010718130333712939,62.9605,0.007139396923467878,62.41133333333333,0.016001367273037914,13340343.2,0.22904956448196923,16835003.7,-0.026080225928313827,16833904.2,-0.02601661473159622,17347767.866666667,-0.05486728171499089
2017-06-25,63.55,63.78,63.205,64.12,14978179.0,0.005835041791515616,-0.005302557704304434,0.009097381536270932,63.71,0.0010987286140322627,64.04299999999999,-0.004106615867463859,63.04599999999999,0.011642292928972564,62.501666666666665,0.020452787925655302,13682967.6,0.09465866161957437,15588356.4,-0.03914315174369509,17040292.95,-0.12101399641723876,17333917.066666666,-0.1359033885766524
2017-06-26,64.24,64.23,64.01,64.86,16416872.0,0.007055503292568321,-0.00971322849213685,0.003436962974535218,63.774,0.007150249317903867,63.997,0.003640795662296803,63.1755,0.016691597217275644,62.59533333333333,0.026114832841638957,14533753.4,0.1295686357248913,15355000.8,0.06915474729249116,17230897.25,-0.04724218583567952,17386524.466666665,-0.05577034493154032
2017-06-27,65.0,65.18,64.52,65.36,24015584.0,0.014790596294566472,-0.0027539779681761134,0.0102293862368259,64.04400000000001,0.017737805258884354,64.043,0.017753696735006264,63.40749999999999,0.027954106375428944,62.684999999999995,0.03980218553082904,16630268.2,0.44408879707664606,15677389.5,0.5318611558384767,17279484.95,0.38983216626488626,17480461.766666666,0.37385295197379165
2017-06-28,67.65,66.98,66.2601,67.75,40838465.0,0.027615833077631047,-0.011365313653136422,0.010864758731121915,64.71600000000001,0.03498362074293837,64.331,0.04117765929334216,63.7025,0.05145010007456552,62.91833333333333,0.06455458133559389,22529008.6,0.8127058196426804,18250077.2,1.237714643749562,18625278.35,1.1926364928661588,17733353.633333333,1.3029183224111685
2017-06-29,67.56,66.88,66.72,67.59,15832427.0,-0.0014929829799941174,-0.010504512501849472,0.0023980815347721673,65.41,0.02247362788564433,64.63000000000001,0.03481355407705378,63.99100000000001,0.04514697379318955,63.145,0.05914957637184237,22416305.4,-0.29370934605485877,17878324.3,-0.11443451106880309,18734651.0,-0.15491209310491028,17423005.233333334,-0.09129184156417935
2017-07-02,67.24,68.26,67.24,68.91,16488887.0,0.02063397129186617,-0.009432593237556075,0.015169541939322073,66.30600000000001,0.02946942961421284,65.00800000000001,0.05002461235540223,64.34150000000001,0.06090159539333073,63.38366666666666,0.07693359487985885,22718447.0,-0.27420712340064446,18200707.3,-0.09405240531503967,19057843.4,-0.13479785440990655,17297047.133333333,-0.04672243343639382
2017-07-04,68.33,68.45,67.95,68.73,17784181.0,0.0027834749487254395,-0.004073912410883174,0.00735835172921262,67.15,0.0193596425912137,65.462,0.04564480156426631,64.7135,0.057739111622768124,63.629999999999995,0.0757504321860758,22991908.8,-0.22650262948155053,18762831.1,-0.05215897828979554,19408805.45,-0.08370553531412717,17498316.3,0.01633669749128952
2017-07-05,68.45,67.63,67.5701,68.76,17960775.0,-0.01197954711468241,-0.016433973240256083,0.000886486774475781,67.64,-0.00014784151389712896,65.842,0.027155918714498295,65.001,0.040445531607205876,63.82733333333333,0.05957740153121449,21780947.0,-0.1753905374270458,19205607.6,-0.06481610089753165,19504002.55,-0.07912363352310992,17683192.166666668,0.01569755226980929
2017-07-06,68.03,67.91,67.435,68.3,14735503.0,0.0041401744787816774,-0.005710102489019042,0.007043819974790422,67.826,0.0012384631262347678,66.271,0.024731783132893703,65.236,0.04098963762339802,64.01533333333333,0.0608395905147725,16560354.6,-0.11019399306824018,19544681.6,-0.24606072886856345,18944489.15,-0.22217469770094056,17636598.8,-0.16449292932830117
2017-07-09,67.69,67.65,67.44,68.04,12613963.0,-0.0038285966720658093,-0.005731922398589107,0.0031138790035587505,67.97999999999999,-0.004854368932038611,66.69500000000001,0.014318914461353804,65.39599999999999,0.034466939873998736,64.20533333333334,0.053650787058188154,15916661.8,-0.20749946449198287,19166483.6,-0.3418739053417186,18000743.65,-0.2992532283520408,17611430.666666668,-0.28376273122009477
2017-07-10,67.5,66.82,66.6,67.57,17134776.0,-0.012269031781227069,-0.011099600414385069,0.0033033033033031955,67.692,-0.012881876735803321,66.999,-0.0026716816668905796,65.52099999999999,0.019825704735886296,64.36366666666666,0.03816335303043639,16045839.6,0.06786409606138655,19382143.3,-0.11595040162560355,17485249.85,-0.020043971519228876,17820909.733333334,-0.038501610950306686
2017-07-11,66.76,66.92,66.54,67.2,16882123.0,0.0014965579167915966,-0.004166666666666652,0.005710850616170715,67.386,-0.006915383017243815,67.268,-0.005173336504727399,65.63250000000001,0.0196168056983963,64.53966666666666,0.03688171098910753,15865428.0,0.06408241870310727,19428668.4,-0.13107153550471828,17391834.6,-0.02930752342826448,17963487.633333333,-0.06019792233033494
2017-07-12,67.15,67.02,66.69,67.29,20152162.0,0.0014943215780034436,-0.004012483281319867,0.004948268106162779,67.264,-0.0036274976213129806,67.452,-0.006404554349759839,65.7475,0.019354348074071215,64.75566666666667,0.034967338765719225,16303705.4,0.2360479722603428,19042326.2,0.05828257474131493,17359857.85,0.16084833033353418,17867098.7,0.12789224139675248
2017-07-13,66.32,66.72,65.52,66.93,20742415.0,-0.004476275738585445,-0.003137606454504782,0.01831501831501825,67.026,-0.004565392534240376,67.426,-0.010470738290867088,65.8785,0.012773514879664827,64.94366666666666,0.027351910116973244,17505087.8,0.18493635890246707,17032721.2,0.21779806975294114,17641399.2,0.17578060361561354,18094425.966666665,0.14634280403321043
2017-07-16,66.76,66.83,66.42,67.1,17498003.0,0.0016486810551559206,-0.004023845007451454,0.006172839506172867,66.862,-0.0004785977087133908,67.42099999999999,-0.008765814805476002,66.0255,0.012184686219718133,65.13433333333333,0.026033377174352612,18481895.8,-0.05323549113397774,17199278.8,0.017368414308162716,17538801.55,-0.0023261880171054905,18222860.266666666,-0.039777359649328936
2017-07-17,66.44,66.89,66.22,67.1,15966191.0,0.0008978003890469655,-0.0031296572280178347,0.01011778918755657,66.876,0.00020934266403482837,67.28399999999999,-0.00585577551869676,66.146,0.011247845674719592,65.32233333333333,0.023998938596804686,18248178.8,-0.12505290664951185,17147009.2,-0.0688643824836811,17673858.25,-0.09662107876190529,18420898.666666668,-0.13325667281958165
2017-07-18,67.15,66.7,66.5,67.36,12688313.0,-0.0028404843773358612,-0.009798099762470258,0.003007518796992459,66.832,-0.0019751017476656862,67.10900000000001,-0.006094562577299678,66.2855,0.006253252973878132,65.512,0.018134082305531818,17409416.8,-0.2711810426642207,16637422.4,-0.2373630545077704,17700126.75,-0.2831512915578416,18485011.1,-0.31358910571603615
2017-07-19,66.62,66.36,66.33,67.04,14027731.0,-0.005097451274362896,-0.010143198090692196,0.0004522840343736956,66.7,-0.005097451274362896,66.982,-0.009286076856468872,66.412,-0.000782991025718327,65.66133333333333,0.010640458108272854,16184530.6,-0.1332630308104209,16244118.0,-0.1364424341167677,17724862.8,-0.2085845087613316,18417374.366666667,-0.23834251719460176
2017-07-20,66.1,66.0,65.89,66.44,14075711.0,-0.005424954792043413,-0.0066225165562913135,0.0016694490818029983,66.556,-0.00835386741991706,66.791,-0.011842912967315877,66.53099999999999,-0.007981241827118013,65.75433333333334,0.003736128924329396,14851189.8,-0.05221661095463215,16178138.8,-0.12995486229849884,17861410.2,-0.21194850561127587,18022372.366666667,-0.21898678411318517
2017-07-23,65.92,66.1,65.91,66.43,14848596.0,0.0015151515151514694,-0.004967635104621615,0.002882718859050115,66.41,-0.0046679716910104085,66.636,-0.008043700102046913,66.66550000000001,-0.008482648446348051,65.80933333333333,0.0044168000486253245,14321308.4,0.036818395727027164,16401602.1,-0.09468624409563009,17784042.85,-0.1650607162139176,17467696.466666665,-0.14993965985524504
2017-07-24,67.93,68.03,67.81,68.42,30833784.0,0.02919818456883516,-0.005700087693656819,0.0032443592390503095,66.638,0.02088898226237279,66.757,0.01906916128645686,66.87800000000001,0.017225395496276663,65.933,0.03180501418106241,17294827.0,0.7828327510879409,17771502.9,0.7350127433510423,18576823.1,0.659798547578353,17580667.533333335,0.7538460323840641
2017-07-25,68.47,67.98,67.79,68.84,19229583.0,-0.0007349698662354465,-0.012492736780941316,0.00280277327039391,66.894,0.01623463987801599,66.863,0.016705801414833354,67.06550000000001,0.0136359230901133,66.04266666666668,0.029334571590083014,18603081.0,0.033677324739918024,18006248.9,0.06793941963114825,18717458.65,0.027360784365884072,17596639.366666667,0.09279860769475223
2017-07-26,68.0,67.6,67.36,68.7154,22650380.0,-0.005589879376287299,-0.016232169208067027,0.0035629453681709222,67.14200000000001,0.006821363676982939,66.921,0.010146291896415027,67.1865,0.006154510206663577,66.13866666666667,0.022094992339327435,20327610.8,0.11426670959284602,18256070.7,0.24070400318947072,18649198.45,0.21454978672287117,17658595.466666665,0.2826829881660804
