date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-21,47.46,46.84,46.64,47.46,2769275.0,-0.017411369834277268,-0.013063632532659075,0.004288164665523286,47.932,-0.022782274889426635,47.957,-0.023291698813520334,49.578500000000005,-0.055235636414978306,50.343333333333334,-0.069588823412567,2949392.2,-0.06106926030386872,3610374.8,-0.23296744703624672,3721780.95,-0.2559274612870487,3626246.0,-0.2363245626468805
2017-03-22,46.69,46.54,46.45,47.1,2565228.0,-0.006404782237404039,-0.011889596602972397,0.0019375672766415164,47.522000000000006,-0.020664113463238265,47.773,-0.025809557699956076,49.2795,-0.055591067279497586,50.17666666666666,-0.07247724706038661,2967642.4,-0.13560070445145278,3448723.0,-0.25618033109646676,3599053.25,-0.28724922311166134,3548119.4,-0.27701756598157323
2017-03-23,46.69,46.1,45.8864,47.13,2625842.0,-0.009454232917920025,-0.02185444515170809,0.004654974022804126,47.09,-0.021023571883627135,47.641,-0.032346088453222954,48.959999999999994,-0.058415032679738466,49.96933333333334,-0.07743415961789901,2845538.6,-0.0772073870303499,3368617.0,-0.22049850131374393,3575705.7,-0.2656437021648622,3551214.2666666666,-0.2605791138407606
2017-03-26,45.5,45.79,45.12,45.89,3251348.0,-0.006724511930585764,-0.002179123992155141,0.014849290780141855,46.588,-0.0171288743882545,47.441,-0.034801121392888046,48.614999999999995,-0.058109636943330156,49.745333333333335,-0.07951164598354288,2849090.0,0.14118823905176736,3069598.5,0.05920953505808657,3535341.55,-0.08032987647261403,3559656.966666667,-0.08661198805214465
2017-03-27,46.0,47.45,45.83,47.58,4137299.0,0.03625245686831202,-0.002732240437158362,0.03534802531093173,46.544000000000004,0.019465452045376308,47.469,-0.0004002612231139846,48.415499999999994,-0.019941960735714637,49.59766666666667,-0.043301768228344084,3069798.4,0.3477429006412929,3131583.1,0.3211525506061135,3522974.95,0.17437650245001035,3577532.0,0.15646736353441426
2017-03-28,47.44,49.76,47.37,49.93,5019834.0,0.04868282402528967,-0.003404766673342663,0.05045387375976351,47.128,0.05584790358173475,47.529999999999994,0.04691773616663175,48.320499999999996,0.029790668556823663,49.523,0.004785655150132184,3519910.2,0.42612558695389446,3234651.2,0.5518934468112047,3512206.5,0.42925366148032573,3649937.3666666667,0.3753205865514351
2017-03-29,50.0,48.98,48.75,50.47,7163088.0,-0.015675241157556252,-0.02952248860709339,0.004717948717948728,47.616,0.02864583333333326,47.569,0.02966217494586809,48.1815,0.016572750952128956,49.45399999999999,-0.009584664536741117,4439482.2,0.6134962766603727,3703562.3,0.9341076022941481,3687152.45,0.9427154415597867,3789381.7666666666,0.8903051846108969
2017-03-30,48.82,48.21,47.94,49.31,5024946.0,-0.015720702327480574,-0.022307848306631572,0.005632040050062681,48.038,0.0035804987718057735,47.564,0.013581700445715272,48.0405,0.0035282730196397605,49.351,-0.023120098883507856,4919303.0,0.021475196791090223,3882420.8,0.2942816502528527,3793677.1,0.3245581707520653,3819277.1666666665,0.31567984744757327
2017-04-02,48.37,46.97,46.58,48.53,4992836.0,-0.025720804812279674,-0.032145064908304155,0.00837269214255043,48.274,-0.027012470481004303,47.431,-0.009719381838881769,47.8375,-0.0181343088581134,49.19166666666667,-0.04516347619854322,5267600.6,-0.0521612439637128,4058345.3,0.23026396989925924,3922624.5,0.27283047357706547,3873864.9,0.28885134842983295
2017-04-03,47.11,47.64,46.505,47.705,6301282.0,0.01426442410048967,-0.0013625406141913876,0.024405977851843952,48.312,-0.013909587680079438,47.428,0.004469933372691415,47.74400000000001,-0.002178284182305812,49.019,-0.028131948836165543,5700397.2,0.10541104047977568,4385097.8,0.4369763885311748,4048617.75,0.5564032934450283,3948607.033333333,0.5958240328312912
2017-04-04,48.24,47.21,47.1,48.59,5832004.0,-0.009026028547439169,-0.028400905536118626,0.0023354564755837526,47.802,-0.012384419061963858,47.464999999999996,-0.005372379648161729,47.711,-0.010500723103686771,48.874,-0.0340467324139625,5862831.2,-0.005258073948982256,4691370.7,0.24313433598415068,4150872.75,0.4050066940741559,4044977.533333333,0.44178897211180224
2017-04-05,47.65,48.24,47.5,48.28,3643684.0,0.021817411565346445,-0.0008285004142501995,0.015578947368421137,47.654,0.012296974021068552,47.635,0.01270074525034115,47.70399999999999,0.011235955056180025,48.73133333333333,-0.010082493125572745,5158950.4,-0.2937160240966845,4799216.3,-0.2407752074020918,4123969.65,-0.11646197493233246,3999107.6,-0.08887572817495581
2017-04-06,48.35,48.05,47.98,48.77,2166481.0,-0.00393864013267009,-0.014763174082427888,0.0014589412255106016,47.622,0.008987442778547683,47.83,0.004599623667154384,47.7355,0.00658838809690887,48.583333333333336,-0.010977701543739338,4587257.4,-0.5277175856754845,4753280.2,-0.5442134886136105,4060948.6,-0.46650863790790165,3968230.533333333,-0.45404356379967037
2017-04-09,48.56,49.97,48.55,50.295,4228900.0,0.03995837669094704,-0.006461874937866652,0.029248197734294656,48.221999999999994,0.03624901497241928,48.248000000000005,0.035690598574034116,47.8445,0.04442516903719351,48.492666666666665,0.030465087504639943,4434470.2,-0.04635733035256395,4851035.4,-0.12824796124967475,3960316.95,0.0678185744704094,3973906.1666666665,0.06416704940650964
2017-04-10,50.52,51.11,49.79,51.17,6046582.0,0.02281368821292773,-0.001172562048075143,0.026511347660172824,48.916000000000004,0.04485240003270907,48.614,0.0513432344592093,48.0415,0.06387186078702789,48.48166666666667,0.05421293272370997,4383530.2,0.3793864132611655,5041963.7,0.19925139484840004,4086773.4,0.47954912303187647,4029304.533333333,0.5006515268275908
2017-04-11,51.0,50.57,50.31,52.1,6390431.0,-0.01056544707493634,-0.029366602687140086,0.0051679586563306845,49.588,0.019803178188271264,48.69500000000001,0.0385049799774102,48.1125,0.05107820213042347,48.44533333333333,0.04385699344966154,4495215.6,0.4216072305853362,5179023.4,0.23390657010740656,4206837.3,0.5190582721133523,4067812.1333333333,0.5709749591516697
2017-04-12,50.41,49.44,49.16,50.79,3488676.0,-0.02234526399050829,-0.026580035440047278,0.005695687550854478,49.827999999999996,-0.007786786545717184,48.741,0.014341109127838925,48.155,0.026684664105492528,48.368,0.022163413827323675,4464214.0,-0.21852402236989532,4811582.2,-0.27494203465961786,4257572.25,-0.18059499753644814,4061962.3666666667,-0.1411353220234578
2017-04-16,49.42,49.41,48.92,49.57,3423192.0,-0.0006067961165048263,-0.0032277587250353346,0.010016353229762798,50.1,-0.013772455089820501,48.861000000000004,0.01123595505617958,48.2125,0.024837956961368812,48.314,0.02268493604338273,4715556.2,-0.27406400118823737,4651406.8,-0.26405232928670097,4266913.8,-0.1977358436441814,4079587.0,-0.16089741437062133
2017-04-17,48.94,48.19,47.95,49.19,3580151.0,-0.024691358024691357,-0.020329335230737988,0.005005213764337713,49.744,-0.031239948536506912,48.983,-0.016189290161892855,48.207,-0.00035264588130357044,48.21933333333333,-0.0006083313746906294,4585806.4,-0.21929739554639727,4510138.3,-0.2061992866161111,4284241.8,-0.16434431875437094,4118462.433333333,-0.13070689414972847
2017-04-18,48.26,46.7,46.56,48.5199,4017803.0,-0.030919277858476812,-0.0375083213279499,0.0030068728522336663,48.862,-0.04424706315746385,48.888999999999996,-0.04477489823886749,48.158500000000004,-0.03028541171340471,48.12566666666667,-0.029623832050811427,4180050.6,-0.03881474544829677,4281790.4,-0.06165350830811345,4333444.1,-0.07283839198479558,4126341.966666667,-0.026303919438443124
2017-04-19,46.89,46.89,46.35,47.39,3340040.0,0.0040685224839400735,-0.010550749103186319,0.011650485436893288,48.126,-0.025682583219049926,48.85699999999999,-0.04026035163845487,48.161,-0.026390648034716913,48.092999999999996,-0.025014035306593407,3569972.4,-0.06440733267293608,4032594.0,-0.17173908407342764,4361982.35,-0.23428392597691272,4111446.5,-0.1876241123409973
2017-04-20,46.6,47.31,46.6,47.59,3320593.0,0.00895713371721052,-0.005883588989283539,0.015236051502145909,47.7,-0.008176100628930816,48.763999999999996,-0.029817078172422185,48.1995,-0.01845454828369586,48.05733333333333,-0.015550869794412114,3536355.8,-0.06101275216707547,4000284.9,-0.16991087309806352,4399750.6,-0.2452769936550494,4082741.4,-0.18667564886671484
2017-04-23,47.96,47.66,47.16,48.0,3795108.0,0.007398013105051726,-0.007083333333333441,0.01060220525869382,47.35,0.006546990496304028,48.725,-0.021857362750128395,48.277499999999996,-0.012790637460514676,48.065333333333335,-0.008432966240395134,3610739.0,0.05106129243902702,4163147.6,-0.08840416803862539,4458213.9,-0.14873801815565657,4095014.933333333,-0.07323707928195744
2017-04-24,47.84,48.64,47.37,48.8,5374087.0,0.020562316407889192,-0.003278688524590123,0.026810217437196693,47.44,0.025295109612141653,48.592,0.0009878169245967072,48.42,0.00454357703428343,48.093666666666664,0.011359777101628055,3969526.2,0.35383588096735563,4277666.3,0.25631281710777687,4564350.85,0.1774044495286773,4066100.066666667,0.3216809502687923
2017-04-25,51.1,49.51,49.28,52.0,8575803.0,0.01788651315789469,-0.047884615384615414,0.004667207792207639,48.002,0.03141535769342929,48.432,0.022258011232243025,48.523,0.02034086927848633,48.17166666666666,0.027782583122859306,4881126.2,0.7569312180455403,4530588.4,0.892867381199316,4786276.05,0.791748513962123,4234711.733333333,1.025120844116961
2017-04-26,49.05,49.76,47.99,49.91,5811304.0,0.005049484952534877,-0.003005409737527498,0.03688268389247762,48.576,0.0243741765480896,48.351,0.029141072573473092,48.523,0.025493065144364335,48.192,0.03253652058432932,5375379.0,0.08109660732759494,4472675.7,0.2992902660034127,4825849.55,0.20420330965353028,4295450.1,0.35289756945378103
2017-04-27,50.26,48.83,48.77,50.35,2883315.0,-0.018689710610932497,-0.030188679245283123,0.0012302645068689166,48.879999999999995,-0.0010229132569558042,48.29,0.011182439428452984,48.515499999999996,0.006482464367058016,48.2,0.01307053941908709,5287923.4,-0.45473586096197993,4412139.6,-0.34650413146492454,4611860.9,-0.3748044308968642,4309094.7,-0.33087685448175463
2017-04-30,48.64,47.97,47.8075,48.8,3417947.0,-0.017612123694450088,-0.017008196721311486,0.003399048266485405,48.94199999999999,-0.01986024273630005,48.146,-0.003655547709051632,48.503499999999995,-0.010999206242848336,48.190333333333335,-0.004572147941150129,5212491.2,-0.3442776459747309,4411615.1,-0.22523907400715892,4531510.95,-0.24573789234692245,4315147.566666666,-0.20791886089766554
2017-05-01,48.22,47.01,46.75,48.32,3315573.0,-0.02001250781738584,-0.027110927152317887,0.005561497326203257,48.616,-0.03303439196972191,48.028,-0.021195969018072858,48.5055,-0.030831555184463566,48.147333333333336,-0.023621938217416094,4800788.4,-0.30936906113170914,4385157.3,-0.2439101329386747,4447647.8,-0.2545333737981681,4317880.3,-0.2321294779755705
2017-05-02,46.81,46.87,46.55,47.4,3543690.0,-0.0029780897681344065,-0.011181434599156104,0.006874328678839969,48.088,-0.025328564298785605,48.045,-0.024456238942658026,48.467,-0.03295025481255287,48.120666666666665,-0.025990219032709483,3794365.8,-0.0660652697217542,4337746.0,-0.18305728366760066,4309768.2,-0.1777539218930615,4334878.066666666,-0.1825167985117182
2017-05-03,46.39,45.84,45.29,46.39,5048699.0,-0.02197567740558981,-0.011856003449019159,0.012143961139324366,47.303999999999995,-0.030948756976154068,47.94,-0.04380475594493105,48.3985,-0.05286320857051341,48.087333333333326,-0.046734413774937034,3641844.8,0.3863026233298026,4508611.9,0.11979010657359956,4270602.95,0.18219817180616138,4410858.866666666,0.1446067880687727
2017-05-04,46.45,47.42,46.1842,47.48,4354216.0,0.03446771378708546,-0.0012636899747261454,0.026758068776767896,47.022000000000006,0.00846412317638534,47.951,-0.01107380450876938,48.3575,-0.019386858294990428,48.11666666666667,-0.014478697609975777,3936025.0,0.10624703857317974,4611974.2,-0.05588890761791343,4306129.55,0.011166977082702978,4470491.8,-0.026009621581231768
2017-05-07,47.44,48.43,47.21,48.49,4022635.0,0.021299029945170744,-0.0012373685295937742,0.02584198263079851,47.114,0.027932249437534473,48.028,0.008370117431498292,48.3765,0.00110590886070705,48.19433333333333,0.004889924818270552,4056962.6,-0.008461404105623238,4634726.9,-0.13206644387180622,4398937.25,-0.08554390040458071,4517051.566666666,-0.10945559495383805
2017-05-08,48.43,47.83,47.68,48.5,3167004.0,-0.012389015073301701,-0.013814432989690761,0.0031459731543623803,47.278,0.011675620796141928,47.947,-0.002440194381296057,48.2695,-0.009105128497291282,48.26233333333333,-0.00895798655956681,4027248.8,-0.2136060727114748,4414018.6,-0.28251231202333393,4345842.45,-0.271256600662088,4514240.1,-0.29844139216254795
2017-05-09,48.18,49.23,48.06,49.55,4232169.0,0.02927033242734689,-0.0064581231079717805,0.02434456928838946,47.75,0.030994764397905605,47.919,0.027358667751831156,48.1755,0.021888719369804077,48.321666666666665,0.01879764080985069,4164944.6,0.01614052681517064,3979655.2,0.06345117536815748,4255121.8,-0.005394158164873208,4517402.433333334,-0.06314102795638321
2017-05-10,49.36,49.66,49.2,49.92,4993246.0,0.008734511476741869,-0.005208333333333481,0.009349593495934894,48.513999999999996,0.023622047244094446,47.909,0.036548456448683986,48.129999999999995,0.03178890504882603,48.318333333333335,0.027767238108378445,4153854.0,0.2020754701537415,3897849.4,0.28102589084124197,4185262.55,0.19305442378997228,4516516.166666667,0.10555255771068683
2017-05-11,49.52,49.37,49.08,49.79,3562447.0,-0.005839710028191725,-0.00843542880096404,0.005908720456397676,48.903999999999996,0.009528872893832752,47.963,0.029335112482538506,48.1265,0.025838155693848508,48.33133333333333,0.021490544436321368,3995500.2,-0.10838522796219607,3965762.6,-0.1016993805932811,4188951.1,-0.14956109179694177,4396494.8,-0.1897074460317797
2017-05-14,51.26,49.71,49.62,51.26,4623406.0,0.006886773344136232,-0.030238002341006598,0.0018137847642081262,49.16,0.01118795768917824,48.137,0.03267756611338468,48.14149999999999,0.032581037150898995,48.38133333333334,0.02746238218596697,4115654.4,0.12337080586747029,4086308.5,0.13143831406757478,4248961.8,0.08812604528475654,4383110.133333334,0.0548231414125846
2017-05-15,50.06,48.78,48.4,50.16,2858625.0,-0.01870850935425472,-0.027511961722487932,0.007851239669421473,49.35,-0.011550151975683876,48.314,0.009645237405306872,48.171,0.012642461231861635,48.44166666666667,0.006984345432650807,4053978.6,-0.2948593759227047,4040613.7,-0.2925270238033396,4212885.5,-0.32145675452133693,4311969.766666667,-0.33704892318625024
2017-05-16,48.37,47.95,47.67,48.92,2725610.0,-0.01701517015170151,-0.019828291087489736,0.005873715124816492,49.093999999999994,-0.023302236525848175,48.422000000000004,-0.00974763537235146,48.2335,-0.005877657644583034,48.452,-0.010360769421282834,3752666.8,-0.27368718160642447,3958805.7,-0.3115070032358497,4148275.85,-0.34295353092297376,4192780.7,-0.3499278414442234
2017-05-17,47.61,47.78,47.16,48.24,2830499.0,-0.003545359749739352,-0.009535655058043102,0.013146734520780523,48.718,-0.01925366394351169,48.616,-0.017195984860951086,48.278,-0.010315257467169214,48.471,-0.014255946854820345,3320117.4,-0.14747020692702006,3736985.7,-0.24257162664550735,4122798.8,-0.3134520656210533,4092730.533333333,-0.30840816981549624
2017-05-18,48.2,48.93,47.95,49.38,3649283.0,0.024068647969861745,-0.009113001215066863,0.020437956204379493,48.63,0.0061690314620603814,48.767,0.0033424241802857413,48.359,0.011807522901631451,48.494,0.008990802985936464,3337484.6,0.09342317264924604,3666492.4,-0.004693695805833342,4139233.3,-0.11836740393444356,4092917.1666666665,-0.10839070242605686
2017-05-21,49.44,49.24,48.91,49.97,2801749.0,0.0063355814428776025,-0.014608765259155443,0.0067470864853813595,48.536,0.014504697544091005,48.848,0.008024893547330603,48.438,0.01655724844130635,48.53366666666667,0.014553471473410129,2973153.2,-0.05765064511307394,3544403.8,-0.20952883528676947,4089565.35,-0.3149029884068242,4114092.7666666666,-0.3189874028363142
2017-05-22,49.25,49.57,48.8,49.915,2922997.0,0.006701868399675126,-0.00691174997495736,0.0157786885245903,48.694,0.01798989608576007,49.022,0.011178654481661443,48.4845,0.022388598418051187,48.52033333333333,0.02163354195148437,2986027.6,-0.021108512191916784,3520003.1,-0.1696038563147857,3967010.85,-0.26317393359284613,4070562.6666666665,-0.28191819181754396
2017-05-23,49.43,49.55,49.23,49.97,3421750.0,-0.0004034698406294446,-0.008405043025815573,0.006500101564086869,49.013999999999996,0.010935651038478822,49.054,0.010111305907775092,48.48649999999999,0.02193394037515617,48.468333333333334,0.02231697672019517,3125255.6,0.0948704483562881,3438961.2,-0.0050047671372390745,3709308.2,-0.07752340449898454,3983068.2666666666,-0.14092609744206575
2017-05-24,49.03,47.8,47.575,50.6,4188807.0,-0.0353178607467205,-0.055335968379446765,0.004729374671571085,49.018,-0.024848015014892533,48.868,-0.021854792502251086,48.3885,-0.012161980635894909,48.376,-0.011906730610219962,3396917.2,0.23312013610458315,3358517.3,0.24721912255744538,3628183.35,0.1545191066487861,3909680.8,0.07139360328341904
2017-05-25,47.95,48.14,47.08,48.21,3143353.0,0.0071129707112971285,-0.001451980916822193,0.02251486830926086,48.86,-0.014735980352026168,48.745,-0.01241152938762946,48.354,-0.004425693841254019,48.33266666666667,-0.003986261879474262,3295731.2,-0.04623502062304119,3316607.9,-0.05223858388566216,3641185.25,-0.13672258229652012,3898170.033333333,-0.19363368628840638
2017-05-29,47.53,46.67,46.37,47.5999,4540197.0,-0.030535936850851653,-0.019535755327216964,0.0064697002372224865,48.346,-0.0346667769825838,48.441,-0.036559938894737964,48.289,-0.03352730435502904,48.24133333333334,-0.03257234460075731,3643420.8,0.2461357743799455,3308287.0,0.37237095814238597,3697297.75,0.22797710841654562,3935403.533333333,0.15368016559013453
