date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-27,103.07,103.6467,103.01,103.99,983619.0,0.004750055013392096,-0.0033012789691316824,0.0061809533055041666,103.48468,0.0015656423733445557,103.65534,-8.335315865060089e-05,103.78250499999999,-0.001308553883913155,103.73166666666665,-0.0008191005639549553,1419011.4,-0.3068279789718391,1628013.6,-0.3958164722948261,1544341.8,-0.3630820586478978,1555301.4,-0.36757017000048986
2017-03-28,103.57,103.38,102.8767,104.0567,1763994.0,-0.0025731644133387688,-0.006503185282639268,0.0048922642347586365,103.38334,-3.2306946167626194e-05,103.57334,-0.0018666965842755179,103.695505,-0.0030426101883587187,103.73433333333334,-0.0034157768401976707,1416969.6,0.24490603044694814,1629813.3,0.08232887779232123,1506774.15,0.17070896126005364,1532525.6,0.1510372159525426
2017-03-29,103.3633,103.4033,103.0983,103.8933,1152933.0,0.00022538208550981764,-0.004716377283231932,0.0029583416991356692,103.34734,0.0005414749910350736,103.53599999999999,-0.001281679802194291,103.649505,-0.002375361078666094,103.73766666666667,-0.0032231944038327853,1364965.2,-0.1553389053435208,1610570.7,-0.2841462967133327,1499070.9,-0.2309016204637152,1513907.4,-0.238438889987591
2017-03-30,103.31,103.3967,103.1433,103.76,840798.0,-6.382775017821363e-05,-0.0035013492675405322,0.0024567761551161915,103.39667999999999,1.9342980839276436e-07,103.42967000000002,-0.00031876733243008104,103.62050500000001,-0.0021598524346123638,103.72678,-0.003182206176649993,1327451.4,-0.36660731986120165,1472808.0,-0.42911907051020903,1483053.45,-0.4330629148935934,1483047.8,-0.43306075502084296
2017-04-02,103.3,102.87,102.0167,103.9233,1559913.0,-0.005093973018481135,-0.010135359442973724,0.00836431682263794,103.33933999999999,-0.004541735993281781,103.31233999999999,-0.004281579528640944,103.57550499999999,-0.0068115043223780924,103.69633666666667,-0.00796881252732129,1260251.4,0.2377792240500587,1513897.2,0.030395590929159555,1499768.1,0.04010279989286336,1487592.3,0.04861594134360603
2017-04-03,103.02,102.7933,102.1283,103.3667,1552389.0,-0.0007456012442889071,-0.005547241036039541,0.00651141750131945,103.16866,-0.0036383141934769325,103.32667000000001,-0.005161978025615355,103.53883499999999,-0.007200534949036164,103.65033666666666,-0.00826853722070231,1374005.4,0.1298274373594166,1396508.4,0.11162167015966395,1514437.05,0.025060104016868756,1481013.1,0.048193969384875635
2017-04-04,102.7933,103.0933,102.425,104.0767,1556178.0,0.0029184781498405865,-0.009448800740223362,0.006524774225042718,103.11132,-0.00017476257698967324,103.24733,-0.0014918545593383126,103.510165,-0.004027285629387256,103.61500333333333,-0.005035017290449639,1332442.2,0.1679140753722752,1374705.9,0.13200794439014207,1489961.1,0.04444203274837166,1491971.3,0.043034809047600264
2017-04-05,103.1267,103.49,102.92,103.8933,1214901.0,0.003847970721666538,-0.0038818672618927685,0.005538282160901575,103.12866000000001,0.003503778678012326,103.23799999999999,0.00244096166140384,103.5145,-0.00023668181752323214,103.61800333333333,-0.0012353387366629276,1344835.8,-0.09661759450484586,1354900.5,-0.10332825177937421,1468430.1,-0.1726531620401952,1495930.0,-0.18786239997860865
2017-04-06,103.62,104.3567,103.4967,104.46,1368231.0,0.008374722195381379,-0.0009888952709170562,0.008309443682745332,103.32066,0.010027423363342836,103.35867,0.009655987252932041,103.53400000000002,0.007946181930573282,103.62267,0.007083681592068736,1450322.4,-0.056602173420199464,1388886.9,-0.014872269297089513,1476995.7,-0.07363914465018417,1492719.1,-0.08339686951148417
2017-04-09,104.3133,103.95,103.7233,104.5833,759324.0,-0.00389721024141243,-0.00605546009735769,0.0021856227096517244,103.53666000000001,0.003992209136358005,103.43800000000002,0.004949825015951426,103.53333500000001,0.004024452607461981,103.64100333333334,0.002981413308715819,1290204.6,-0.41147008776747507,1275228.0,-0.40455824370230264,1466867.1,-0.482349832510389,1483083.1,-0.48800980875582767
2017-04-10,103.5267,104.1333,103.1667,104.1867,1035570.0,0.0017633477633478556,-0.0005125414280324758,0.009369302303941174,103.80465999999998,0.0031659464998972098,103.48666,0.006248534835311181,103.571,0.005429125913624544,103.68389,0.00433442456682509,1186840.8,-0.12745669006323346,1280423.1,-0.1912282744664635,1454218.35,-0.2878854815715949,1456368.9,-0.28893702687553957
2017-04-11,104.1167,104.32,103.8433,104.5667,1495755.0,0.001792894299901926,-0.0023592596878356797,0.004590570600125243,104.05,0.0025949062950503254,103.58066,0.007137818971225007,103.577,0.007173407223611372,103.65722333333333,0.006393926494976165,1174756.2,0.27324716396474447,1253599.2,0.1931684385248491,1441706.25,0.03748943309359998,1422382.5,0.05158422576205757
2017-04-12,103.99,102.7833,102.7667,104.3167,1307319.0,-0.014730636503067496,-0.014699468062160714,0.0001615309239275664,103.90866000000001,-0.010830281133449415,103.51866,-0.007103646820776133,103.52733,-0.007186797920896937,103.60589,-0.00793960652237058,1193239.8,0.09560458844902753,1269037.8,0.03016553171229419,1439804.25,-0.09201615427930565,1422393.2,-0.0809018209592115
2017-04-16,103.21,103.6167,103.01,103.79,1027434.0,0.008108321098855509,-0.0016697176992004348,0.005889719444714059,103.76065999999999,-0.0013874237114528398,103.54066,0.0007343974821099053,103.48516500000001,0.0012710517493013107,103.59389,0.00022018673109003295,1125080.4,-0.08679059736530825,1287701.4,-0.2021178201716639,1380254.7,-0.2556199953530316,1417936.1,-0.2754017617578113
2017-04-17,103.2667,103.69,103.2167,103.85,1295391.0,0.0007074149244281625,-0.0015406836783822264,0.004585498276926003,103.70865999999998,-0.00017992711505465664,103.62266,0.0006498578592752935,103.4675,0.002150433711068711,103.59122333333333,0.0009535235079600746,1232293.8,0.051203049142988455,1261249.2,0.027069828864906276,1387573.2,-0.06643411677308264,1420261.8,-0.08792097344306526
2017-04-18,104.0167,103.8467,103.39,104.1433,1937802.0,0.0015112354132509331,-0.002847998863104939,0.004417255053680291,103.65134,0.0018847802642976141,103.728,0.0011443390405676546,103.527335,0.0030848374489693686,103.60189,0.0023629877794699716,1412740.2,0.37166196587313083,1299790.5,0.4908571804456179,1348149.45,0.4373792163769381,1442888.2,0.3430021813193844
2017-04-19,107.04,108.0067,105.73,108.5033,4863399.0,0.040059048578336975,-0.004576819322545944,0.021533150477631713,104.38868,0.034659122042735024,104.21933999999999,0.03634028002863965,103.73333499999998,0.04119567735868146,103.74655666666668,0.041062985319319845,2086269.0,1.3311466546260333,1630512.6,1.9827423596726574,1502609.25,2.2366358719008286,1536811.6,2.164603260412662
2017-04-20,107.8133,108.2,107.3633,108.39,2309175.0,0.001789703786894803,-0.0017529292370144223,0.00779316582109546,105.47202,0.02586448993771051,104.69033999999999,0.033524200991228215,103.96417,0.04074317142146189,103.90644666666665,0.041321337328636965,2286640.2,0.009854982869626827,1739940.0,0.32715783302872503,1547420.25,0.4922739960266127,1558933.4,0.4812531439765164
2017-04-23,109.6433,109.2433,108.46,109.88,2008488.0,0.009642329020332685,-0.005794503094284642,0.0072220173335793,106.59733999999999,0.0248220077536645,105.179,0.038641744074387585,104.268835,0.047708071160476706,104.08233333333332,0.0495854243595617,2482851.0,-0.1910557661333685,1803965.7,0.11337371880185976,1596426.3,0.2581150786603803,1585985.7,0.26639729475492757
2017-04-24,110.0,110.3933,109.34,110.4767,1603629.0,0.010526961378866995,-0.0007549103114049549,0.009633254069873809,107.93799999999999,0.022747317904723063,105.82333000000001,0.04318490072085224,104.630665,0.055075966496055395,104.29666666666667,0.058454728498833486,2544498.6,-0.36976620855676634,1888396.2,-0.15079843943765614,1581812.1,0.01379234613264102,1607376.8,-0.002331625042740426
2017-04-25,110.2767,110.3133,109.3333,110.6567,1841526.0,-0.00072468166093409,-0.0031032915313758958,0.008963417366895543,109.23132000000001,0.009905400758683403,106.44133,0.03637656538113543,104.963995,0.050963237441562725,104.52777666666665,0.0553491475455663,2525243.4,-0.2707530687932894,1968991.8,-0.06473658244793101,1624707.45,0.13345082525472507,1625809.5,0.13268251907741968
2017-04-26,110.4133,111.8567,110.0,112.1267,1769931.0,0.013991060008176737,-0.002407990246747649,0.01687909090909101,110.00132,0.0168668885064287,107.19500000000001,0.04348803582256622,105.38783000000001,0.06138156559443342,104.783,0.06750808814406928,1906549.8,-0.07165760894365314,1996409.4,-0.11344286397369197,1625004.3,0.08918542554010478,1626607.3,0.08811204769583902
2017-04-27,112.49,111.56,111.0133,112.6667,2147517.0,-0.0026525009230560226,-0.009822778158941392,0.004924635156328128,110.67331999999999,0.008011687008214974,108.07266999999999,0.03226838015568623,105.79566500000001,0.054485550045930475,105.04244333333334,0.062046887523211636,1874218.2,0.14582016117440322,2080429.2,0.03224709593578101,1674733.5,0.2823037217563271,1653345.9,0.2988915386671356
2017-04-30,111.0933,110.85,110.85,112.02,1334946.0,-0.006364288275367613,-0.010444563470808799,0.0,110.99466,-0.0013033059428264604,108.796,0.018879370565094256,106.16833,0.04409667176642973,105.25544333333333,0.05315218376829467,1739509.8,-0.23257345258991935,2111180.4,-0.3676779113712878,1699440.9,-0.21447930316376396,1623896.6,-0.17793657551841668
2017-05-01,111.0333,111.5667,110.84,111.7867,1321581.0,0.006465493910690068,-0.001968033764302879,0.00655629736557195,111.22934000000001,0.0030330126925142142,109.58366999999998,0.018096035659327825,106.60316499999999,0.0465608596142526,105.50622333333332,0.0574418880251204,1683100.2,-0.2147936290424064,2113799.4,-0.3747840972989206,1687524.3,-0.21685216621769543,1629648.6,-0.1890392812290944
2017-05-02,112.0133,111.3933,110.7233,112.4425,1117551.0,-0.0015542272022027737,-0.009330991395602228,0.006051120224921158,111.44534000000002,-0.0004669553702292273,110.33833,0.009561228631972174,107.03316500000001,0.04073629888455588,105.79766666666666,0.05288995031396415,1538305.2,-0.2735180249016905,2031774.3,-0.4499630200067005,1665782.4,-0.32911345443438467,1576024.4,-0.29090501390714507
2017-05-03,111.63,112.87,111.3867,112.9633,2322420.0,0.013256632131376067,-0.0008259319619734473,0.013316670661757568,111.648,0.010945113212954993,110.82466,0.018455639746605135,107.522,0.04973865813507938,106.09711,0.0638367058254461,1648803.0,0.4085491110824033,1777676.4,0.3064357494986152,1704094.5,0.36284695479035944,1594298.3,0.4567035541592184
2017-05-04,113.16,112.7467,112.07,113.1867,1387539.0,-0.0010924071941171842,-0.0038873825281592334,0.006038190416703948,111.88534,0.007698595723085733,111.27933,0.013186366237108116,107.984835,0.044097534621412304,106.40255666666667,0.059623974574295246,1496807.4,-0.07300097527577687,1685512.8,-0.17678524897586068,1712726.4,-0.18986535152374595,1593451.1,-0.12922398434442084
2017-05-07,112.8333,112.5833,112.367,113.12,1068636.0,-0.0014492663643371761,-0.004744519094766697,0.0019249423763203488,112.232,0.0031301233159881647,111.61332999999999,0.008690449429293201,108.396165,0.03862807323487871,106.717,0.054970623237159844,1443545.4,-0.2597143117216819,1591527.6,-0.32854698844053976,1697746.65,-0.37055626055866464,1594793.4,-0.32992198237088266
2017-05-08,112.3467,112.7933,112.2067,113.2067,1085727.0,0.0018652855263614487,-0.0036517273270928463,0.005227851812770634,112.47732,0.0028092774614472127,111.85333,0.008403594242567536,108.83833,0.03633802539969144,107.03822,0.05376658916786936,1396374.6,-0.22246723765957932,1539737.4,-0.29486222780585825,1714066.8,-0.3665783620568347,1567787.2,-0.30747808120898035
2017-05-09,112.8033,112.5667,112.21,112.9933,940992.0,-0.00200898457621157,-0.003775445092762175,0.003178861064076388,112.71200000000002,-0.001289126268720464,112.07866999999999,0.004354352170667264,109.25999999999999,0.030264506681310754,107.33555333333334,0.048736383278532136,1361062.8,-0.3086343995295442,1449684.0,-0.35089854064747905,1709337.9,-0.4494991306282976,1566366.3,-0.3992516309882306
2017-05-10,112.0933,111.5467,110.7333,112.2633,1187721.0,-0.009061294325941827,-0.006383208047509692,0.007345577166037787,112.44734000000001,-0.008009438017831383,112.04767,-0.004471043440706923,109.621335,0.01756377989740776,107.60777666666667,0.03660444863139234,1134123.0,0.047259424242344084,1391463.0,-0.14642286571759366,1693936.2,-0.2988395902986193,1547157.2,-0.23232041320688035
2017-05-11,111.53,111.35,111.19,111.9267,771213.0,-0.0017633869939676083,-0.005152479256513409,0.0014389783253889732,112.16799999999998,-0.0072926324798514575,112.02667,-0.006040258092113282,110.04966999999999,0.011815846426436405,107.87266666666666,0.03223553696024317,1010857.8,-0.2370707333909874,1253832.6,-0.38491549828900606,1667130.9,-0.5374010523108893,1534433.2,-0.49739552037846935
2017-05-14,111.2533,111.31,111.1333,111.8333,1220964.0,-0.0003592276605297595,-0.004679286044496522,0.0015899824804985752,111.91333999999999,-0.00539113567694427,112.07266999999999,-0.006805138130464683,110.43433499999999,0.007929282138566807,108.13644333333333,0.029347707108177135,1041323.4,0.1725118248567159,1242434.4,-0.017280912376540725,1676807.4,-0.2718519729815123,1547105.4,-0.21080748603165622
2017-05-15,111.3433,112.2933,111.2033,112.31,1747956.0,0.008833887341658464,-0.00014869557474850303,0.00980186739062594,111.81334,0.004292511072471417,112.14532999999999,0.0013194486119039173,110.86449999999999,0.01288780448204796,108.45055333333333,0.03543316791437312,1173769.2,0.4891820299936309,1285071.9,0.36020093506052087,1699435.65,0.028550860398862454,1553373.5,0.1252644647278971
2017-05-16,111.4667,109.49,109.47,111.7467,2125023.0,-0.024964089576136828,-0.020194779801103846,0.00018269845619811598,111.19800000000001,-0.015359988489001664,111.955,-0.022017774998883466,111.14666500000001,-0.014905215554600892,108.67377666666667,0.007510766243423284,1410575.4,0.5064937329830084,1385819.1,0.5334057670297658,1708796.7,0.24357859539405724,1572461.3,0.3513992363436862
2017-05-17,109.3333,110.4067,108.9683,110.9,2107656.0,0.008372454105397775,-0.004448151487826957,0.013200169223526403,110.97,-0.005076146706316953,111.70867000000001,-0.011655048797913459,111.26666500000002,-0.007728864705345617,108.91755666666667,0.01367220656528989,1594562.4,0.32177705933615397,1364342.7,0.5448142171318102,1571009.55,0.3415933722363431,1590843.9,0.3248666321063933
2017-05-18,110.6033,110.79,110.0933,111.24,1552878.0,0.003471709597334227,-0.00404530744336562,0.006328268841064855,110.85799999999999,-0.0006133973190927122,111.513,-0.006483549003255207,111.396165,-0.005441524849621127,109.16089000000001,0.014923934753555024,1750895.4,-0.11309493416911132,1380876.6,0.12455957324499511,1533194.7,0.012838095513896697,1602109.8,-0.030729354504915984
2017-05-21,111.3067,110.4833,109.875,111.3067,1419741.0,-0.0027683003881217028,-0.007397578043370268,0.005536291240045399,110.69266,-0.0018913629864889536,111.303,-0.007364581367977463,111.45816499999998,-0.00874646554606362,109.36511,0.0102243759458569,1790650.8,-0.2071368688970513,1415987.1,0.002651083473853566,1503757.35,-0.055870948860200165,1603826.8,-0.11477910208259401
2017-05-22,110.5933,110.6367,110.34,111.19,1363689.0,0.0013884451315266944,-0.004976166921485725,0.0026889613920608735,110.36134,0.002495076627377024,111.08734,-0.004056627874967522,111.470335,-0.007478536778417366,109.588,0.009569478410045074,1713797.4,-0.2042880914628532,1443783.3,-0.05547529189456624,1491760.35,-0.08585249634768755,1623972.3,-0.16027570174688321
2017-05-23,110.6367,110.9267,110.21,111.4967,1086963.0,0.0026211917022107567,-0.005112258927842728,0.006503039651574394,110.64868000000001,0.002512637294904696,110.92334000000001,3.02911902940739e-05,111.50100499999999,-0.005150671063458123,109.81444666666667,0.010128479149100311,1506185.4,-0.2783338624846582,1458380.4,-0.2546779975923976,1454032.2,-0.2524491548398997,1625685.4,-0.33138170521799604
2017-05-24,111.2733,111.3633,110.57,111.5167,1582638.0,0.003935932467115766,-0.0013755787249802864,0.007174640499231222,110.84,0.00472121977625406,110.905,0.004132365538073168,111.47633499999999,-0.0010139820258712184,110.04922333333334,0.011940808184410123,1401181.8,0.12950225302669494,1497872.1,0.056590879822115525,1444667.55,0.09550325263414416,1628581.5,-0.02821074659143552
2017-05-25,111.1733,111.65,111.0167,111.8067,1214643.0,0.0025744567555021636,-0.001401526026615585,0.005704547153716488,111.01199999999999,0.00574712643678188,110.93499999999999,0.006445215666831983,111.480835,0.0015174357099136948,110.34478,0.011828561351067135,1333534.8,-0.08915537862229017,1542215.1,-0.2124036394145019,1398023.85,-0.1311714746497351,1625492.3,-0.2527537657360789
2017-05-29,111.65,111.7867,111.3767,111.9867,1363881.0,0.0012243618450513694,-0.0017859263644700585,0.003681200825666364,111.27268,0.0046194627468305605,110.98267000000001,0.007244644591808624,111.52767000000001,0.0023225626429743684,110.61711333333332,0.01057328862978224,1322362.8,0.031396981221794684,1556506.8,-0.1237551933599006,1399470.6,-0.025430759317130458,1636707.2,-0.1666921242846613
2017-05-30,111.88,110.59,110.3133,112.0,3106320.0,-0.010705209117005787,-0.012589285714285636,0.0025083104213181606,111.26334,-0.006051768713756012,110.81233999999999,-0.002006455237746896,111.478835,-0.007973127813903025,110.84711333333333,-0.002319531159644561,1670889.0,0.8590822011516026,1692343.2,0.8355142148472012,1488707.55,1.086588463933027,1697071.5,0.8304001923313189
2017-05-31,110.8367,112.98,110.5767,113.0833,2511798.0,0.021611357265575615,-0.000913485899332489,0.021734235150804748,111.674,0.011694754374339533,111.16134,0.016360544052455683,111.55817000000002,0.012745189348301267,111.15155666666666,0.016450002034759326,1955856.0,0.28424485238177044,1731020.7,0.45105023874064587,1558419.9,0.6117594494269485,1716204.7,0.46357715953114464
