date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-30,102.91,105.55,102.78,106.37,1684395.0,0.02875243664717342,-0.007708940490739891,0.02695076863202961,103.00999999999999,0.024657800213571557,103.731,0.017535741485187772,104.71900000000001,0.007935522684517471,104.17966666666666,0.013153558435907264,1607829.6,0.04762034484251321,1935381.3,-0.1296831275573449,2320195.9,-0.27402897315696484,2224266.6333333333,-0.24271893721854298
2019-01-31,105.4,104.95,103.53,106.0,1545297.0,-0.0056845097110374,-0.009905660377358516,0.013715831160050262,103.25999999999999,0.016366453612240983,103.689,0.012161367165273163,105.00899999999999,-0.0005618566027671967,104.23033333333335,0.0069045799207523295,1553667.8,-0.005387766934475957,1929617.4,-0.19916922390936143,2282406.9,-0.32295288802360345,2230196.3333333335,-0.3071027079977563
2019-02-03,105.91,106.3,105.46,107.4133,1675035.0,0.012863268222963242,-0.010364638271052162,0.007965105253176619,104.042,0.021702773879779258,103.49300000000001,0.02712260732609928,105.239,0.010081813776261495,104.33866666666667,0.018797761136810864,1568716.6,0.06777412822685758,1840464.9,-0.08988484376963668,2185616.85,-0.23360995318095212,2222487.6333333333,-0.24632426526137852
2019-02-04,106.69,107.29,106.65,109.0,3601626.0,0.009313264346190175,-0.015688073394495405,0.006000937646507332,105.33800000000001,0.018530824583721017,103.489,0.03672854119761526,105.383,0.018095897820331608,104.51166666666668,0.02658395394453561,1975107.2,0.8235091239604615,2047193.1,0.759299599046128,2240605.25,0.6074344197845649,2268188.466666667,0.5878865680385701
2019-02-05,96.755,92.53,91.485,99.82,18945013.0,-0.1375710690651506,-0.07303145662191934,0.011422637590861928,103.324,-0.10446750029034879,102.761,-0.09956111754459374,104.6135,-0.11550612492651524,104.217,-0.11214101346229499,5490273.2,2.450650324650511,3568075.4,4.309588749161523,3067746.55,5.175546998822312,2786699.3,5.7983700286572
2019-02-06,92.56,96.39,92.0,98.57,7948945.0,0.041716200151302285,-0.022116262554529698,0.04771739130434782,101.492,-0.05026997201749894,102.251,-0.05731973281434899,104.05999999999999,-0.07370747645589071,104.13799999999999,-0.07440127523094342,6743183.2,0.17881195931322158,4175506.4,0.9037080149128738,3376904.05,1.3539149713181815,3008134.1666666665,1.6424835328433103
2019-02-07,95.4,97.14,94.38,97.24,4714368.0,0.007780890133831209,-0.0010283833813244936,0.029243483788938374,99.92999999999999,-0.027919543680576364,101.595,-0.043850583197992066,103.417,-0.060696017095835275,103.88833333333334,-0.06495756661800334,7376997.4,-0.3609367410106449,4465332.6,0.05577085120154335,3530761.35,0.33522703254922614,3097238.5,0.52211978509243
2019-02-10,97.63,93.44,92.84,97.83,4459018.0,-0.0380893555692815,-0.044873760605131374,0.006462731581214909,97.358,-0.040243226031759116,100.7,-0.07209533267130097,102.6375,-0.08961149677262215,103.46466666666667,-0.09688975946700007,7933794.0,-0.43797154299695706,4751255.3,-0.06150738732140948,3661697.85,0.2177460245661722,3176945.7333333334,0.4035549783601382
2019-02-11,90.85,89.25,86.9,90.97,10361798.0,-0.04484160958904104,-0.018907332087501394,0.02704257767548901,93.75,-0.04800000000000004,99.54400000000001,-0.10341155669854551,101.851,-0.12371994383953033,102.95400000000001,-0.13310798997610584,9285828.4,0.11587222525025331,5630467.8,0.8403085441675024,3949404.0,1.6236358701211624,3459079.0,1.9955366732011615
2019-02-12,90.05,92.14,88.89,92.41,5514597.0,0.0323809523809524,-0.0029217617141001906,0.03656204297446286,93.672,-0.016354940643949045,98.498,-0.06454953400069041,101.1335,-0.0889270123154049,102.59400000000001,-0.10189679708365018,6599745.2,-0.16442274165372328,6045009.2,-0.08774382014174609,4013532.1,0.37400097036722335,3570568.5,0.5444590966396528
2019-02-13,91.62,93.28,90.65,94.29,3286607.0,0.01237247666594321,-0.010711634319652164,0.02901268615554331,93.05,0.002471789360558807,97.271,-0.04102970052739252,100.501,-0.07185003134297174,102.23633333333332,-0.08760421115780748,5667277.6,-0.4200730523593903,6205230.4,-0.47034891726179906,4070305.85,-0.1925405310758158,3615207.4,-0.09089392769001303
2019-02-14,94.03,93.3,92.2806,94.07,2401647.0,0.00021440823327600889,-0.008185393855639322,0.011046742218841166,92.28200000000001,0.011031403740707768,96.106,-0.029196928391567623,99.89750000000001,-0.06604269376110528,102.04133333333334,-0.0856646326325281,5204733.4,-0.538564837922342,6290865.4,-0.6182326520608754,4110241.4,-0.41569198344408675,3618559.7333333334,-0.33629753907982096
2019-02-18,93.08,93.27,91.84,93.75,1857112.0,-0.0003215434083601032,-0.005120000000000013,0.015570557491289216,92.248,0.011078830977365284,94.803,-0.016170374355241934,99.148,-0.059285109129785796,101.76033333333334,-0.08343460614974407,4684352.2,-0.6035498782521093,6309073.1,-0.7056442411485135,4074769.0,-0.544241158210441,3560102.2666666666,-0.47835431094544956
2019-02-19,93.48,88.67,86.91,93.48,6564246.0,-0.04931918087273501,-0.05145485665382976,0.02025083419629503,92.132,-0.037576520644292954,92.941,-0.045953884722565896,98.215,-0.09718474774728914,101.23566666666667,-0.12412292110488077,3924841.8,0.6724867738618154,6605335.1,-0.006220592805352143,4326264.1,0.5173012669291273,3695515.2,0.7762735761444033
2019-02-20,88.76,87.59,87.01,89.01,2758824.0,-0.012179993233337072,-0.01595326367823846,0.006665900471210184,91.222,-0.03981495691828718,92.447,-0.05253821108310708,97.604,-0.10259825416991097,100.558,-0.1289604009626285,3373687.2,-0.18225258109287668,4986716.2,-0.44676538841332103,4277395.8,-0.3550225115945548,3707403.1,-0.25586079377233084
2019-02-21,88.0,87.07,85.96,88.28,2437149.0,-0.005936750770636046,-0.013706388763026878,0.012912982782689708,89.97999999999999,-0.032340520115581195,91.515,-0.048571272468994287,96.88300000000001,-0.10128711951529179,99.87833333333333,-0.12823935788542729,3203795.6,-0.2392932308165977,4435536.6,-0.45054021197796,4305521.5,-0.43394801303396113,3729781.566666667,-0.34657058156408393
2019-02-24,87.52,87.29,85.57,87.77,2700657.0,0.0025267026530380043,-0.005468839011051441,0.0201005025125629,88.77799999999999,-0.01676090923426954,90.53,-0.035789241135535166,96.0625,-0.09132075471698109,99.12133333333333,-0.11936212856969897,3263597.6,-0.17249081198000638,4234165.5,-0.3621749079009784,4349749.05,-0.37912349219318753,3765229.4,-0.2827377264184753
2019-02-25,87.3,87.34,86.44,88.9101,2040428.0,0.0005728032993470578,-0.01765941102304458,0.01041184636742254,87.59200000000001,-0.002876975066216203,89.91999999999999,-0.02869217081850517,95.31,-0.08362186549155382,98.39833333333333,-0.11238333982621651,3300260.8,-0.38173734633335643,3992306.5,-0.48890998223708526,4371780.9,-0.533273042114256,3771900.7333333334,-0.45904514878449165
2019-02-26,87.12,84.63,84.41,88.5,3680831.0,-0.03102816578887113,-0.04372881355932212,0.002606326264660508,86.78399999999999,-0.02482024336283184,89.458,-0.05396946052896334,94.501,-0.10445392112252794,97.72000000000001,-0.13395415472779382,2723577.8,0.3514690125613449,3324209.8,0.10727999177428571,4477338.8,-0.17789759399043015,3741005.933333333,-0.016085227985649264
2019-02-27,84.71,87.26,84.56,87.92,3722012.0,0.03107645043128926,-0.007506824385805189,0.03192999053926204,86.718,0.0062501441453908235,88.97,-0.019219961784871287,93.73400000000001,-0.0690677875690785,97.079,-0.10114442876420227,2916215.4,0.2763158715916527,3144951.3,0.1834879605289914,4594980.25,-0.18998302549831414,3724005.1666666665,-0.000535221240965833
2019-02-28,87.71,88.32,86.93,88.91,2028533.0,0.012147604859041872,-0.006635923968057678,0.015989876912458234,86.968,0.015545947934872517,88.474,-0.001740624364220067,92.8725,-0.04901881611887271,96.492,-0.08469095883596578,2834492.2,-0.28433988987516,3019143.9,-0.32810986584640767,4612187.15,-0.5601798162071545,3719918.533333333,-0.45468348787136514
2019-03-03,88.8,87.44,86.32,89.8,2110383.0,-0.009963768115942018,-0.02628062360801786,0.01297497683039861,86.998,0.005080576564978401,87.888,-0.00509739668669229,91.997,-0.049534223942085065,95.89433333333334,-0.08816301276057337,2716437.4,-0.2231063377348581,2990017.5,-0.29419041861795125,4640441.45,-0.5452193454568854,3736833.433333333,-0.4352483091231887
2019-03-04,87.72,87.37,86.22,87.72,1371633.0,-0.0008005489478498662,-0.003989968080255313,0.01333797262816061,87.00399999999999,0.004206703140085644,87.29799999999999,0.0008247611629135232,91.0505,-0.04042262261052931,95.19800000000001,-0.08222861824828254,2582678.4,-0.4689106471793003,2941469.6,-0.533691254194842,4625271.35,-0.7034481014827378,3697002.533333333,-0.6289878117115346
2019-03-05,87.33,87.2,86.96,88.52,1342889.0,-0.001945747968410183,-0.014911884319927626,0.002759889604415866,87.518,-0.003633538243561274,87.151,0.0005622425445492851,90.046,-0.03160606800968402,94.527,-0.0775122451786262,2115090.0,-0.36509131999111144,2419333.9,-0.44493440942566875,4512334.5,-0.7023959549098144,3690620.7,-0.6361346480281759
2019-03-06,86.95,88.41,86.17,88.56,1700397.0,0.01387614678899074,-0.0016937669376694275,0.025995125913891082,87.748,0.007544331494734768,87.23299999999999,0.013492600277418054,89.84,-0.015917186108637682,94.147,-0.060936620391515484,1710767.0,-0.00606160862350047,2313491.2,-0.26500822652794187,3650103.7,-0.5341510434347386,3622760.933333333,-0.5306350511968643
2019-03-07,87.36,87.04,85.83,87.57,2370253.0,-0.015495984617124647,-0.0060523010163296975,0.014097634859606245,87.49199999999999,-0.005166186622776792,87.23,-0.0021781497191333266,89.3725,-0.026098632129569976,93.66533333333334,-0.0707341029765548,1779111.0,0.3322681946207966,2306801.6,0.02750622333537489,3371169.1,-0.29690474441047765,3639281.533333333,-0.34870303979230477
2019-03-10,87.56,89.8,87.27,90.04,2267508.0,0.031709558823529216,-0.0026654820079965447,0.028990489286123466,87.964,0.020872174980673952,87.481,0.026508613298887873,89.0055,0.00892641465976829,93.202,-0.03650136263170323,1810536.0,0.2523959755564098,2263486.7,0.0017765953738539952,3248826.1,-0.30205313236063946,3654328.2666666666,-0.37950073596745293
2019-03-11,89.88,89.85,88.929,90.1449,2329854.0,0.000556792873051215,-0.00327139971312862,0.010356576594811484,88.46,0.01571331675333476,87.732,0.024141704281219978,88.826,0.011528156170490522,92.784,-0.03162183135023289,2002180.2,0.16365849587364822,2292429.3,0.016325345344347264,3142367.9,-0.2585674007171471,3678663.7,-0.36665751751104625
2019-03-12,90.17,96.03,89.535,96.3372,7636710.0,0.06878130217028389,-0.003188799342310089,0.0725414642318647,90.226,0.06432735575111392,88.872,0.08054280313259521,89.165,0.07699209331015533,92.62466666666666,0.03676486465088513,3260944.4,1.3418706556297004,2688017.2,1.841019767284227,3006113.5,1.5403931022564517,3880898.2666666666,0.9677686646909271
2019-03-13,93.6,92.43,90.78,93.68,3808636.0,-0.03748828491096523,-0.013343296327924858,0.018175809649702668,91.03,0.015379545204877498,89.38900000000001,0.03401984584232953,89.17949999999999,0.03644895968243844,92.28566666666666,0.0015639842951418181,3682592.2,0.034226923089664796,2696679.6,0.4123427937082329,2920815.45,0.30396324766085425,3962213.3666666667,-0.038760498856190706
2019-03-14,92.32,93.55,92.32,94.62,2333850.0,0.012117277940062676,-0.01130839146057927,0.013323223570190779,92.33200000000001,0.013191526231425499,89.912,0.040461784856303806,89.193,0.04884912493132876,91.88566666666667,0.018113089818143635,3675311.6,-0.3649926172246185,2727211.3,-0.14423572533598694,2873177.6,-0.1877111947413206,3983861.8666666667,-0.414173965335612
2019-03-17,93.83,93.83,92.6193,94.71,1831916.0,0.002993051843933836,-0.009291521486643362,0.01307178957301569,93.138,0.007429835298159659,90.551,0.03621163764066648,89.21950000000001,0.05167592286439615,91.515,0.025296399497350075,3588193.2,-0.48946004356733075,2699364.6,-0.321352884304699,2844691.05,-0.356022862306963,3993415.8333333335,-0.5412659045649933
2019-03-18,94.64,95.79,94.47,96.85,2112330.0,0.02088884152190129,-0.010944759938048443,0.013972689742775657,94.32600000000001,0.015520641180586381,91.393,0.04811090564922926,89.3455,0.07213010168391243,91.16466666666666,0.05073603077215605,3544688.4,-0.4040858429192252,2773434.3,-0.2383702761590566,2857451.95,-0.26076447234747036,4007992.3333333335,-0.47297054876269307
2019-03-19,96.45,96.06,95.53,97.835,2457756.0,0.0028186658315063617,-0.018142791434558103,0.0055479953941171,94.33200000000001,0.018318280117033403,92.279,0.040973569284452616,89.715,0.07072395920414642,90.79033333333332,0.05804215573611016,2508897.6,-0.020384092200494752,2884921.0,-0.14806817933662653,2652127.45,-0.07328887983871224,3969863.3333333335,-0.3808965715864274
2019-03-20,95.65,99.11,95.595,99.8,2874426.0,0.0317509889652301,-0.006913827655310567,0.03676970552853187,95.668,0.0359785926328553,93.349,0.061714640756730166,90.29100000000001,0.09767307926592883,91.00966666666666,0.08900519725010914,2322055.6,0.23787991984343515,3002323.9,-0.042599634236665795,2657907.55,0.08146199441737556,3434177.1,-0.1629942439485722
2019-03-21,98.89,96.02,95.8,100.435,1850239.0,-0.03117747956815664,-0.04395877931000158,0.002296450939457184,96.162,-0.0014766747779789702,94.24699999999999,0.018812269886574695,90.7385,0.058205723039283175,90.99733333333333,0.05519575665220966,2225333.4,-0.16855649584911636,2950322.5,-0.3728688982306172,2628562.05,-0.29610221679948545,3230886.9,-0.42732783372887484
2019-03-24,95.87,96.03,94.51,96.36,1777773.0,0.00010414496979804788,-0.003424657534246589,0.01608295418474226,96.602,-0.005921202459576391,94.87,0.01222725835353633,91.1755,0.05324347001113239,90.96033333333334,0.055734917418215124,2214504.8,-0.1972142033740455,2901349.0,-0.38725985739736934,2582417.85,-0.3115858457995092,3133000.4,-0.4325653453475461
2019-03-25,96.85,96.37,95.9,98.71,2134901.0,0.0035405602415912174,-0.023705804882990456,0.004900938477580885,96.71799999999999,-0.003598089290514528,95.522,0.008877536064990199,91.627,0.051764217970685644,91.05799999999999,0.05833644490324863,2219019.0,-0.03790774211487147,2881853.7,-0.2591917486998039,2587141.5,-0.17480315630204224,3055529.8333333335,-0.30129924548273923
2019-03-26,96.42,94.49,93.7763,96.56,1496572.0,-0.01950814568849235,-0.021437448218724175,0.007610664954791124,96.404,-0.019853947968964003,95.36800000000001,-0.00920644241254942,92.11999999999999,0.025727312201476282,91.23266666666665,0.03570358570395116,2026782.2,-0.2616019619671023,2267839.9,-0.34008921882007626,2477928.55,-0.3960390827249639,2760022.3,-0.4577681491921278
2019-03-27,94.66,96.49,94.1,96.67,1324973.0,0.021166260979997853,-0.001862004758456659,0.02539851222104139,95.88,0.006362119315811432,95.77399999999999,0.007475932925428808,92.58149999999999,0.04221685757953808,91.37766666666667,0.05594729565575829,1716891.6,-0.22827218678220573,2019473.6,-0.3439017969831346,2358076.6,-0.4381128246639655,2620368.1666666665,-0.49435616839847374
2019-03-28,96.95,94.37,94.05,97.55,2362650.0,-0.021971188724219992,-0.03259866735007677,0.003402445507708851,95.55,-0.012349555206698004,95.856,-0.01550242029711224,92.884,0.015998449679169857,91.414,0.032336403614326104,1819373.8,0.29860614679622177,2022353.6,0.1682675077197182,2374782.45,-0.0051088679723063635,2589569.6,-0.08762830703604185
2019-03-31,95.39,95.69,94.39,96.06,1779323.0,0.013987496026279356,-0.0038517593170935838,0.013772645407352346,95.482,0.0021784210636559553,96.042,-0.00366506320151605,93.2965,0.02565476732782046,91.49366666666667,0.045864741093190275,1819683.8,-0.022180117226960006,2017094.3,-0.11787812795861852,2358229.45,-0.2454835130652787,2568825.466666667,-0.307339862871701
2019-04-01,96.09,97.66,94.73,97.82,2006188.0,0.020587313198871415,-0.0016356573297893195,0.030930011611949748,95.74,0.020054313766450838,96.229,0.014870777000696167,93.811,0.041029303599790845,91.64,0.06569183762549091,1793941.2,0.1183131308874561,2006480.1,-0.00014557831896766515,2389957.2,-0.16057576261198325,2573794.6666666665,-0.22053300289170952
2019-04-02,98.05,97.91,97.72,99.52,1308692.0,0.0025599016997748247,-0.016177652733118997,0.001944330740892397,96.424,0.015411100970712521,96.414,0.01551641877735599,94.3465,0.03777034654173694,91.94800000000001,0.064840997085309,1756365.2,-0.25488617059823315,1891573.7,-0.3081464391263211,2388247.35,-0.45202828341880086,2398609.533333333,-0.4543955646747895
2019-04-03,97.57,93.7,92.93,97.725,3120085.0,-0.042998672250025516,-0.041187004348938294,0.008285806521037387,95.866,-0.022594037510692,95.873,-0.022665401103543203,94.61099999999999,-0.009628901501939402,92.15166666666666,0.016802011177226017,2115387.6,0.4749471917108712,1916139.6,0.6283182081305558,2459231.75,0.2687234539811061,2410651.566666667,0.294291154782814
2019-04-04,94.35,94.53,93.68,95.26,1907212.0,0.008858057630736438,-0.00766323745538533,0.009073441502988944,95.898,-0.014265156729024508,95.724,-0.012473360912623854,94.9855,-0.004795468782077261,92.40033333333334,0.023048257401668826,2024300.0,-0.057841229066837974,1921836.9,-0.007609854925774373,2436079.7,-0.21709786424475364,2392987.0,-0.20299943125474562
2019-04-07,94.48,94.29,91.4,94.545,1574663.0,-0.0025388765471278107,-0.002697128351578537,0.03161925601750548,95.618,-0.013888598381057826,95.55,-0.01318681318681314,95.21000000000001,-0.00966285054090954,92.63366666666667,0.017880468224295676,1983368.0,-0.20606614607072415,1901525.9,-0.17189505543942363,2401437.45,-0.34428315007746724,2355453.8666666667,-0.33148213077575883
