date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-12,407.63,405.68,403.05,407.63,194126.0,-0.011211855318319142,-0.0047837499693349494,0.006525245006822944,413.57199999999995,-0.019082529765070966,415.788,-0.024310465910512113,411.3375,-0.013753912541404456,407.3536666666667,-0.004108632875118423,176090.6,0.1024211400267816,199819.1,-0.028491270354035203,215409.35,-0.09880420696687497,416449.5,-0.5338546450409953
2016-10-13,409.64,406.61,405.55,410.395,175497.0,0.0022924472490633008,-0.009222821915471635,0.002613734434718351,411.49399999999997,-0.011868945841251533,414.466,-0.01895451014075944,411.679,-0.012312991432645193,407.4166666666667,-0.0019799550010227707,180526.4,-0.027859637150023486,181024.4,-0.030534005360603245,211709.8,-0.1710492381552483,413672.13333333336,-0.5757582252740576
2016-10-16,404.97,409.11,403.5005,409.48,229222.0,0.006148397727552268,-0.0009035850346781338,0.01390208934065762,408.624,0.0011893574533066165,413.491,-0.010595152010563602,412.1215,-0.007307311072098921,407.66866666666664,0.0035355509294312526,193144.0,0.18679327341258345,180822.0,0.26766654500005527,208578.15,0.09897417346927284,243103.33333333334,-0.057100547092457266
2016-10-17,413.36,410.07,408.85,416.27,154309.0,0.0023465571606657853,-0.014894179258654217,0.0029839794545676313,408.35,0.004212072976613079,412.91399999999993,-0.006887632775832153,412.581,-0.006086077642935672,407.844,0.005457969223526593,184217.0,-0.1623520087722632,174725.0,-0.1168464730290456,206347.6,-0.2521890247330233,236721.26666666666,-0.3481405275796936
2016-10-18,410.3,411.34,408.455,411.97,164273.0,0.003097032214012252,-0.001529237565842334,0.0070632015766729506,408.562,0.006799457609860893,412.38100000000003,-0.0025243646045769452,412.99449999999996,-0.004006106618853256,407.99533333333335,0.008197806184057521,183485.4,-0.10470805851582743,173087.3,-0.05092401348914677,203947.25,-0.19453191940563064,230379.83333333334,-0.28694713585318166
2016-10-19,410.98,410.63,409.02,412.68,115713.0,-0.0017260660281032125,-0.004967529320538899,0.003936237836780654,409.552,0.002632144391920832,411.562,-0.002264543373780903,412.96750000000003,-0.005660251714723397,408.26500000000004,0.005792806143068763,167802.8,-0.31042271046728653,171946.7,-0.32704146110393517,196226.45,-0.41030885489698254,221053.0,-0.4765373010092602
2016-10-20,408.12,407.23,404.88,408.175,147677.0,-0.008279960061369107,-0.0023151834384761427,0.005804188895475182,409.67600000000004,-0.005970571866548258,410.58500000000004,-0.008171267825176298,412.9205,-0.013781103142130213,408.87933333333336,-0.004033789920090514,162238.8,-0.08975534828906517,171382.6,-0.13831975941548325,191581.45,-0.22916858599827916,217417.23333333334,-0.3207668144061564
2016-10-23,414.48,414.29,409.66,414.99,175945.0,0.01733664022788095,-0.0016867876334368814,0.011302055362983898,410.712,0.008711700656421018,409.668,0.011282306648310314,413.146,0.0027689969163442463,409.5036666666666,0.011688133032589976,151583.4,0.16071416791020665,172363.7,0.020777576717139423,189200.55,-0.07006084284638703,205653.93333333332,-0.14446080778420956
2016-10-24,412.49,401.92,401.705,412.49,258642.0,-0.029858311810567528,-0.025624863633057715,0.000535218630587142,409.082,-0.017507492385389622,408.716,-0.01662768279196314,412.5395,-0.025741777454037607,409.74566666666664,-0.01909883936132728,172450.0,0.49980864018556104,178333.5,0.4503276165162462,191338.4,0.3517516609316269,202575.9,0.27676589367244575
2016-10-25,401.41,399.63,397.39,403.12,225599.0,-0.00569765127388544,-0.008657471720579513,0.005636779989431018,406.74,-0.017480454344298568,407.651,-0.019676144545211494,411.802,-0.029557894327856604,409.8883333333333,-0.025027141538549125,184715.2,0.22133424861624817,184100.3,0.22541353816370768,190706.95,0.18296160680038143,203400.3,0.10913799045527472
2016-10-26,402.68,397.73,395.87,406.58,256297.0,-0.004754397817981593,-0.021766933936740562,0.00469851213782313,404.15999999999997,-0.01590954077593021,406.856,-0.022430540535226196,411.322,-0.03304467059870364,409.84366666666665,-0.02955679848657733,212832.0,0.20422210945722452,190317.4,0.34668191137541826,195068.25,0.3138837304379365,207045.36666666667,0.23787846174131566
2016-10-27,397.79,400.67,397.58,404.0,198265.0,0.0073919493123475455,-0.008242574257425694,0.007772020725388629,402.848,-0.0054065056795614685,406.26200000000006,-0.01376451649428212,410.3639999999999,-0.023622929886636945,409.87333333333333,-0.02245409150794553,222949.6,-0.11071829687068291,192594.2,0.029444292714941422,186809.3,0.061322964113671,205337.93333333332,-0.034445332231193504
2016-10-30,402.41,404.08,401.22,405.59,184521.0,0.008510744502957523,-0.003722971473655634,0.007128258810627397,400.806,0.008168540391111812,405.759,-0.004137924235814938,409.625,-0.013536771437290263,410.0006666666667,-0.01444062692580994,224664.8,-0.1786830869811381,188124.1,-0.019152782657830714,184473.05,0.00025992956694764757,201760.13333333333,-0.08544370509932253
2016-10-31,404.62,402.6,400.91,407.21,237457.0,-0.003662641061175864,-0.011320940055499551,0.00421540994238101,400.942,0.004135261459263573,405.012,-0.005955379099878422,408.963,-0.015558864738374867,410.058,-0.01818767101239327,220427.8,0.07725522824253561,196438.9,0.20880843865446197,185581.95,0.2795263763528726,203044.7,0.16948139990849298
2016-11-01,401.27,401.11,400.07,403.82,244637.0,-0.003700943864878292,-0.006710910801842385,0.002599545079611021,401.238,-0.00031901265583011984,403.98900000000003,-0.007126431660268051,408.185,-0.017332827026960818,409.99266666666665,-0.021665428162129685,224235.4,0.09098295808779522,204475.3,0.19641345433898372,188781.3,0.2958751740770935,204123.26666666666,0.19847680274239532
2016-11-02,401.42,397.95,395.61,402.41,246815.0,-0.007878138166587778,-0.011083223577943002,0.005914916205353782,401.28200000000004,-0.00830338764260552,402.721,-0.011846911385301473,407.1415,-0.022575689287385403,409.55199999999996,-0.028328515060358606,222339.0,0.11008415077876577,217585.5,0.13433569792104705,194766.1,0.2672379844336361,203346.13333333333,0.21376785461374226
2016-11-03,415.0,420.46,415.0,424.39,430926.0,0.05656489508732254,-0.009260350149626562,0.013156626506024116,405.24,0.0375579903267198,404.044,0.04062923839977817,407.3145,0.03227358711757122,409.9616666666667,0.025608085308788997,268871.2,0.6027227906893708,245910.4,0.7523699688992413,208646.5,1.0653401806404612,209691.1,1.0550514542581921
2016-11-06,425.0,429.26,422.71,429.65,373343.0,0.02092945821243397,-0.0009077155824508409,0.01549525679543895,410.276,0.04627129054587642,405.54100000000005,0.05848730461285023,407.60450000000003,0.053128706871489406,410.611,0.04541768242935529,306635.6,0.21754616880753574,265650.2,0.4053932577502293,219006.95,0.7047084578822727,214683.76666666666,0.7390369369644934
2016-11-07,429.18,429.91,424.91,432.0,214175.0,0.0015142337976985498,-0.004837962962962905,0.011767197759525505,415.738,0.034088777066325404,408.34000000000003,0.05282362736934898,408.528,0.05233912975365218,411.13966666666664,0.04565439643786906,301979.2,-0.29076241012626036,261203.5,-0.1800454434952058,219768.5,-0.025451782216286634,214626.76666666666,-0.0021048943413860544
2016-11-08,434.5,426.04,423.9,434.5,277480.0,-0.009001884115279912,-0.01947065592635211,0.005048360462373225,420.724,0.01263536189996306,410.98100000000005,0.03664159657015764,409.316,0.04085840768501603,411.52833333333336,0.03526286160936665,308547.8,-0.10069039545898562,266391.6,0.041624435605327026,225245.95,0.2318978432242622,215935.16666666666,0.2850153325342253
2016-11-09,429.58,425.24,419.26,430.64,304947.0,-0.001877757956999404,-0.012539476128552773,0.014263225683346814,426.18199999999996,-0.0022103232891110824,413.73199999999997,0.027815107364187464,410.29400000000004,0.0364275373268923,412.12533333333334,0.03182203472082934,320174.2,-0.04755911000948865,271256.6,0.1242012175924938,230787.0,0.32133525718519684,220464.36666666667,0.38320312080667307
2016-11-10,421.95,422.3,415.775,426.36,189015.0,-0.0069137428275797275,-0.009522469274791279,0.015693584270338512,426.55,-0.009963661938811375,415.895,0.015400521766311348,411.07849999999996,0.02729770591261782,412.20766666666674,0.02448361384189024,271792.0,-0.3045601047860128,270331.6,-0.30080316174653643,231462.9,-0.18338964905390887,214650.06666666668,-0.11942724763498802
2016-11-13,427.0,419.28,418.3,431.99,269447.0,-0.00715131423158899,-0.02942197736058716,0.0023428161606502407,424.554,-0.012422448027812671,417.41499999999996,0.0044679755159733325,411.587,0.018691066530283962,412.22166666666664,0.01712266458580136,251012.8,0.07343928277761136,278824.2,-0.0336312271316479,233474.15,0.1540763720523235,215923.43333333332,0.24788215822800153
2016-11-14,419.79,426.57,417.755,428.03,229574.0,0.017386949055523848,-0.003410975866177557,0.021100884489712923,423.8860000000001,0.006331891121669209,419.812,0.016097681819481124,412.412,0.03432974792198107,412.5793333333333,0.03391024594865799,254092.6,-0.09649474246790346,278035.9,-0.17430087265709215,237237.4,-0.03230266391386849,216399.93333333332,0.060878330523207236
2016-11-15,427.01,421.33,420.15,428.375,220627.0,-0.01228403310124948,-0.01644587102421946,0.002808520766393041,422.94399999999996,-0.003816108042672295,421.834,-0.001194782781852588,412.9115,0.02038814612816542,412.7346666666666,0.020825324421500868,242722.0,-0.09103006731981444,275634.9,-0.19956797923630143,240055.1,-0.08093183606596988,217732.5,0.013293835325456804
2016-11-16,420.99,418.48,417.5,423.1,205919.0,-0.0067642940213133995,-0.010919404396123822,0.0023473053892215656,421.592,-0.007381544241826132,423.887,-0.01275575802041573,413.304,0.012523469407506482,412.72333333333336,0.013948003908994755,222916.4,-0.07625010990667347,271545.3,-0.24167717135962208,244565.4,-0.15802071756675307,220359.16666666666,-0.06553013829694698
2016-11-17,417.97,414.97,412.45,418.8853,203462.0,-0.008387497610399475,-0.009346950107821717,0.0061098314947267696,420.12600000000003,-0.012272508723573439,423.338,-0.019766711233104473,413.691,0.0030916795385929063,412.65566666666666,0.005608388591941571,225805.8,-0.09895139983118229,248798.9,-0.18222307252966152,247354.65,-0.17744825092230931,222030.63333333333,-0.08363095242563379
2016-11-20,417.35,417.12,411.65,417.55,139767.0,0.005181097428729631,-0.0010298167884086329,0.013287987367909704,419.6940000000001,-0.006133039786130112,422.12399999999997,-0.01185433664041835,413.8325,0.007944035328303123,412.4443333333334,0.011336479347111794,199869.8,-0.3007097620550978,225441.3,-0.38002930252797507,245545.75,-0.43079039242177886,221151.73333333334,-0.36800404910535034
2016-11-21,419.51,416.2,413.06,419.72,240795.0,-0.002205600306866118,-0.008386543409892422,0.007601801191110313,417.62,-0.0034002202959628747,420.753,-0.010821075547886805,414.54650000000004,0.003988696081139054,412.603,0.008717823185968143,202114.0,0.1913820912950117,228103.3,0.05564014198830103,244653.4,-0.01577088239934532,222546.76666666666,0.0819972970475269
2016-11-22,415.79,419.85,413.77,420.0,94196.0,0.008769822200864974,-0.00035714285714283367,0.014694153756918293,417.32400000000007,0.006052851022227301,420.134,-0.0006759748080373829,415.5575,0.010329497121337017,412.92199999999997,0.016777987125897953,176827.8,-0.4673009560713869,209774.9,-0.5509662976838506,238083.25,-0.6043568793688763,220088.93333333332,-0.5720093756039225
2016-11-24,419.76,419.15,418.2,423.78,74366.0,-0.001667262117422963,-0.010925480201991578,0.0022716403634623905,417.45799999999997,0.0040531023480205874,419.525,-0.000893868065073633,416.6285,0.006052154377341079,413.371,0.013980177612846534,150517.2,-0.5059302192706217,186716.8,-0.6017176815369586,228986.7,-0.6752387802435688,216096.93333333332,-0.655867397778898
2016-11-27,417.67,415.81,414.96,422.46,147473.0,-0.007968507694142812,-0.015741135255408767,0.002048390206284889,417.62600000000003,-0.0043483882708452715,418.87600000000003,-0.007319588613336703,417.3855,-0.0037746879084203933,413.67766666666665,0.005154576872653749,139319.4,0.05852451273835513,182562.6,-0.19220585158186843,226447.1,-0.3487529758605873,215162.8,-0.31459806249035616
2016-11-28,416.86,421.7,415.455,423.4,168043.0,0.014165123493903531,-0.0040151157298062845,0.015031712219133242,418.54200000000003,0.0075452403820881475,419.11800000000005,0.0061605562156719085,418.2665,0.008208881179821992,414.0973333333333,0.01835961271585096,144974.6,0.1591202872779094,172422.2,-0.02539812158759147,225623.2,-0.2552051384786671,213123.5,-0.2115228963488306
2016-11-29,420.51,412.02,412.02,423.86,172290.0,-0.0229547071377757,-0.027933751710470522,0.0,417.70599999999996,-0.013612445116900407,417.663,-0.01351089275324846,418.7375,-0.016042269918505103,414.1623333333334,-0.005172689935589059,131273.6,0.3124497233259391,166693.8,0.03357173452161999,222364.85,-0.22519229095785598,213722.86666666667,-0.19386258154251468
2016-11-30,414.42,408.9,407.865,418.115,177678.0,-0.007572447939420468,-0.022039391076617787,0.002537604354381884,415.51599999999996,-0.015922371220362108,416.41999999999996,-0.018058690744920947,419.12699999999995,-0.024400718636594543,414.081,-0.012512044744868889,147970.0,0.20077042643779142,162398.9,0.09408376534570118,219016.9,-0.18874753500757246,214169.7,-0.17038684743920363
2016-12-01,408.12,410.83,408.12,413.0095,168690.0,0.004719980435314186,-0.0052771183229441965,0.006640203861609351,413.852,-0.007302127330543251,415.6549999999999,-0.011608184672384336,419.771,-0.021299708650669102,414.0876666666666,-0.007867094166050137,166834.8,0.011119982161994946,158676.0,0.06310973304091361,215110.65,-0.21579893882520462,215935.6,-0.21879486291283146
2016-12-04,414.31,412.93,412.05,415.88,159178.0,0.005111603339580828,-0.007093392324709069,0.0021356631476763255,413.276,-0.0008372129037254039,415.451,-0.006068104301108934,419.3945,-0.01541388835571278,414.2776666666667,-0.003253051697211129,169175.8,-0.059097104905075026,154247.6,0.031964192635736355,201523.25,-0.21012587877577404,216318.96666666667,-0.26415144056562156
2016-12-05,413.1,418.59,413.1,419.7399,146416.0,0.013706923691666706,-0.002739553709332876,0.013289760348583757,412.654,0.014384932655445049,415.59799999999996,0.007199264674035977,418.861,-0.000646992677761915,414.42100000000005,0.010059818397233578,164850.4,-0.11182502438574604,154912.5,-0.05484709109981445,190176.9,-0.2301062852533614,215334.66666666666,-0.32005374579723966
2016-12-06,417.1,419.29,408.645,420.98,253875.0,0.001672280752048616,-0.004014442491329762,0.02604950507163939,414.108,0.012513643783747197,415.907,0.008134029963429379,418.33000000000004,0.00229483900270111,415.0,0.010337349397590456,181167.4,0.401328274292174,156220.5,0.6251068201676477,192161.9,0.321151591444506,215175.76666666666,0.17984940373551983
2016-12-07,417.83,418.7,414.74,420.84,273041.0,-0.0014071406425147925,-0.0050850679593194,0.00954815064859904,416.06800000000004,0.006325889037368748,415.79200000000003,0.00699388155616254,417.963,0.001763313977553027,415.6356666666667,0.007372642867511381,200240.0,0.36356871753895326,174105.0,0.5682547887768876,191939.95,0.42253345382240637,216757.16666666666,0.2596630791907688
2016-12-08,418.69,421.74,416.07,423.93,233238.0,0.0072605684260806935,-0.0051659472082654645,0.013627514600908608,418.25,0.008344291691572137,416.05100000000004,0.013673804413401047,417.788,0.009459343016075206,416.436,0.0127366510099991,213149.6,0.09424554397474827,189992.2,0.22761881803568773,188354.5,0.2382926874590201,215988.53333333333,0.0798628816097644
2016-12-11,418.08,423.08,417.39,424.13,226647.0,0.0031773130364678437,-0.0024756560488530255,0.013632334267711155,420.28000000000003,0.0066622251832111345,416.77799999999996,0.015120759732999423,417.82700000000006,0.012572188968161369,417.183,0.01413528355661664,226643.4,1.5883983385478473e-05,197909.6,0.14520467930812853,190236.1,0.19139847799655274,216934.6,0.04477109691123493
2016-12-12,425.7,425.77,422.78,430.555,187620.0,0.006358135577195778,-0.011113562727177784,0.007072236151189681,421.716,0.009613104553775509,417.18500000000006,0.020578400469815294,418.15150000000006,0.01821947308571148,417.906,0.018817628844764123,234884.2,-0.20122341136611155,199867.3,-0.0612771573939308,186144.75,0.007925283952407991,217037.9,-0.13554268632344857
2016-12-13,425.64,419.56,418.76,426.86,205065.0,-0.014585339502548256,-0.01710162582579766,0.0019104021396503246,421.77,-0.0052398226521563895,417.939,0.003878556440054526,417.80100000000004,0.004210138319439061,418.4713333333333,0.002601532243546867,225122.2,-0.08909472277722952,203144.8,0.009452370919659225,184919.3,0.10894319846549294,215958.16666666666,-0.0504410962308286
2016-12-14,419.02,425.73,419.02,427.09,227133.0,0.014705882352941124,-0.0031843405371232425,0.01601355543888139,423.17600000000004,0.0060353139119420085,419.622,0.01455595750461125,418.021,0.018441657237315834,419.29200000000003,0.015354454652127814,215940.6,0.05183092016971336,208090.3,0.09151171390497304,185244.6,0.22612481011592234,215374.7,0.054594620445205466
