date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-30,12.33,12.59,12.22,12.66,10141175.0,0.01696284329563813,-0.005529225908372903,0.03027823240589189,12.982,-0.030195655523031828,12.933000000000002,-0.026521302095414923,13.874,-0.09254721060977378,15.127666666666668,-0.1677500385606946,8682199.6,0.1680421399203953,12720452.4,-0.2027661689139295,13330699.9,-0.2392616234650966,11969176.366666667,-0.15272574408357165
2016-01-03,12.56,12.82,12.38,13.0,12667826.0,0.018268467037331204,-0.013846153846153841,0.03554119547657497,12.76,0.004702194357366851,12.937000000000001,-0.00904382778078383,13.6875,-0.06337899543378989,14.958333333333334,-0.14295264623955428,10073849.8,0.25749601706390335,12128296.4,0.044485192495790304,13240993.7,-0.04328736294164981,12006751.866666667,0.05505853212213174
2016-01-04,12.79,12.76,12.33,12.86,9777081.0,-0.004680187207488307,-0.007776049766718529,0.0348742903487429,12.716,0.0034602076124568004,12.966,-0.015887706308807648,13.519499999999999,-0.056178113095898485,14.795666666666667,-0.13758532903778142,10125358.2,-0.034396531275308284,10364104.3,-0.0566400417255547,13192637.2,-0.2588986681146662,12006155.6,-0.18566097877325527
2016-01-05,12.25,11.28,11.14,12.27,15837655.0,-0.11598746081504707,-0.0806845965770171,0.012567324955116588,12.366,-0.08782144590004859,12.842000000000002,-0.12163214452577498,13.3445,-0.1547079321068605,14.591000000000001,-0.226920704543897,11664428.6,0.35777375327240635,10579475.8,0.4970169883086266,13225722.45,0.19748883736782186,12253491.433333334,0.2925014136719122
2016-01-06,10.83,10.67,10.55,11.175,20173302.0,-0.05407801418439706,-0.04519015659955261,0.011374407582938284,12.024,-0.11260811709913499,12.64,-0.1558544303797469,13.132,-0.18748096253426738,14.362333333333334,-0.25708450344651523,13719407.8,0.4704207567909746,11645769.9,0.7322428807390398,13320623.95,0.5144412210510605,12613483.7,0.599344200206958
2016-01-07,10.78,10.35,9.86,10.9091,34056866.0,-0.029990627928772273,-0.051250790624341236,0.049695740365111485,11.576,-0.10590877677954391,12.279,-0.157097483508429,12.9245,-0.199195326705095,14.090666666666667,-0.26547123391370175,18502546.0,0.8406583612871439,13592372.8,1.5055865154022259,14236996.2,1.3921384484179327,13358375.966666667,1.5494765295558794
2016-01-10,10.4,9.62,9.37,10.41,22275569.0,-0.0705314009661836,-0.07588856868395777,0.026680896478121774,10.936,-0.12033650329188006,11.848,-0.1880486158001352,12.6685,-0.24063622370446391,13.807666666666668,-0.3032856142722643,20424094.6,0.09065147984576982,15248972.2,0.4607915017380648,14837882.0,0.5012633878608821,13891655.133333333,0.6035215952452837
2016-01-11,9.7,9.19,8.71,9.76,25506981.0,-0.04469854469854462,-0.058401639344262346,0.055109070034442986,10.222,-0.10095871649383681,11.469,-0.1987095649141163,12.411,-0.25952783820804126,13.532666666666668,-0.32090250751268545,23570074.6,0.0821765069848357,16847716.4,0.5139725998711613,15551517.6,0.6401602503410986,14618677.3,0.7448214004970202
2016-01-12,9.4,8.54,8.44,9.64,26858552.0,-0.07072905331882484,-0.11410788381742754,0.011848341232227444,9.674,-0.11722141823444288,11.02,-0.22504537205081676,12.14,-0.2965403624382209,13.233666666666666,-0.35467620462960636,25774254.0,0.042069035247344067,18719341.3,0.43480219573751766,16163784.55,0.661649963034183,15120674.733333332,0.7762799923730035
2016-01-13,8.7,9.07,8.36,9.24,33825899.0,0.06206088992974257,-0.018398268398268414,0.08492822966507196,9.354,-0.03036134274107327,10.689,-0.15146412199457382,11.8705,-0.2359209805821153,12.948333333333334,-0.2995237482301455,28504773.4,0.18667489565098605,21112090.6,0.6022050890592521,17206396.75,0.9658909120528096,15954191.0,1.1201889208923221
2016-01-14,8.14,8.14,7.71,8.37,39566766.0,-0.10253583241455344,-0.027479091995220917,0.055771725032425445,8.911999999999999,-0.0866247755834828,10.244,-0.20538852010933217,11.5885,-0.29757949691504504,12.664,-0.35723310170562217,29606753.4,0.33641015836609767,24054649.7,0.6448697650334105,18387551.05,1.1518235839241897,16905349.833333332,1.3404878568075378
2016-01-18,8.21,7.68,7.49,8.255,29537710.0,-0.05651105651105659,-0.06965475469412485,0.025367156208277564,8.524,-0.09901454716095726,9.73,-0.21068859198355605,11.333499999999999,-0.3223629064278466,12.368333333333334,-0.3790594259533756,31059181.6,-0.04898621024837313,25741638.1,0.14746815588243378,18934967.25,0.5599556951966738,17407875.166666668,0.6968015749883163
2016-01-19,7.34,7.86,7.08,8.04,45468194.0,0.0234375,-0.02238805970149238,0.11016949152542366,8.258,-0.04819568902882043,9.24,-0.14935064935064934,11.103,-0.29208322075114834,12.092999999999998,-0.3500372116100222,35051424.2,0.2971853508879676,29310749.4,0.5512463833490386,19837426.85,1.2920409155787258,18565341.266666666,1.4490901269688128
2016-01-20,7.75,8.79,7.72,8.89,37174500.0,0.11832061068702271,-0.011248593925759387,0.13860103626942988,8.308000000000002,0.05801636976408253,8.991,-0.02235568902235574,10.9165,-0.19479686712774247,11.893333333333334,-0.2609304932735428,37114613.8,0.0016135477071839155,31444433.9,0.18222831163769193,21011954.85,0.7692071140158574,19298626.266666666,0.9262770047114304
2016-01-21,10.19,9.02,8.64,10.63,38961491.0,0.026166097838452806,-0.15145813734713087,0.0439814814814814,8.298,0.08700891781152076,8.825999999999999,0.021980512123272344,10.733,-0.15960122985185887,11.696666666666665,-0.2288401253918495,38141732.2,0.021492437619285543,33323252.8,0.1691983142774105,22484511.35,0.7328146648826326,19988166.9,0.9492278203860707
2016-01-24,8.75,8.14,8.115,9.19,19509873.0,-0.09756097560975596,-0.11425462459194768,0.0030807147258165024,8.298,-0.019040732706676278,8.605,-0.0540383497966298,10.442,-0.22045585136946944,11.484666666666667,-0.2912288848899982,34130353.6,-0.42837178809656407,31868553.5,-0.3878017400444611,22730463.15,-0.14168607690688428,20114181.966666665,-0.03004392461339611
2016-01-25,8.36,8.45,7.93,8.5,16346229.0,0.038083538083537816,-0.005882352941176561,0.06557377049180313,8.452000000000002,-0.00023663038334154063,8.488,-0.004476908576814376,10.168000000000001,-0.16896144767899313,11.275,-0.2505543237250555,31492057.4,-0.4809412166256244,31275619.5,-0.47734915370741093,23262295.85,-0.2973080084010711,20317127.833333332,-0.19544587531799007
2016-01-26,8.34,8.75,8.18,9.35,27290022.0,0.03550295857988184,-0.06417112299465233,0.06968215158924207,8.63,0.0139049826187716,8.443999999999999,0.03623874940786376,9.9565,-0.12117712047406215,11.088666666666667,-0.21090603018096554,27856423.0,-0.020332869011933097,31453923.6,-0.13238099173102846,24150820.0,0.12998324694565233,20852319.6,0.3087283584508267
2016-01-27,9.34,9.17,8.84,9.55,20995430.0,0.04800000000000004,-0.039790575916230475,0.03733031674208154,8.706,0.05329657707328295,8.507,0.07793581756200774,9.7635,-0.06078762738771959,10.929,-0.16094793668222163,24620609.0,-0.14724164621598113,30867611.4,-0.31982330190926267,24793476.35,-0.1531873262298694,21065060.166666668,-0.0033054814994950554
2016-01-28,9.22,9.73,9.17,9.85,20678611.0,0.06106870229007644,-0.012182741116751217,0.06106870229007644,8.848,0.09968354430379733,8.573,0.13495859092499707,9.630999999999998,0.010279306406396183,10.771333333333333,-0.09667636318623496,20964033.0,-0.013614842144161865,29552882.6,-0.30028446700492095,25332486.6,-0.1837117561131958,21321892.033333335,-0.030169978927182872
2016-01-31,9.38,9.74,9.22,9.8,17658934.0,0.0010277492291881352,-0.00612244897959191,0.0563991323210411,9.168000000000001,0.062390924956369886,8.733,0.11530974464674215,9.488499999999998,0.02650577014280464,10.636666666666667,-0.08429959260419928,20593845.2,-0.1425139973374181,27362099.4,-0.3546206472738711,25708374.55,-0.31310577548746665,21379067.166666668,-0.17400820801325423
2016-02-01,9.32,8.74,8.69,9.345,19960218.0,-0.10266940451745377,-0.06474050294275013,0.005753739930955293,9.225999999999999,-0.05267721656189017,8.839,-0.01120036203190411,9.2845,-0.058646130647853845,10.502,-0.16777756617787087,21316643.0,-0.06363220512723322,26404350.2,-0.2440557010942841,26072994.15,-0.23444856830913674,21424761.566666666,-0.06835751997096906
2016-02-02,9.02,9.42,8.44,9.43,23844477.0,0.0778032036613272,-0.0010604453870625141,0.11611374407582953,9.36,0.0064102564102563875,8.995,0.047248471372985046,9.1175,0.03317795448313676,10.400333333333334,-0.09425979936540507,20627534.0,0.15595383335691015,24241978.5,-0.016397238368972222,26776363.95,-0.10949533534406564,21305610.733333334,0.11916420976820552
2016-02-03,9.55,9.19,9.09,10.28,33500697.0,-0.02441613588110403,-0.10603112840466922,0.011001100110010986,9.364,-0.018581802648441004,9.035,0.017155506364139317,9.013,0.01963830023299673,10.289333333333333,-0.10684203706103412,23128587.4,0.4484540893318889,23874598.2,0.4031941697766457,27659516.05,0.21118160344674575,21966169.3,0.525104197389574
2016-02-04,9.07,8.46,8.34,9.1,29574203.0,-0.07943416757344923,-0.07032967032967019,0.014388489208633226,9.11,-0.07135016465422594,8.979000000000001,-0.05780153691947876,8.9025,-0.049705139005897125,10.148333333333333,-0.16636557727048773,24907705.8,0.18735154644391216,22935869.4,0.2894302144918912,28129561.1,0.051356716689049176,22634964.033333335,0.30657168071694785
2016-02-07,8.26,7.82,7.63,8.46,45569024.0,-0.0756501182033098,-0.0756501182033098,0.02490170380078638,8.726,-0.10382764153105661,8.947000000000001,-0.12596401028277637,8.776,-0.10893345487693706,9.943666666666667,-0.2135697764070933,30489723.8,0.49456991801283556,25541784.5,0.784097113496514,28705169.0,0.5874849578485324,23667570.266666666,0.9253782068275624
2016-02-08,7.63,7.29,7.03,7.71,24991041.0,-0.06777493606138107,-0.054474708171206254,0.0369843527738265,8.436,-0.135846372688478,8.831,-0.17449892424413993,8.6595,-0.15815000866100815,9.722333333333333,-0.2501799979428806,31495888.4,-0.20653004980802503,26406265.7,-0.053594276300870436,28840942.6,-0.1334873708323251,24310285.8,0.02800276416330738
2016-02-09,7.23,7.13,7.01,7.62,21712021.0,-0.021947873799725626,-0.06430446194225725,0.01711840228245376,7.978,-0.10629230383554777,8.669,-0.17752912677356103,8.5565,-0.16671536258984399,9.527333333333333,-0.2516268980477223,31069397.2,-0.30117662533858236,25848465.6,-0.16002669806442982,28651194.6,-0.2421949135761341,24716701.866666667,-0.12156479787939778
2016-02-10,6.92,7.06,6.52,7.3,36853125.0,-0.009817671809256745,-0.0328767123287671,0.08282208588957052,7.552000000000001,-0.065148305084746,8.458,-0.16528730196263897,8.4825,-0.16769820218096088,9.328333333333335,-0.2431659817759516,31739882.8,0.16109833272604268,27434235.1,0.3433261348700769,29150923.25,0.26421810671125145,25673729.266666666,0.4354410540524021
2016-02-11,7.22,7.49,7.045,7.66,30428289.0,0.060906515580736675,-0.022193211488250597,0.06316536550745222,7.358,0.017939657515629426,8.234,-0.09035705610881706,8.4035,-0.10870470637234475,9.165333333333335,-0.1827902240325866,31910700.0,-0.046454982184659044,28409202.9,0.07107155055026215,28981042.75,0.04993768728352599,26358058.7,0.15442071612049335
2016-02-15,7.76,7.4,7.18,7.84,22439063.0,-0.012016021361815787,-0.05612244897959173,0.03064066852367686,7.274000000000001,0.017321968655485298,8.0,-0.07499999999999996,8.366499999999998,-0.11552022948664298,8.992333333333333,-0.17707676909960324,27284707.8,-0.17759562739389134,28887215.8,-0.22321821682794363,28124657.6,-0.2021569357701265,26767988.3,-0.161720232820036
2016-02-16,7.67,7.41,6.75,7.72,63686156.0,0.0013513513513512265,-0.04015544041450769,0.09777777777777774,7.298,0.015346670320635747,7.867,-0.05809075886614967,8.353,-0.11289357117203391,8.812000000000001,-0.15910122560145268,35023730.8,0.8183715596626275,33259809.6,0.9148081954143237,29832079.9,1.1348211795316359,28468599.3,1.2370667179259502
2016-02-17,7.6,6.93,6.7,7.62,55036695.0,-0.06477732793522273,-0.09055118110236227,0.03432835820895508,7.258,-0.04519151281344724,7.617999999999999,-0.09031241795746914,8.3065,-0.16571359778486727,8.617666666666668,-0.19583800719452304,41688665.6,0.32018365682589756,36379031.4,0.5128686191463581,30310504.95,0.8157630528025894,29977253.1,0.8359485712852055
2016-02-18,6.85,6.73,6.52,6.88,38684798.0,-0.028860028860028808,-0.021802325581395277,0.03220858895705536,7.192,-0.06423804226918794,7.372,-0.08708627238198585,8.2035,-0.17961845553727063,8.466,-0.2050555161823765,42055000.2,-0.08013796656693395,36897441.5,0.04844120424989362,30386019.85,0.2731117201583739,30738824.533333335,0.258499587648513
2016-02-21,6.97,7.49,6.85,7.5,34565608.0,0.11292719167904908,-0.0013333333333332975,0.09343065693430663,7.192,0.041434927697441504,7.275,0.02955326460481089,8.126999999999999,-0.0783807062876829,8.360000000000001,-0.10406698564593309,42882464.0,-0.19394538522786375,37396582.0,-0.0757014103588397,30166225.7,0.1458380091613516,31218568.066666666,0.10721311516229037
2016-02-22,7.3,7.03,6.9,7.46,28066413.0,-0.061415220293724926,-0.057640750670241214,0.018840579710144967,7.118,-0.012363023321157685,7.196,-0.023068371317398473,8.0715,-0.12903425633401477,8.249333333333333,-0.1478099240342653,44007934.0,-0.3622419766399395,35646320.9,-0.2126420822295857,30594052.7,-0.0826186620251197,31018886.3,-0.09518308528053121
2016-02-23,6.75,7.22,6.66,7.25,18799510.0,0.027027027027026973,-0.004137931034482789,0.08408408408408397,7.08,0.0197740112994349,7.189,0.004312143552649861,8.01,-0.09862671660424471,8.169333333333334,-0.11620695283172855,35030604.8,-0.4633404102689086,35027167.8,-0.4632877511723913,30716716.75,-0.3879713722984407,30903017.666666668,-0.39166102796886515
2016-02-24,7.25,7.39,6.96,7.43,20805830.0,0.023545706371191022,-0.0053835800807536804,0.06178160919540221,7.172,0.03039598438371449,7.214999999999999,0.02425502425502435,7.942,-0.0695039032989172,8.109333333333334,-0.08870437356132854,28184431.8,-0.2617970747950292,34936548.7,-0.40446807786711925,30392507.15,-0.3154289674979972,30746312.633333333,-0.3233064970059678
2016-02-25,7.75,8.03,7.59,8.2,36421648.0,0.08660351826792967,-0.02073170731707319,0.05797101449275366,7.4319999999999995,0.08046286329386443,7.312,0.0981947483588621,7.885,0.018389346861128697,8.092333333333332,-0.0077027639329406705,27731801.8,0.3133531049540388,34893401.0,0.043797593705468874,31163818.05,0.1687158467413783,31065082.5,0.17243042892289107
2016-02-28,8.49,8.21,7.97,8.53,38490618.0,0.022415940224159492,-0.03751465416178179,0.03011292346298644,7.575999999999999,0.08368532206969403,7.384,0.11186348862405215,7.809,0.0513510052503523,8.063666666666666,0.01814724484312369,28516803.8,0.34975217664470515,35699633.9,0.07817962805495338,32054418.4,0.2007897794208615,31220573.133333333,0.23286071128862917
2016-02-29,7.78,7.96,7.56,8.07,274015713.0,-0.030450669914738215,-0.013630731102850069,0.05291005291005302,7.761999999999999,0.025508889461479223,7.44,0.06989247311827951,7.720000000000001,0.031088082901554293,8.057666666666666,-0.012120961403218389,77706663.8,2.5262833275825183,60857298.9,3.502594067644366,44872257.35,5.106572951360558,39035538.03333333,6.019647398378671
2016-03-01,7.94,9.1,7.9,9.15,74554833.0,0.14321608040200995,-0.005464480874317057,0.1518987341772151,8.138,0.11821086261980818,7.608999999999999,0.1959521619135236,7.7379999999999995,0.1760144740242957,8.105,0.12276372609500297,88857728.4,-0.16096400006552503,61944166.6,0.20358117789254426,47601988.1,0.5662125885032099,40536108.8,0.8392202706935701
2016-03-02,9.03,9.97,8.9738,10.0,65456665.0,0.09560439560439571,-0.0029999999999998916,0.11101205732242758,8.654,0.15206840767275254,7.912999999999999,0.2599519777581196,7.7655,0.2838838452128003,8.175333333333333,0.2195221397700402,97787895.4,-0.33062609914805474,62986163.6,0.0392229222863798,49682597.5,0.3174968357884267,41202391.166666664,0.5886618020595706
2016-03-03,10.36,11.0,10.08,11.48,86998226.0,0.10330992978936804,-0.04181184668989546,0.09126984126984117,9.248,0.189446366782007,8.34,0.31894484412470026,7.856,0.4002036659877801,8.249,0.33349496908716203,107903211.0,-0.19373830311685536,67817506.4,0.28282844088764647,52357473.95,0.6616200025822674,42863182.03333333,1.0296725971567917
2016-03-06,11.12,11.03,10.72,11.59,57537075.0,0.0027272727272726893,-0.04831751509922355,0.02891791044776104,9.812000000000001,0.1241337138198122,8.693999999999999,0.2686910512997469,7.9845,0.3814265138706243,8.315999999999999,0.3263588263588264,111712502.4,-0.4849540224783292,70114653.1,-0.17938587076885926,53755617.55,0.07034534477225085,43482368.166666664,0.32322772254404475
2016-03-07,10.84,10.12,9.92,10.87,35596477.0,-0.0825022665457843,-0.06899724011039554,0.020161290322580516,10.244,-0.012104646622413173,9.003,0.124069754526269,8.0995,0.24945984320019732,8.382,0.20734908136482932,64028655.2,-0.444053964762952,70867659.5,-0.49770491573804554,53256990.2,-0.33160929924274996,44018588.3,-0.19133079058784808
2016-03-08,10.51,10.48,10.08,10.68,30862323.0,0.035573122529644285,-0.01872659176029956,0.039682539682539764,10.52,-0.0038022813688212143,9.329,0.12337871154464564,8.258999999999999,0.26891875529725184,8.449666666666666,0.2402856128446884,55290153.2,-0.4418115846349292,72073940.8,-0.5717963710956124,53550554.3,-0.423678738653131,44502458.1,-0.30650295921519
2016-03-09,10.31,10.59,10.01,10.62,33999068.0,0.01049618320610679,-0.0028248587570620654,0.05794205794205798,10.644,-0.005073280721533235,9.649,0.09752305938439232,8.431999999999999,0.2559297912713474,8.511,0.24427211843496655,48998633.8,-0.3061221229396808,73393264.6,-0.5367549299612433,54164906.65,-0.3723045029931755,44726092.96666667,-0.23983818516545308
