date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-18,51.31,51.49,51.13,51.98,5713336.0,0.011591355599214204,-0.009426702577914448,0.007040876197926815,51.538,-0.0009313516240443409,52.279999999999994,-0.015110941086457386,53.023,-0.028911981592893654,53.89033333333334,-0.04454107415677522,4566687.4,0.25108979432224765,3743329.1,0.5262713609658312,3310088.8,0.7260370779176681,3279879.1,0.7419349390043066
2017-01-19,51.62,51.85,51.56,52.09,3182731.0,0.006991648863857058,-0.004607410251487809,0.005624515128006102,51.54200000000001,0.005975709130417783,52.141,-0.005581020693887662,52.8885,-0.019635648581449616,53.73033333333333,-0.03499575038308578,4366388.4,-0.27108385502306676,3741988.6,-0.14945465093079124,3327326.85,-0.04345706223601087,3304107.2333333334,-0.03673495584793218
2017-01-22,51.77,52.1,51.33,52.32,4080832.0,0.004821600771456103,-0.00420489296636084,0.015000974089226737,51.696000000000005,0.007814917982048808,52.033,0.001287644379528441,52.763999999999996,-0.012584337806079815,53.554,-0.027150166187399627,4589057.0,-0.11074715350016351,3869917.3,0.054501087142094784,3349073.65,0.21849574732403987,3375073.3666666667,0.20910912346488142
2017-01-23,52.04,52.68,52.0,52.94,2753622.0,0.011132437619961522,-0.004911220249338877,0.013076923076922986,51.80400000000001,0.016909891128098042,52.008,0.01292108906322098,52.721000000000004,-0.000777678723848263,53.407333333333334,-0.01361860418669103,4288755.2,-0.357943768858619,3929302.7,-0.2992084829707826,3282967.75,-0.16124000913502734,3377997.9,-0.18483608293539788
2017-01-24,52.97,52.61,52.57,53.18,3134357.0,-0.0013287775246773048,-0.010718315156073688,0.0007608902415825458,52.146,0.008898093813523467,51.94499999999999,0.0128020021176245,52.6865,-0.001451984853805155,53.275999999999996,-0.012500938508896997,3772975.6,-0.1692612589384358,3965530.6,-0.20959959305319698,3310761.0,-0.05328200978566555,3392631.6666666665,-0.07612811883007242
2017-01-25,52.7,52.01,51.82,52.83,2705368.0,-0.011404675917126017,-0.015521484005300068,0.0036665380162099748,52.25,-0.004593301435406705,51.894000000000005,0.002235325856553505,52.598,-0.011179132286398774,53.148,-0.021411906374652068,3171382.0,-0.14694350917044996,3869034.7,-0.30076408981289315,3360596.7,-0.19497391638812245,3392638.466666667,-0.20257698349506814
2017-01-26,52.13,50.77,50.475,52.15,4443321.0,-0.02384156892905198,-0.026462128475551183,0.0058444774640911135,52.034000000000006,-0.02429180920167584,51.788,-0.019657063412373388,52.446000000000005,-0.03195667925103918,52.962666666666664,-0.0414002316096872,3423500.0,0.2978884182853805,3894944.2,0.14079195280897738,3472843.6,0.27944748217282234,3442136.6333333333,0.29086130892402395
2017-01-29,50.74,51.35,50.37,51.41,3723851.0,0.011424069332282905,-0.001167088115152648,0.019456025411951572,51.88399999999999,-0.010292190270603463,51.79,-0.00849584861942454,52.331999999999994,-0.018764809294504192,52.84400000000001,-0.028271894633260297,3352103.8,0.11089966844105481,3970580.4,-0.06213937891800403,3586499.5,0.038296812811489334,3476382.6,0.07118560540488272
2017-01-30,50.17,51.48,49.65,51.5,6358655.0,0.0025316455696202667,-0.0003883495145631244,0.036858006042296054,51.644000000000005,-0.0031755867090079715,51.724000000000004,-0.00471734591292261,52.2385,-0.014519942188232937,52.75866666666666,-0.024236144456519004,4073110.4,0.5611300395884187,4180932.8,0.5208699360104521,3782442.0,0.681097819874039,3527506.3666666667,0.8025920690282524
2017-01-31,50.75,50.61,50.47,51.41,5220840.0,-0.0168997668997668,-0.015561174868702565,0.00277392510402219,51.24399999999999,-0.012372180157676826,51.69500000000001,-0.020988490182803132,52.099000000000004,-0.028580203074915156,52.653000000000006,-0.038801207908381374,4490407.0,0.16266521052546024,4131691.3,0.2636084404466521,3851922.95,0.3553853666777005,3495551.5,0.4935668949520555
2017-02-01,50.17,50.7,49.82,51.29,4999884.0,0.001778304682868992,-0.011503217001364696,0.01766358892011244,50.982,-0.005531364010827322,51.616,-0.01774643521388708,51.948,-0.024024024024023927,52.554,-0.03527799977166346,4949310.2,0.010218353256581159,4060346.1,0.2313935504167981,3901837.6,0.28141776069819,3560174.566666667,0.4043929325300779
2017-02-02,50.35,49.56,49.025,50.35,7525164.0,-0.022485207100591764,-0.01569016881827212,0.010912799592045053,50.739999999999995,-0.02325581395348819,51.387,-0.035553739272578655,51.763999999999996,-0.04257785333436348,52.388000000000005,-0.053981827899519,5565678.8,0.3520658073189564,4494589.4,0.6742717365906659,4118289.0,0.8272549595232388,3716414.3666666667,1.0248452560873842
2017-02-05,49.46,49.36,49.23,49.98,4005525.0,-0.004035512510088823,-0.012404961984793905,0.0026406662604103737,50.342,-0.01950657502681652,51.113,-0.034296558605442895,51.573,-0.04291004983227664,52.21366666666666,-0.054653634744415536,5622013.6,-0.28752840441367833,4487058.7,-0.10731611333722912,4178488.0,-0.041393681159309303,3728402.0,0.07432755373481714
2017-02-06,49.42,48.32,48.18,49.51,6617073.0,-0.021069692058346856,-0.02403554837406585,0.002905770029057786,49.71,-0.027962180647757018,50.677,-0.046510251198768615,51.34250000000001,-0.058869357744558704,52.03966666666667,-0.07147752675843433,5673697.2,0.16627179187496988,4873403.8,0.35779288389769803,4401353.25,0.503417840865193,3813113.1,0.7353466384199303
2017-02-07,48.45,49.09,48.05,49.235,4375347.0,0.01593543046357615,-0.0029450594089569515,0.02164412070759636,49.406,-0.006395984293405599,50.325,-0.024540486835568753,51.135000000000005,-0.03999217756917961,51.89933333333333,-0.054130431990134675,5504598.6,-0.20514694749949614,4997502.8,-0.12449333695220732,4481516.7,-0.02369057332755231,3873008.2666666666,0.12970246866156954
2017-02-08,49.14,49.47,49.06,49.86,3070649.0,0.007740884090446043,-0.007821901323706415,0.008357113738279631,49.160000000000004,0.006305939788445736,50.071000000000005,-0.012002955802760229,50.9825,-0.029667042612661287,51.75566666666667,-0.04416263597544878,5118751.6,-0.4001175989864403,5034030.9,-0.3900218212804376,4451532.8,-0.31020411665842373,3918408.1,-0.21635293679594014
2017-02-09,49.75,50.32,49.65,50.7,4267017.0,0.01718213058419238,-0.007495069033530588,0.013494461228600318,49.312,0.020441271901362912,50.026,0.005876943989125527,50.907,-0.011530830730547836,51.63933333333333,-0.025549000116190546,4467122.2,-0.044795103209847364,5016400.5,-0.1493866966961669,4455672.35,-0.04234048987017636,3987362.566666667,0.07013519053200046
2017-02-12,50.53,50.39,50.26,50.91,4671496.0,0.0013910969793322625,-0.0102141033195835,0.0025865499403103787,49.518,0.01760975806777343,49.93,0.009212898057280317,50.86,-0.009241053873377925,51.531333333333336,-0.02214833693416307,4600316.4,0.015472761830034099,5111165.0,-0.0860212886885866,4540872.7,0.028766122424000118,4094721.3333333335,0.1408580999081419
2017-02-13,50.09,50.87,49.93,50.986,3672455.0,0.009525699543560195,-0.0022751343506060007,0.01882635689965939,50.028,0.01683057487806816,49.869,0.02007259018628793,50.796499999999995,0.0014469500851437278,51.44866666666667,-0.011247457012167561,4011392.8,-0.08449379477372543,4842545.0,-0.24162707832348485,4511738.9,-0.1860222673789922,4135809.6666666665,-0.1120348139812043
2017-02-14,50.58,50.52,50.07,50.67,5715696.0,-0.0068802830745035015,-0.002960331557134377,0.008987417615338611,50.314,0.004094287872162816,49.86,0.013237063778580138,50.7775,-0.00507114371522821,51.352666666666664,-0.016214672396110408,4279462.6,0.3356106909311465,4892030.6,0.16836881600863252,4511860.95,0.2668156362398535,4198625.5,0.36132550997939683
2017-02-15,50.95,50.37,50.15,51.24,7016340.0,-0.002969121140142583,-0.01697892271662771,0.004386839481555382,50.494,-0.0024557373153246687,49.827,0.010897706062977797,50.721500000000006,-0.006930000098577693,51.241,-0.016998106984641215,5068600.8,0.3842755184034221,5093676.2,0.3774609387224104,4577011.15,0.5329523503564109,4299117.133333334,0.6320420640783655
2017-02-16,51.27,52.68,50.34,52.87,8838171.0,0.04586063132817153,-0.003593720446377846,0.04648390941597125,50.966,0.03363026331279673,50.138999999999996,0.05067911206844977,50.763,0.03776372554813556,51.22233333333333,0.028457638920522887,5982831.6,0.47725551894190055,5224976.9,0.6915234591754844,4859783.15,0.8186348499932552,4487184.966666667,0.9696471319223308
2017-02-20,52.84,52.42,52.2601,53.11,5527921.0,-0.004935459377372831,-0.012991903596309529,0.003059695637781079,51.372,0.02040021801759706,50.44500000000001,0.03915155119437008,50.778999999999996,0.03231650879300507,51.197,0.023888118444440165,6154116.6,-0.10175231324021383,5377216.5,0.02802648916962891,4932137.6,0.12079618378854651,4578064.166666667,0.20748001748191602
2017-02-21,52.9,53.5,52.9,53.94,5480138.0,0.020602823349866517,-0.008157211716722235,0.011342155009451904,51.898,0.030868241550733977,50.963,0.04978121382179235,50.82,0.05273514364423448,51.216,0.044595438925335795,6515653.2,-0.15892730447961845,5263523.0,0.04115399514735674,5068463.4,0.08122276270161088,4688743.166666667,0.16878613419466815
2017-02-22,53.63,52.55,52.485,53.95,4857215.0,-0.017757009345794494,-0.02594995366079711,0.0012384490806895965,52.303999999999995,0.004703273172223854,51.309000000000005,0.024186789841937895,50.817,0.03410276088710473,51.193,0.026507530326411732,6343957.0,-0.23435562378496577,5311709.8,-0.08556468954685736,5154606.3,-0.057694280162579936,4758247.733333333,0.020799099209014127
2017-02-23,52.84,53.06,52.32,53.65,4573476.0,0.009705042816365417,-0.010997204100652302,0.01414373088685017,52.842,0.004125506226108078,51.66799999999999,0.026941240226058927,50.8695,0.04306116631773449,51.211000000000006,0.03610552420378421,5855384.2,-0.2189281106438754,5461992.5,-0.16267259612677976,5248011.7,-0.1285316684793214,4788352.7,-0.044874868971118254
2017-02-26,53.06,53.07,52.97,53.5,3263801.0,0.00018846588767429395,-0.008037383177570079,0.0018878610534265317,52.92,0.0028344671201814275,51.943,0.021696860019637,50.984500000000004,0.040904588649491425,51.25233333333333,0.035465051997632724,4740510.2,-0.3115084954357866,5361670.9,-0.39127166495802645,5189035.7,-0.3710197445741219,4757671.866666666,-0.31399199199361905
2017-02-27,53.02,52.45,52.14,53.149,3901494.0,-0.011682683248539605,-0.013151705582419182,0.005945531261986936,52.926,-0.008993689302044361,52.149,0.0057719227597845535,51.0395,0.02763545881131302,51.28966666666667,0.022623140463641223,4415224.8,-0.11635439264610037,5284670.7,-0.2617337538174328,5197917.85,-0.24941214682721458,4788805.366666666,-0.1852886677840272
2017-02-28,52.68,52.83,52.18,53.055,4175438.0,0.007244995233555596,-0.004240882103477506,0.012456880030663031,52.79200000000001,0.0007198060312165744,52.345000000000006,0.009265450377304196,51.107,0.033713581309801066,51.31266666666667,0.02957034650313739,4154284.8,0.005091899332467564,5334969.0,-0.21734540538098723,5088757.0,-0.17947781747094627,4786148.933333334,-0.1275996509594618
2017-03-01,53.2,53.34,52.72,53.38,3909729.0,0.009653605905735496,-0.0007493443237167607,0.011760242792109299,52.95,0.007365439093484527,52.626999999999995,0.013548178691546342,51.2435,0.04091250597636775,51.394,0.03786434214110601,3964787.6,-0.013886897749579297,5154372.3,-0.24147330219045293,5023201.45,-0.22166589595963748,4726031.4,-0.1727247093618549
2017-03-02,53.68,52.59,52.49,53.78,4364958.0,-0.014060742407199123,-0.02212718482707321,0.0019051247856733955,52.855999999999995,-0.0050325412441348805,52.849000000000004,-0.004900754981172817,51.338,0.024387393353850984,51.43066666666667,0.02254167422808706,3923084.0,0.11263434583608212,4889234.1,-0.10723072147435109,4991455.15,-0.12551392954016627,4681085.466666667,-0.06753294057922354
2017-03-05,52.62,53.01,52.54,53.2,2930219.0,0.007986309184255358,-0.0035714285714286698,0.00894556528359347,52.84400000000001,0.0031413216259175147,52.882000000000005,0.002420483340266788,51.5105,0.02911056968967496,51.46933333333334,0.02993368219263237,3856367.6,-0.24016087055601232,4298438.9,-0.3183062343866282,4761707.9,-0.3846285699297095,4672668.4,-0.37290242979792876
2017-03-06,52.53,52.62,52.3,52.94,2985349.0,-0.007357102433503071,-0.00604457876841713,0.006118546845124362,52.878,-0.004879155792579248,52.902,-0.005330611319042777,51.673500000000004,0.018316932276698727,51.486666666666665,0.02201217143597045,3673138.6,-0.18724847464236716,4044181.7,-0.261816302665135,4710699.1,-0.3662620055694068,4636152.3,-0.35607184431797034
2017-03-07,52.56,52.81,52.2,53.0,2251294.0,0.003610794374762527,-0.00358490566037728,0.011685823754789215,52.874,-0.0012104247834474613,52.83299999999999,-0.0004353339768703446,51.898,0.017572931519518997,51.491,0.025616127090171137,3288309.8,-0.31536438567923253,3721297.3,-0.3950244179630582,4492410.15,-0.49886721718852856,4619408.033333333,-0.5126444809043029
2017-03-08,52.74,52.66,52.39,52.965,2177528.0,-0.0028403711418293343,-0.005758519777211535,0.005153655277724711,52.738,-0.0014790094429064649,52.84400000000001,-0.003481946862463281,52.076499999999996,0.011204670052710863,51.492666666666665,0.022669894742293417,2941869.6,-0.2598149149778767,3453328.6,-0.3694408345617617,4382519.2,-0.5031332663642409,4587513.733333333,-0.5253359168872098
2017-03-09,52.84,52.93,52.77,53.11,2401526.0,0.0051272312951007315,-0.0033891922425155485,0.003032025772218949,52.806,0.0023482180055296453,52.831,0.001873899793681577,52.2495,0.013024048077015182,51.52333333333333,0.02730154622501124,2549183.2,-0.05792333795389837,3236133.6,-0.2579027021628526,4349063.05,-0.44780611998715447,4577385.666666667,-0.4753498667397992
2017-03-12,53.1,53.1,52.68,53.36,3247999.0,0.003211789155488365,-0.004872563718140932,0.007972665148063829,52.824,0.0052248977737392455,52.83399999999999,0.0050346367869178454,52.3885,0.013581224887141197,51.601,0.029049824615801967,2612739.2,0.24313938413753644,3234553.4,0.0041568644376068775,4298112.15,-0.24431962530340212,4537541.6,-0.28419411074930967
2017-03-13,53.06,53.26,53.06,53.62,2994634.0,0.003013182674199477,-0.006713912719134685,0.003769317753486545,52.952,0.005816588608551054,52.915,0.006519890390248584,52.532000000000004,0.013858219751770262,51.66466666666666,0.03087861465605135,2614596.2,0.1453523874929521,3143867.4,-0.04746809614171388,4214269.05,-0.2894060714989234,4513234.366666666,-0.3364771787351821
2017-03-14,52.96,53.88,52.96,54.05,4021978.0,0.011641006383777741,-0.003145235892691889,0.017371601208459264,53.166,0.01342963548132281,53.02,0.016220294228592946,52.682500000000005,0.022730508233284263,51.744666666666674,0.04126673280338067,2968733.0,0.35477929473617187,3128521.4,0.28558430190057194,4231745.2,-0.04956990321629007,4435345.133333334,-0.09319841430754061
2017-03-15,53.83,54.15,53.72,54.36,3077069.0,0.0050111358574609355,-0.003863134657836609,0.008004467609828758,53.464,0.012831063893461003,53.101,0.019754806877460007,52.864,0.02432657384987902,51.86266666666666,0.044103658379823774,3148641.2,-0.022731138752805524,3045255.4,0.010446939852729598,4099813.85,-0.24946128956562263,4363886.1,-0.29487870913954417
2017-03-16,54.32,53.95,53.95,54.52,8198654.0,-0.003693444136657398,-0.01045487894350694,0.0,53.66799999999999,0.0052545278378179905,53.237,0.013392940999680691,53.043000000000006,0.01709933450219636,51.971,0.03807892863327633,4308066.8,0.9030935174914188,3428625.0,1.3912367202595792,4158929.55,0.9713375524718855,4470511.766666667,0.8339408166043452
2017-03-19,54.03,53.87,53.53,54.3081,5023347.0,-0.0014828544949028188,-0.008066936607983077,0.006351578554081749,53.822,0.0008918286202665993,53.323,0.010258237533522063,53.1025,0.014453180170425073,52.11466666666667,0.03368213682648502,4663136.4,0.07724642152865169,3637937.8,0.3808226737686391,3968188.35,0.26590437674159295,4387117.866666666,0.14502211991325886
2017-03-20,53.84,53.05,52.28,53.89,5345808.0,-0.015221830332281416,-0.015587307478196366,0.014728385615914164,53.779999999999994,-0.013573819263666742,53.366,-0.005921373158940146,53.134,-0.0015809086460647492,52.23766666666667,0.015550720106181304,5133371.2,0.04138348693739502,3873983.7,0.37992526917446745,3959082.7,0.3502642922816439,4431793.966666667,0.20624019081392464
2017-03-21,52.75,53.09,52.45,53.14,3458125.0,0.0007540056550425778,-0.0009409108016559253,0.012202097235462395,53.622,-0.009921300958561696,53.394000000000005,-0.005693523616885798,53.1135,-0.0004424487183107839,52.39666666666666,0.013232393918188423,5020600.6,-0.3112128855659221,3994666.8,-0.13431453156493545,3857982.05,-0.10364409290084686,4326495.7,-0.20070994176649715
2017-03-22,53.65,53.87,53.48,54.26,4528329.0,0.014692032397815025,-0.007187615186140861,0.007292445774121248,53.565999999999995,0.005675241757831406,53.515,0.006633654115668408,53.1795,0.012984326667230706,52.556000000000004,0.02500190273232339,5310852.6,-0.14734425127897532,4229746.9,0.070591008648768,3841537.75,0.17878029442766774,4331595.1,0.045418349466689545
2017-03-23,53.92,54.06,53.705,54.24,4198463.0,0.003527009467235942,-0.0033185840707964376,0.006610185271390012,53.588,0.008807942076584308,53.628,0.008055493398970714,53.229499999999994,0.015602250631698844,52.708999999999996,0.02563129636305006,4510814.4,-0.06924501260792293,4409440.6,-0.04784679489729371,3822787.1,0.09827277590216821,4369188.9,-0.03907496423420842
2017-03-26,53.64,54.69,53.53,54.885,4222303.0,0.011653718091009901,-0.0035528833014485395,0.02167009153745547,53.751999999999995,0.017450513469266404,53.787,0.016788443304144085,53.310500000000005,0.025876703463670214,52.85466666666667,0.034724149239423685,4350605.6,-0.02949074492066106,4506871.0,-0.06314092415780259,3870712.2,0.0908336197147388,4367698.433333334,-0.03328879856349676
