date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-15,12.1,12.0,11.85,12.2,1498866.0,-0.004149377593361092,-0.016393442622950727,0.012658227848101333,12.16,-0.013157894736842146,12.165000000000001,-0.01356350184956856,12.105,-0.00867410161090465,12.181666666666667,-0.014913120809960323,1354234.8,0.10679920498276951,1219340.8,0.2292428827117079,948203.3,0.5807432857489527,947664.0333333333,0.5816428051277385
2016-12-18,12.0,12.15,11.95,12.15,478710.0,0.012499999999999956,0.0,0.01673640167364021,12.129999999999999,0.0016488046166529546,12.175,-0.002053388090349051,12.1025,0.003924808923776224,12.181666666666668,-0.0025995348200849033,1237066.0,-0.6130279225198979,1195613.7,-0.5996114798617647,948372.55,-0.49523001272021216,924206.1,-0.4820311183836592
2016-12-19,12.15,11.95,11.9,12.2,966166.0,-0.016460905349794275,-0.020491803278688492,0.004201680672268893,12.069999999999999,-0.009942004971002394,12.165,-0.017673653925195265,12.0975,-0.012192601777226808,12.163333333333334,-0.017539051795012472,916148.6,0.05459529163718635,1167412.8,-0.1723870082630583,959575.45,0.006868193637092457,935517.1,0.03276145353195581
2016-12-20,12.0,12.05,11.85,12.125,712737.0,0.008368200836820217,-0.006185567010309256,0.016877637130801704,12.040000000000001,0.0008305647840531893,12.155000000000001,-0.008638420403126346,12.1,-0.004132231404958553,12.161666666666667,-0.009181855557078178,880286.0,-0.19033473212115148,1082255.2,-0.34143351771375174,956118.6,-0.2545516842784985,916461.6333333333,-0.22229477582422164
2016-12-21,12.05,12.05,11.95,12.15,363390.0,0.0,-0.008230452674897082,0.008368200836820217,12.040000000000001,0.0008305647840531893,12.14,-0.007413509060955503,12.0975,-0.003926431080801818,12.151666666666666,-0.008366479220957235,803973.8,-0.5480076589560505,997881.5,-0.6358385239129095,947464.85,-0.6164607056398979,903592.3,-0.5978385384647479
2016-12-22,12.1,12.05,12.0,12.15,182187.0,0.0,-0.008230452674897082,0.004166666666666652,12.05,0.0,12.105,-0.004543577034283319,12.094999999999999,-0.003720545680032883,12.141666666666667,-0.007549759780370646,540638.0,-0.66301480843004,947436.4,-0.8077052982131572,937875.85,-0.8057450780932253,871620.5333333333,-0.7909789948347553
2016-12-26,12.1,12.25,12.1,12.25,298471.0,0.016597510373443924,0.0,0.012396694214876103,12.07,0.014913007456503813,12.1,0.012396694214876103,12.102500000000001,0.012187564552778252,12.138333333333332,0.009199505698201493,504590.2,-0.4084883138832265,870828.1,-0.6572561220750686,901118.4,-0.6687771551440965,840716.0333333333,-0.6449800073199508
2016-12-27,12.25,12.05,12.0,12.3,376326.0,-0.01632653061224487,-0.020325203252032464,0.004166666666666652,12.09,-0.003308519437551616,12.08,-0.002483443708609201,12.11,-0.004954582989264988,12.123333333333333,-0.0060489414352487,386622.2,-0.02663116603236959,651385.4,-0.42226829155212875,886062.85,-0.575282949736579,810889.8,-0.5359098116661475
2016-12-28,12.0,12.05,11.85,12.1,685790.0,0.0,-0.004132231404958553,0.016877637130801704,12.09,-0.003308519437551616,12.065000000000001,-0.001243265644426117,12.115,-0.005365249690466367,12.113333333333335,-0.005228398458998473,381232.8,0.7988745984081118,630759.4,0.0872449938914901,895499.05,-0.23418120879078552,811362.4666666667,-0.1547674089270582
2016-12-29,12.15,11.8,11.75,12.15,550932.0,-0.020746887966805017,-0.028806584362139898,0.004255319148936287,12.040000000000001,-0.019933554817275767,12.040000000000001,-0.019933554817275767,12.105,-0.025196199917389528,12.095,-0.024390243902439046,418741.2,0.31568615650908005,611357.5,-0.09883824112732731,896062.05,-0.3851631145410075,801379.6666666666,-0.3125206154885387
2017-01-02,11.95,12.05,11.9,12.25,913020.0,0.021186440677966045,-0.01632653061224487,0.012605042016806678,12.040000000000001,0.0008305647840531893,12.045,0.0004151100041511757,12.105,-0.004543577034283319,12.084999999999999,-0.002896152254861284,564907.8,0.61622834735155,552772.9,0.6517090472416429,886056.85,0.030430496643640836,816393.1666666666,0.11835820935133579
2017-01-03,12.05,12.25,12.05,12.3,736554.0,0.016597510373443924,-0.004065040650406582,0.016597510373443924,12.040000000000001,0.01744186046511631,12.055000000000001,0.016175860638738992,12.115,0.01114321089558401,12.086666666666668,0.013513513513513375,652524.4,0.12877618063018015,578557.3,0.2730873847758899,887085.5,-0.16969221117919298,825100.8,-0.10731634243961474
2017-01-04,12.2,12.25,12.175,12.35,812078.0,0.0,-0.0080971659919028,0.006160164271047153,12.080000000000002,0.014072847682119027,12.085,0.013653289201489338,12.125,0.010309278350515427,12.093333333333332,0.01295479603087113,739674.8,0.09788517872989577,563148.5,0.44203171987495304,865280.65,-0.06148600456973119,827433.1333333333,-0.01855755192141606
2017-01-05,12.25,12.25,12.1,12.4,367920.0,0.0,-0.012096774193548376,0.012396694214876103,12.120000000000001,0.010726072607260662,12.105,0.011978521272201448,12.129999999999999,0.009892827699917728,12.101666666666665,0.012257264839554027,676100.8,-0.45582078885278654,528666.8,-0.30406070515492944,805461.0,-0.5432181073943989,813634.6666666666,-0.5478068781074552
2017-01-08,12.25,12.4,12.25,12.45,471092.0,0.012244897959183598,-0.004016064257028051,0.012244897959183598,12.239999999999998,0.013071895424836777,12.14,0.021416803953871577,12.14,0.021416803953871577,12.111666666666668,0.023806247419843052,660132.8,-0.2863678338661555,539437.0,-0.12669690807267575,768659.25,-0.38712504923345425,811455.5666666667,-0.419448187489584
2017-01-09,12.35,12.5,12.275,12.5,638893.0,0.008064516129032251,0.0,0.018329938900203624,12.33,0.013787510137875048,12.185,0.02585145670906841,12.145,0.02923013585837797,12.125,0.030927835051546282,605307.4,0.05548519644729266,585107.6,0.09192394698000861,766272.0,-0.1662320951307108,820286.4333333333,-0.22113425989043745
2017-01-10,12.45,12.55,12.325,12.55,800314.0,0.0040000000000000036,0.0,0.018255578093306468,12.39,0.012913640032284013,12.215,0.027425296766271146,12.1575,0.032284597984783,12.140000000000002,0.03377265238879712,618059.4,0.29488201295862493,635291.9,0.2597579160067993,753060.0,0.06274931612354928,812509.5666666667,-0.015009751474926225
2017-01-11,12.5,12.45,12.3,12.6,1156985.0,-0.007968127490039945,-0.011904761904761973,0.012195121951219301,12.43,0.0016090104585679832,12.255,0.01591187270501826,12.1675,0.02321758783644956,12.158333333333333,0.02398903358464688,687040.8,0.684012070316639,713357.8,0.6218859596124131,682371.6,0.6955351014022273,828494.5,0.3964908638500315
2017-01-12,12.45,12.45,12.4,12.575,381690.0,0.0,-0.00994035785288272,0.004032258064516014,12.47,-0.0016038492381716951,12.294999999999998,0.01260675071167161,12.18,0.022167487684729092,12.175,0.022587268993839782,689794.8,-0.4466615289068575,682947.8,-0.4411139475081405,656853.6,-0.4189116113544936,824648.6333333333,-0.5371483264852315
2017-01-16,12.4,12.7,12.3,12.725,530072.0,0.02008032128514059,-0.0019646365422396617,0.03252032520325199,12.53,0.013567438148443633,12.385,0.02543399273314484,12.212500000000002,0.03991811668372547,12.198333333333332,0.04112583686295945,701590.8,-0.2444712786997778,680861.8,-0.2214690264602891,646109.65,-0.17959436142147078,824328.6333333333,-0.3569651974158041
2017-01-17,12.7,12.55,12.4,12.7,867626.0,-0.011811023622047112,-0.011811023622047112,0.012096774193548487,12.540000000000001,0.0007974481658692412,12.434999999999999,0.009248090068355586,12.24,0.025326797385621047,12.215,0.027425296766271146,747337.4,0.16095621602772714,676322.4,0.28285858933550023,614547.65,0.41181241194234475,816145.3666666667,0.0630777744209865
2017-01-18,12.55,12.45,12.4,12.6,439784.0,-0.007968127490039945,-0.011904761904761973,0.004032258064516014,12.52,-0.005591054313099031,12.455,-0.0004014452027298887,12.255,0.01591187270501826,12.228333333333332,0.018127299986370637,675231.4,-0.3486914263762023,646645.4,-0.31989928328570805,612601.35,-0.2821040959181693,806938.8,-0.4549970828023142
2017-01-19,12.45,12.35,12.35,12.55,644177.0,-0.008032128514056214,-0.015936254980079778,0.0,12.5,-0.01200000000000001,12.465,-0.00922583233052554,12.275,0.006109979633401208,12.238333333333335,0.009124336102410258,572669.8,0.12486637151112201,629855.3,0.022738079682746104,596501.9,0.07992447299832572,786805.5333333333,-0.18127545790010113
2017-01-22,12.35,12.4,12.3,12.45,471367.0,0.004048582995951566,-0.004016064257028051,0.008130081300812941,12.489999999999998,-0.007205764611689203,12.48,-0.0064102564102563875,12.2925,0.008745169818995313,12.246666666666666,0.012520413718018597,590605.2,-0.20189155124269131,640200.0,-0.26371915026554205,584433.4,-0.19346327571285282,750374.0,-0.3718239171399862
2017-01-23,12.35,12.6,12.3,12.6345,359058.0,0.016129032258064502,-0.0027306185444615494,0.024390243902439046,12.47,0.010425020048115297,12.5,0.008000000000000007,12.32,0.022727272727272707,12.26,0.027732463295269127,556402.4,-0.3546792752870944,628996.6,-0.42915748670183584,584216.8,-0.38540281621480255,722105.0333333333,-0.5027620866419664
2017-01-24,12.6,12.7,12.55,12.8,791996.0,0.007936507936507908,-0.007812500000000111,0.01195219123505975,12.5,0.016000000000000014,12.52,0.01437699680511173,12.352500000000001,0.02813195709370553,12.270000000000001,0.035044824775875894,541276.4,0.4632006863776066,644306.9,0.22922166439626834,614707.25,0.28841167889267605,725616.9666666667,0.09147943940487613
2017-01-25,12.75,12.55,12.5,12.8,424234.0,-0.011811023622047112,-0.01953125,0.0040000000000000036,12.52,0.0023961661341853624,12.52,0.0023961661341853624,12.367500000000001,0.014756418031129925,12.278333333333334,0.02212569566987921,538166.4,-0.21170478127211212,606698.9,-0.3007503392539529,620995.4,-0.3168484017756009,704272.9666666667,-0.3976284479469584
2017-01-26,12.55,12.65,12.5,12.7,613250.0,0.007968127490039834,-0.00393700787401563,0.01200000000000001,12.58,0.00556438791732905,12.54,0.00877192982456143,12.3975,0.0203670094777173,12.291666666666666,0.02915254237288134,531981.0,0.15276673415027986,552325.4,0.1103056278056378,632841.6,-0.03095814181621437,639022.8666666667,-0.040331681401489794
2017-01-29,12.7,12.7,12.45,12.7,445588.0,0.0039525691699604515,0.0,0.02008032128514059,12.64,0.004746835443037778,12.565000000000001,0.010744130521289197,12.43,0.021721641190667773,12.308333333333334,0.03182125930941093,526825.2,-0.15420143151846188,558715.2,-0.20247739814488663,620831.5,-0.2822722429515899,624140.8,-0.2860777568138472
2017-01-30,12.7,12.65,12.4,12.7,457659.0,-0.00393700787401563,-0.00393700787401563,0.02016129032258074,12.65,0.0,12.559999999999999,0.0071656050955415385,12.4725,0.014231308879534943,12.328333333333335,0.026091658780586613,546545.4,-0.1626331499633883,551473.9,-0.17011666372606216,616167.85,-0.25724946538512194,614564.4,-0.25531156702210545
2017-01-31,12.65,12.7,12.5,12.75,379529.0,0.0039525691699604515,-0.0039215686274510775,0.016000000000000014,12.65,0.0039525691699604515,12.575,0.00994035785288272,12.504999999999999,0.015593762495001995,12.351666666666667,0.02820132235865591,464052.0,-0.18214122555230883,502664.2,-0.24496512781296143,589493.3,-0.356177585054826,577253.1666666666,-0.34252591078611083
2017-02-01,12.7,12.6,12.5,12.7,414060.0,-0.007874015748031482,-0.007874015748031482,0.008000000000000007,12.66,-0.004739336492891044,12.59,0.000794281175536149,12.522499999999999,0.006188860051906664,12.366666666666667,0.018867924528301883,462017.2,-0.1037995988028152,500091.8,-0.17203201492206033,573368.6,-0.2778467464036224,575098.1666666666,-0.2800185707425601
2017-02-02,12.6,12.6,12.5,12.65,280066.0,0.0,-0.0039525691699605625,0.008000000000000007,12.65,-0.0039525691699605625,12.615,-0.0011890606420927874,12.540000000000001,0.004784688995215225,12.388333333333332,0.017085967980627004,395380.4,-0.2916543156919261,463680.7,-0.39599383800102095,546768.0,-0.4877790946068533,552228.1666666666,-0.49284368870475936
2017-02-05,12.6,12.55,12.55,12.7,185795.0,-0.003968253968253843,-0.011811023622047112,0.0,12.62,-0.005546751188589383,12.629999999999999,-0.006334125098970578,12.555,-0.00039824771007557214,12.405,0.01168883514711827,343421.8,-0.4589889168363802,435123.5,-0.5730062844226984,537661.75,-0.6544388735110875,534663.4333333333,-0.6525010157480379
2017-02-06,12.55,12.55,12.4,12.6,386514.0,0.0,-0.003968253968253843,0.012096774193548487,12.6,-0.003968253968253843,12.625,-0.005940594059405835,12.5625,-0.0009950248756218638,12.421666666666669,0.010331410170401067,329192.8,0.17412653010636925,437869.1,-0.11728413811342242,533432.85,-0.2754214518284729,535434.2333333333,-0.2781298319426344
2017-02-07,12.55,12.45,12.35,12.55,283591.0,-0.007968127490039945,-0.007968127490039945,0.00809716599190291,12.55,-0.007968127490039945,12.6,-0.011904761904761973,12.559999999999999,-0.00875796178343946,12.435,0.0012062726176114147,310005.2,-0.0852056675178352,387028.6,-0.2672608690933951,515667.75,-0.4500509291108471,538814.3666666667,-0.47367587513596987
2017-02-08,12.4,12.75,12.4,12.75,494645.0,0.024096385542168752,0.0,0.028225806451612767,12.580000000000002,0.013513513513513375,12.62,0.01030110935023787,12.57,0.014319809069212486,12.451666666666666,0.02395930932940704,326122.2,0.5167474032739874,394069.7,0.2552221091852531,500384.3,-0.011469784323768772,545353.5,-0.09298280839858919
2017-02-09,12.5,13.6,12.5,13.75,749174.0,0.06666666666666665,-0.01090909090909098,0.08800000000000008,12.78,0.06416275430359941,12.715,0.06960283130161216,12.6275,0.07701445258364692,12.503333333333334,0.08770994401492938,419943.8,0.7839863334093753,407662.1,0.8377327693695342,479993.75,0.5607994895766872,557781.7666666667,0.34313103219042707
2017-02-12,13.7,13.35,13.35,13.8,658726.0,-0.018382352941176516,-0.03260869565217395,0.0,12.939999999999998,0.0316846986089645,12.78,0.04460093896713624,12.6725,0.05346222134543299,12.546666666666665,0.06402763018065905,514530.0,0.28024799331428674,428975.9,0.535578105902919,493845.55,0.33387047833072514,556879.6333333333,0.18288757672289324
2017-02-13,13.4,13.35,13.25,13.5,561356.0,0.0,-0.011111111111111183,0.007547169811320753,13.1,0.01908396946564883,12.85,0.03891050583657596,12.705,0.050767414403777966,12.598333333333333,0.059663976716496814,549498.4,0.02157895273216437,439345.6,0.27770939324304145,495409.75,0.1331145582015696,557227.1,0.007409725765311848
2017-02-14,13.2,13.45,13.2,13.525,1495515.0,0.0074906367041198685,-0.005545286506469571,0.018939393939394034,13.3,0.011278195488721776,12.925,0.04061895551257244,12.75,0.05490196078431375,12.645,0.06366152629497823,791883.2,0.8885550293275575,550944.2,1.7144581974000275,526804.2,1.8388441094433192,576643.6,1.5934823520108434
2017-02-15,13.45,13.4,13.275,13.5,557255.0,-0.0037174721189590088,-0.007407407407407418,0.009416195856873921,13.429999999999998,-0.0022338049143706407,13.004999999999999,0.030372933487120335,12.7975,0.04707950771635083,12.683333333333334,0.05650459921156381,804405.2,-0.30724590044917655,565263.7,-0.014168077660037137,532677.75,0.04613905874611812,570666.9666666667,-0.023502265682220136
2017-02-16,13.4,13.5,13.2,13.55,634187.0,0.00746268656716409,-0.0036900369003690647,0.022727272727272707,13.41,0.006711409395973034,13.094999999999999,0.030927835051546504,12.854999999999999,0.05017502917152861,12.725,0.06090373280943018,781407.8,-0.1884045692914763,600675.8,0.055789162806292536,532178.25,0.19168154654948788,564737.2666666667,0.1229770681564133
2017-02-20,13.5,13.65,13.4,13.8,850299.0,0.011111111111111072,-0.010869565217391353,0.018656716417910557,13.469999999999999,0.013363028953229605,13.205000000000002,0.033699356304430106,12.917499999999999,0.0567060189665185,12.771666666666668,0.0687720214015397,819722.4,0.03730116439419007,667126.2,0.27456993894108805,551124.85,0.5428427878002597,580816.5666666667,0.46397167160693376
2017-02-21,13.65,13.6,13.4,13.65,421981.0,-0.003663003663003761,-0.003663003663003761,0.014925373134328401,13.52,0.00591715976331364,13.309999999999999,0.021788129226145925,12.967499999999998,0.04877578561789098,12.811666666666666,0.06153245739560309,791847.4,-0.4670930282779233,670672.9,-0.37080952577627635,554271.0,-0.23867386170302973,579179.5333333333,-0.27141589832881985
2017-02-22,13.65,13.5,13.375,13.65,441741.0,-0.007352941176470562,-0.010989010989011061,0.009345794392523255,13.530000000000001,-0.0022172949002218223,13.415000000000001,0.006336190831158994,13.007499999999999,0.03786277147799355,12.844999999999999,0.05099260412611928,581092.6,-0.23980962758775448,686487.9,-0.35652034070811733,536758.25,-0.17702056745285233,572607.8,-0.22854526256889973
2017-02-23,13.5,13.4,13.225,13.5,277347.0,-0.007407407407407418,-0.007407407407407418,0.013232514177693888,13.529999999999998,-0.009608277900960638,13.48,-0.005934718100890191,13.05,0.026819923371647514,12.873333333333333,0.04091144484722942,525111.0,-0.47183166987551206,664758.1,-0.5827850762555582,529413.9,-0.4761244462980666,555175.5666666667,-0.5004337066466722
2017-02-26,13.4,13.4,13.3,13.5,596660.0,0.0,-0.007407407407407418,0.007518796992481258,13.51,-0.008142116950407119,13.459999999999999,-0.00445765230312023,13.0875,0.02387774594078329,12.905,0.038357225881441304,517605.6,0.15273095963413086,649506.7,-0.08136436467860908,528584.4,0.12878851513589873,536498.0666666667,0.11213821087395037
2017-02-27,13.35,13.2,13.1,13.4,515750.0,-0.014925373134328401,-0.014925373134328401,0.007633587786259444,13.419999999999998,-0.016393442622950727,13.444999999999999,-0.01822238750464855,13.1125,0.006673021925643452,12.93,0.02088167053364276,450695.8,0.1443417045377393,635209.1,-0.18806263953082536,532092.5,-0.03071364471402993,540966.7333333333,-0.046614203387244535
2017-02-28,13.3,13.4,13.25,13.5,353815.0,0.015151515151515138,-0.007407407407407418,0.01132075471698113,13.38,0.001494768310911887,13.45,-0.0037174721189590088,13.15,0.019011406844106515,12.953333333333335,0.0344827586206895,437062.6,-0.19047065569096966,614455.0,-0.424180778087899,526900.3,-0.32849725080817005,535091.5,-0.3387766391355497
