date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-15,85.97,85.36,84.98,85.97,1529774.0,-0.005823433496389474,-0.007095498429684821,0.00447164038597303,85.35,0.00011716461628585861,86.594,-0.014250409959119525,87.6555,-0.026187746347918872,87.30300000000001,-0.022255821678522025,827232.2,0.8492679564456027,867674.4,0.7630737981897358,639284.9,1.3929456178301725,540488.2666666667,1.830355614256936
2016-09-18,85.36,85.24,84.65,86.22,431055.0,-0.001405810684161235,-0.011366272326606364,0.006969875959834448,85.20599999999999,0.00039903293195320266,86.163,-0.010712254680083078,87.5515,-0.026401603627579262,87.25033333333334,-0.023040981696345164,780330.6,-0.44759951743530235,818235.6,-0.47318962900172024,646868.0,-0.33362757162203105,541627.1,-0.2041480199199781
2016-09-19,85.93,85.66,85.2,85.93,524642.0,0.00492726419521361,-0.003142092400791441,0.0053990610328638056,85.36399999999999,0.003467503865798305,85.869,-0.002433940071504326,87.46549999999999,-0.020642424727463915,87.23533333333333,-0.01805843198092516,706872.8,-0.2577985742272161,735521.7,-0.2867076525410467,661769.7,-0.20721362733893678,550757.1333333333,-0.04741678637056834
2016-09-20,86.16,86.74,85.55,86.75,490582.0,0.012607985057202953,-0.00011527377521625137,0.013909994155464567,85.77199999999999,0.011285734272256764,85.637,0.012879946751988003,87.41999999999999,-0.007778540379775767,87.25266666666667,-0.005875656140404639,683694.4,-0.28245426611655733,711372.1,-0.3103721666902596,670592.55,-0.2684350579200441,557110.8333333334,-0.1194175904555198
2016-09-21,87.43,86.77,86.24,87.54,525309.0,0.00034586119437407525,-0.008795978981037345,0.006145640074211478,85.954,0.009493449984875557,85.58899999999998,0.013798502143967273,87.353,-0.006674069579751141,87.27533333333332,-0.005790104878812596,700272.4,-0.24985048675344057,682374.1,-0.23017447467598784,671614.85,-0.21784189256684838,565616.5666666667,-0.07126305883190476
2016-09-22,86.72,86.4,86.33,86.98,413338.0,-0.004264146594444962,-0.006668199586111756,0.0008108421174564118,86.162,0.002762238573849274,85.756,0.007509678623070171,87.24,-0.009628610729023213,87.28433333333332,-0.010131638743875238,476985.2,-0.13343642528111987,652108.7,-0.3661516860609282,676748.2,-0.3892292583859107,571930.7666666667,-0.2772936444580152
2016-09-25,85.94,85.48,85.4,86.53,568760.0,-0.010648148148148184,-0.012134519819715694,0.0009367681498828606,86.21000000000001,-0.008467695162974187,85.708,-0.002660195080972594,87.0685,-0.018244255959388278,87.25733333333332,-0.02036887062023418,504526.2,0.12731509285345344,642428.4,-0.11467176731290218,692673.4,-0.17889152376863326,584283.9666666667,-0.02656921557377434
2016-09-26,85.28,85.31,84.93,85.75,589106.0,-0.0019887693027609288,-0.00513119533527695,0.004474272930648615,86.14,-0.009635477130253034,85.752,-0.005154398731224807,86.845,-0.01767516840347738,87.18433333333333,-0.02149851081807508,517419.0,0.13854728952744289,612145.9,-0.03763792259329035,706752.1,-0.1664602057779524,588137.3666666667,0.001646950845553441
2016-09-27,85.34,84.9,84.09,85.58,563738.0,-0.004806001641073698,-0.00794578172470195,0.009632536567962813,85.772,-0.010166487898148557,85.77199999999999,-0.010166487898148446,86.59150000000001,-0.019534249897507294,87.12599999999999,-0.02554920460023402,532050.2,0.05955791389609488,607872.3,-0.07260455855613102,711615.15,-0.20780494906551672,585990.1333333333,-0.03797356314986866
2016-09-28,84.83,83.52,83.3281,85.01,343945.0,-0.016254416961130835,-0.01752734972356207,0.0023029446249223096,85.122,-0.018820046521463407,85.53799999999998,-0.023591853912880656,86.2615,-0.03178126974374429,87.00999999999999,-0.04011033214573034,495777.4,-0.3062511522308198,598024.9,-0.42486508504913423,699552.5,-0.5083356860278535,582469.3666666667,-0.40950542692345315
2016-09-29,83.99,83.94,83.54,84.28,499067.0,0.005028735632183867,-0.004034171808258269,0.0047881254488866265,84.63,-0.008153137185395232,85.396,-0.017049978921729436,85.995,-0.023896738182452526,86.90233333333335,-0.034088075885956415,512923.2,-0.027014180680460576,494954.2,0.008309455703174207,681314.3,-0.26749372499593804,591174.6666666666,-0.1558044886903137
2016-10-02,83.77,83.51,83.2,84.13,422768.0,-0.005122706695258383,-0.0073695471294423776,0.0037259615384614975,84.236,-0.008618642860534709,85.223,-0.020100207690412097,85.69300000000001,-0.025474659540452582,86.77533333333334,-0.03762974117068596,483724.8,-0.12601545341483422,494125.5,-0.14441169298083179,656180.55,-0.35571391136174335,595953.8333333334,-0.2906027676081173
2016-10-03,83.95,83.02,82.74,84.04,459913.0,-0.005867560771165237,-0.012137077582103917,0.0033840947546530664,83.77799999999999,-0.009047721358829253,84.95899999999999,-0.02282277333772753,85.41400000000002,-0.028028192099656013,86.63000000000001,-0.04167147639385904,457886.2,0.004426427352473228,487652.6,-0.05688393745875642,611587.15,-0.24800087771628299,603730.6666666666,-0.2382149435289025
2016-10-04,83.13,83.21,83.09,84.0,470797.0,0.0022886051553843156,-0.009404761904762027,0.001444217113972579,83.44,-0.0027564717162033014,84.60600000000001,-0.0165000118194929,85.1215,-0.02245613622880238,86.48199999999999,-0.03783446266275059,439298.0,0.0717030352972241,485674.1,-0.030631857865181522,598523.1,-0.21340212265825664,608953.0666666667,-0.22687473670658365
2016-10-05,83.32,83.12,81.9,83.32,599168.0,-0.0010816007691382135,-0.002400384061449712,0.014896214896214843,83.35999999999999,-0.002879078694817405,84.241,-0.013307059507840502,84.91499999999999,-0.021138785844668107,86.31566666666667,-0.03702302015470349,490342.6,0.22193747800007602,493060.0,0.21520301788828955,587717.05,0.019483780502879577,612096.5666666667,-0.021121776155472616
2016-10-06,83.29,82.66,82.29,83.37,552193.0,-0.0055341674687200415,-0.008516252848746686,0.004496293595819489,83.10400000000001,-0.0053427031189836605,83.86699999999999,-0.014391834690641092,84.8115,-0.025368022025314962,86.11566666666666,-0.040128199669436704,500967.8,0.10225248009951948,506945.5,0.08925515661939998,579527.1,-0.04716621535041243,620147.3,-0.1095776761424262
2016-10-09,83.29,82.97,82.85,83.69,357252.0,0.0037503024437455235,-0.008603178396463074,0.0014484007242003827,82.996,-0.00031326810930643045,83.616,-0.007725794106391182,84.66199999999999,-0.019985353523422456,85.91766666666666,-0.03430803909168856,487864.6,-0.26772305266666196,485794.7,-0.26460292794466467,564111.55,-0.36669972454916056,623713.8333333334,-0.4272180912026162
2016-10-10,80.84,80.1,78.63,81.5,1894819.0,-0.03459081595757507,-0.01717791411042957,0.018695154521175095,82.412,-0.02805416686890272,83.095,-0.036043083218003535,84.4235,-0.05121204403987056,85.59500000000001,-0.06419767509784469,774845.8,1.4454143004969504,616366.0,2.0741783291096523,614255.95,2.0847385361102324,676623.4,1.8004041834793179
2016-10-11,79.88,81.92,79.88,82.27,941954.0,0.022721598002497068,-0.004254284672420061,0.0255383074611919,82.154,-0.002848309272828975,82.797,-0.010592171213932855,84.28450000000001,-0.02805379399533725,85.32666666666667,-0.03992499414016715,869077.2,0.0838553813171028,654187.6,0.4398836052532944,631029.95,0.49272471140236695,692472.6333333333,0.3602761389511471
2016-10-12,81.23,81.96,81.0,82.15,1261326.0,0.00048828125,-0.002312842361533951,0.01185185185185178,81.922,0.0004638558628939915,82.641,-0.008240461756271245,84.0895,-0.02532420813537961,85.05466666666666,-0.03638444294649723,1001508.8,0.2594257783855718,745925.7,0.6909539381737351,671975.3,0.8770422067596828,715010.2333333333,0.764067059739518
2016-10-13,82.56,82.91,82.51,83.35,664576.0,0.011591020009760866,-0.00527894421115771,0.004847897224578679,81.972,0.011442931732786876,82.538,0.004507014950689392,83.967,-0.012588278728548175,84.84266666666667,-0.02277941916017112,1023985.4,-0.35099074654775353,762476.6,-0.12839816985858976,628715.4,0.057037890275949854,708368.4,-0.06182150417776966
2016-10-16,82.79,82.92,82.74,83.2699,428504.0,0.00012061271257990391,-0.004201998561304876,0.002175489485134241,81.962,0.011688343378638777,82.479,0.005346815553049833,83.851,-0.011103027990125303,84.62166666666667,-0.02010911311129937,1038235.8,-0.5872768016668275,763050.2,-0.43843275317927966,628587.85,-0.3183069001413247,691803.7666666667,-0.38059892032003495
2016-10-17,83.65,83.0,82.84,83.76,304601.0,0.0009647853352627855,-0.009073543457497668,0.0019314340898115567,82.542,0.0055486903636936535,82.477,0.006341161778435245,83.718,-0.008576411285506125,84.435,-0.016995321845206357,720192.2,-0.5770559581178468,747519.0,-0.592517380829116,617585.8,-0.5067875589108428,656897.7666666667,-0.5363037972473952
2016-10-18,82.95,82.93,82.55,83.05,303436.0,-0.0008433734939757853,-0.0014449127031906928,0.004603270745003218,82.744,0.002247897128492715,82.449,0.00583390944705231,83.5275,-0.007153332734728068,84.23066666666666,-0.015441723521124384,592488.6,-0.48786187616099275,730782.9,-0.5847795562813525,608228.5,-0.5011151236747373,642609.7,-0.5278066919936004
2016-10-19,82.81,82.43,82.4,83.42,275133.0,-0.006029181237187986,-0.01186765763605846,0.0003640776699029846,82.838,-0.004925275839590348,82.38,0.0006069434328721535,83.3105,-0.010568895877470452,84.07,-0.019507553229451524,395250.0,-0.3039013282732448,698379.4,-0.6060407852808947,595719.7,-0.5381502407927755,624604.5,-0.5595084569515589
2016-10-20,81.92,82.9,81.21,82.98,263533.0,0.005701807594322483,-0.0009640877319836427,0.020810245043713982,82.83600000000001,0.0007726109421024585,82.404,0.006019125285180449,83.13550000000001,-0.0028327248888861956,84.009,-0.01320096656310632,315041.4,-0.1634972419497882,669513.4,-0.6063812912482409,588229.45,-0.551989449015176,609522.5333333333,-0.5676402666218082
2016-10-23,83.88,83.22,83.1,83.88,225364.0,0.0038600723763568823,-0.007868383404864066,0.0014440433212996595,82.896,0.003908511870295284,82.429,0.00959613728178188,83.02250000000001,0.0023788731970249,83.91766666666668,-0.008313704305410563,274413.4,-0.178742729035827,656324.6,-0.6566272237853038,571059.65,-0.6053582143301492,594849.2333333333,-0.6211409759458937
2016-10-24,83.34,83.19,82.8,83.57,268080.0,-0.00036049026676276963,-0.0045470862749790175,0.004710144927536186,82.934,0.0030867919068173766,82.738,0.005463027871111192,82.9165,0.003298499092460494,83.86166666666666,-0.008009221535465127,267109.2,0.0036344685993592307,493650.7,-0.45694394842345,555008.35,-0.5169802400270194,574054.2,-0.533005768444861
2016-10-25,82.68,82.93,82.68,83.54,521118.0,-0.0031253756461111504,-0.0073018913095522775,0.003023705853894443,82.934,-4.823112354390702e-05,82.839,0.0010985163992807134,82.818,0.0013523630128717823,83.80266666666667,-0.010413352001527376,310645.6,0.6775322103387269,451567.1,0.15402118533436115,552877.35,-0.05744375312173666,571209.0,-0.08769294601450606
2016-10-26,84.22,79.6,79.45,84.22,1004014.0,-0.040154347039672134,-0.05485632866302548,0.0018879798615480947,82.36800000000001,-0.03360528360528381,82.603,-0.036354611817972726,82.622,-0.03657621456754867,83.59400000000001,-0.04777854869966758,456421.8,1.1997503186745244,425835.9,1.3577486069164202,585880.8,0.7136830563486634,589928.8333333334,0.7019239326325519
2016-10-27,79.73,78.95,78.88,79.86,647548.0,-0.008165829145728498,-0.011394941147007231,0.000887423935091336,81.578,-0.03221456765304376,82.20700000000001,-0.039619497123116076,82.37249999999999,-0.041549060669519355,83.38033333333333,-0.05313403240572301,533224.8,0.21439963032477105,424133.1,0.5267565771216631,593304.85,0.09142542826002531,560521.3,0.15526029073293013
2016-10-30,79.54,80.19,79.4,80.48,914355.0,0.015706143128562333,-0.003603379721670019,0.00994962216624673,80.97200000000001,-0.00965765943783048,81.934,-0.02128542485415086,82.20649999999999,-0.02452969047459741,83.21199999999999,-0.03631687737345568,671023.0,0.36262840468955604,472718.2,0.9342496227139128,617884.2,0.4798161208847873,576631.3,0.5856839543743115
2016-10-31,80.57,79.18,78.92,80.615,524522.0,-0.012595086669160649,-0.01780065744588466,0.003294475418144982,80.17,-0.012348758887364308,81.552,-0.029085736707867405,82.0145,-0.034560961781148314,82.99600000000001,-0.04597811942744234,722311.4,-0.27382843466128326,494710.3,0.06026092442384967,621114.65,-0.15551500838049792,576627.3,-0.09036218021588649
2016-11-01,79.04,78.82,78.77,79.74,542945.0,-0.0045466026774440005,-0.011537496864810648,0.0006347594261775225,79.348,-0.006654231990724457,81.14099999999999,-0.028604527920533362,81.795,-0.03637141634574248,82.732,-0.0472852100759078,726676.8,-0.2528384007856038,518661.2,0.046820159287025875,624722.05,-0.13090149451263977,578372.7333333333,-0.0612541554805891
2016-11-02,79.09,79.08,78.96,79.89,561359.0,0.0032986551636640105,-0.010138941043935423,0.001519756838905817,79.244,-0.0020695573166422676,80.80600000000001,-0.021359800014850494,81.59299999999999,-0.03079921071660552,82.47566666666667,-0.04117173954338049,638145.8,-0.12032798774198628,547283.8,0.025718283640041806,622831.6,-0.09869858883203741,579574.4,-0.031428924396936786
2016-11-03,79.18,79.37,79.18,80.48,545244.0,0.0036671724835610764,-0.01379224652087474,0.0023995958575397935,79.328,0.0005294473578056902,80.453,-0.013461275527326455,81.4285,-0.02527984673670758,82.24133333333334,-0.03491350659036019,617685.0,-0.11727822433764779,575454.9,-0.05249916196734106,622484.15,-0.12408372164978021,583971.2666666667,-0.06631707564607359
2016-11-06,80.5,80.86,79.93,81.15,542252.0,0.018772836084162803,-0.0035736290819471384,0.01163518078318515,79.462,0.017593315043668678,80.21700000000001,0.008015757258436285,81.32300000000001,-0.0056933462857986505,82.08733333333333,-0.014951555660231763,543264.4,-0.0018635493141093695,607143.7,-0.10688029868382054,631734.15,-0.14164526328044802,583087.6666666666,-0.0700334941058034
2016-11-07,80.71,81.08,80.28,81.96,453239.0,0.0027207519168934713,-0.010736944851146846,0.009965122072745247,79.842,0.015505623606623109,80.006,0.01342399320051002,81.372,-0.003588457946222312,81.94633333333334,-0.010571959697200373,529007.8,-0.14322813387628697,625659.6,-0.27558212165209317,559655.15,-0.19014593182962758,578558.7666666667,-0.21660680623454964
2016-11-08,80.0,81.79,79.21,81.94,646124.0,0.008756783423779169,-0.0018306077617767924,0.03257164499431897,80.436,0.01683325873986763,79.89200000000001,0.02375707204726374,81.3655,0.005217198935666856,81.84266666666667,-0.0006435111270405303,549643.6,0.17553265425086373,638160.2,0.012479311621125921,544863.65,0.18584530276519629,581304.9666666667,0.11150607176990124
2016-11-09,82.21,81.17,80.88,82.92,483275.0,-0.007580388800586979,-0.021104679208876043,0.00358555885262124,80.854,0.003908279120389935,80.049,0.014003922597409124,81.326,-0.001918205739861678,81.76433333333334,-0.007268858059545136,534026.8,-0.09503605437030505,586086.3,-0.17542007038895135,505961.1,-0.04483763672740848,585949.3,-0.17522727648962122
2016-11-10,80.99,80.0,79.94,81.69,661437.0,-0.014414192435628914,-0.020687966703390792,0.0007505629221917776,80.97999999999999,-0.01210175351938736,80.154,-0.0019213014946227736,81.18050000000001,-0.014541669489594233,81.633,-0.020004164982298733,557265.4,0.18693355087181085,587475.2,0.1258977400237491,505804.15,0.30769389693619553,591361.6333333333,0.11849833116780384
2016-11-13,80.59,77.56,77.46,80.76,837516.0,-0.03049999999999997,-0.039623576027736584,0.0012909888974956818,80.32000000000001,-0.03436254980079689,79.891,-0.029177254008586728,80.9125,-0.041433647458674394,81.43466666666667,-0.047580064182330295,616318.2,0.3589019438335588,579791.3,0.4445128790307822,526254.75,0.5914649701499131,605186.5666666667,0.38389720811714434
2016-11-14,77.05,77.51,76.64,78.3,824980.0,-0.0006446621970087607,-0.010089399744572014,0.011351774530271364,79.60600000000001,-0.026329673642690343,79.724,-0.027770809292057552,80.638,-0.03879064460924131,81.25099999999999,-0.04604251024602757,690666.4,0.19446957315427538,609837.1,0.35278749029863876,552273.7,0.4937883154674938,617355.4666666667,0.3363127801465433
2016-11-15,77.37,77.93,77.255,78.98,634081.0,0.00541865565733457,-0.013294504937958918,0.00873729855672778,78.834,-0.011467133470330015,79.635,-0.021410183964337248,80.388,-0.030576702990496085,81.07500000000002,-0.03879124267653422,688257.8,-0.07871585327474684,618950.7,0.02444508100564402,568805.95,0.11475802951779968,622798.2666666667,0.018116192573432555
2016-11-16,78.44,79.5,77.715,79.67,556822.0,0.020146285127678576,-0.0021338019329735225,0.022968538892105705,78.5,0.01273885350318471,79.67699999999999,-0.0022214691818215337,80.2415,-0.009240854171469914,80.95433333333334,-0.01796486084747373,702967.2,-0.20789760887847963,618497.0,-0.09971754107133912,582890.4,-0.04472264425696504,621386.7333333333,-0.10390426745512527
2016-11-17,79.58,79.69,79.37,79.95,557596.0,0.0023899371069182607,-0.003252032520325243,0.004031750031497916,78.438,0.01596165124047011,79.709,-0.0002383670601814325,80.08099999999999,-0.004882556411633154,80.85533333333333,-0.014412572248377775,682199.0,-0.18264905108333496,619732.2,-0.10026298456010507,597593.55,-0.06693102694967179,621566.8333333334,-0.10291867246241426
2016-11-20,80.24,80.41,80.01,80.685,481245.0,0.009035010666331944,-0.0034083162917519783,0.004999375078115209,79.008,0.01774503847711628,79.664,0.009364330186784509,79.9405,0.005873118131610289,80.77000000000001,-0.004457100408567727,610944.8,-0.21229381115937163,613631.5,-0.21574267292340765,610387.6,-0.21157474365468754,625699.9333333333,-0.2308693442937877
2016-11-21,80.61,80.01,79.75,80.8,371432.0,-0.004974505658500106,-0.00977722772277223,0.003260188087774285,79.508,0.006313830054837322,79.557,0.00569403069497354,79.78150000000001,0.0028640724980102394,80.767,-0.009372639815766193,520235.2,-0.2860306261475579,605450.8,-0.38651992862178075,615555.2,-0.3965902651784925,574920.3666666667,-0.3539418299728583
