date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-15,60.125,59.875,59.745,60.57,1541164.0,-0.00951199338296116,-0.011474327224698655,0.002175914302452231,59.95399999999999,-0.00131767688561224,59.891000000000005,-0.00026715199278704027,59.65925,0.0036163713087240534,59.0795,0.013464907455208674,1295648.8,0.1894920907579276,1534013.0,0.004661629334301587,1654289.8,-0.06838330261118697,1536145.1333333333,0.00326718261039316
2017-05-16,59.505,59.565,59.365,60.005,1760938.0,-0.0051774530271399,-0.007332722273143966,0.0033689884612144727,59.94199999999999,-0.0062894130993292885,59.9245,-0.005999215679730385,59.72375000000001,-0.0026580715377050312,59.142,0.007152277569240084,1406408.4,0.252081543312739,1483590.8,0.18694319215244515,1680873.3,0.04763279897419981,1542877.2666666666,0.14133381704718873
2017-05-17,59.65,60.02,59.475,60.185,1434152.0,0.007638714009905234,-0.002741546897067404,0.00916351408154692,59.96,0.0010006671114075605,59.914,0.0017692025236171194,59.78000000000001,0.004014720642355307,59.2165,0.013568853275691684,1449840.8,-0.010821050145643607,1409961.6,0.017156779305195213,1692689.0,-0.15273744911203413,1543004.5333333334,-0.07054582859726322
2017-05-18,60.06,60.34,59.735,60.5545,1766936.0,0.005331556147950778,-0.0035422635807411673,0.010128065623169036,60.05,0.00482930890924238,59.948,0.006539000467071565,59.837,0.00840617009542588,59.30016666666666,0.017535082813145753,1592055.6,0.10984566116911987,1459802.4,0.21039395468866195,1678893.6,0.0524407264403175,1568346.8666666667,0.12662322191226139
2017-05-21,60.375,61.16,60.34,61.245,1606176.0,0.01358965860125938,-0.0013878683974202222,0.01358965860125938,60.19200000000001,0.01608187134502903,60.07199999999999,0.018111599414036617,59.909000000000006,0.020881670533642538,59.408500000000004,0.029482313137008997,1621873.2,-0.009678438487053076,1496573.8,0.07323541278084655,1662624.6,-0.03395150053716278,1573056.2,0.02105442895174381
2017-05-22,61.455,61.17,61.03,61.585,1511654.0,0.00016350555918909215,-0.00673865389299344,0.0022939537932165077,60.451,0.01189393062149513,60.20250000000001,0.016070761181014026,59.977,0.019890958200643682,59.515333333333324,0.02780235905592976,1615971.2,-0.06455387323734485,1455810.0,0.03835940129549864,1651507.7,-0.08468243896168326,1571437.3333333333,-0.038043727271338756
2017-05-23,61.135,61.38,61.0,61.395,1185942.0,0.00343305541932315,-0.0002443195699975975,0.006229508196721412,60.81400000000001,0.009307067451573614,60.37800000000001,0.016595448673357716,60.04625,0.02221204488207018,59.623666666666665,0.029456982965377465,1500972.0,-0.2098839951711291,1453690.2,-0.18418518608710432,1602692.7,-0.26003157061862203,1573353.4,-0.24623291880895926
2017-05-24,61.435,62.26,61.41,62.4,1628588.0,0.014336917562723928,-0.0022435897435897356,0.013841393909786781,61.262,0.016290685906434677,60.611000000000004,0.02720628268796088,60.162,0.03487251088727095,59.76916666666667,0.04167421886981848,1539859.2,0.057621372135842064,1494850.0,0.08946583269224329,1551651.8,0.049583418135434654,1584507.7333333334,0.027819533940635743
2017-05-25,62.295,62.045,61.935,62.405,1102752.0,-0.0034532605203982936,-0.005768768528162771,0.0017760555421004742,61.602999999999994,0.007174975244712334,60.826499999999996,0.020032387199658164,60.28575000000001,0.029181854750085945,59.917500000000004,0.03550715567238272,1407022.4,-0.21625128356165468,1499539.0,-0.2646059889072575,1524021.4,-0.276419609330945,1576813.6,-0.3006453013850211
2017-05-29,61.965,62.265,61.845,62.35,1018258.0,0.0035458135224433196,-0.0013632718524458909,0.00679117147707986,61.824,0.007133152173913082,61.007999999999996,0.020603855232100843,60.421749999999996,0.03050639877196537,60.05216666666667,0.03684851781645393,1289438.8,-0.2103091670577929,1455656.0,-0.3004817072165402,1511195.2,-0.326190289646235,1568613.4,-0.3508547102810673
2017-05-30,62.445,62.64,62.165,62.665,3064182.0,0.006022645145747907,-0.000398946780499454,0.007640955521595716,62.117999999999995,0.008403361344538007,61.284499999999994,0.02211815385619542,60.58775000000001,0.033872358686368065,60.201,0.04051427717147549,1599944.4,0.9151803025155125,1607957.8,0.9056358319851427,1570985.4,0.950484071971643,1638845.8,0.8697195306599315
2017-05-31,62.695,62.615,62.1909,62.82,1791956.0,-0.000399106002554217,-0.003263291945240332,0.0068193256569690774,62.364999999999995,0.004008658702798096,61.5895,0.016650565437290377,60.757000000000005,0.030580838421910173,60.34566666666667,0.03760557234156536,1721147.2,0.041140467241848944,1611059.6,0.1122841141320905,1547325.2,0.15809915071505332,1657602.0666666667,0.08105318884134283
2017-06-01,62.8,62.855,62.285,62.9525,1535780.0,0.003832947376826601,-0.0015487867836861957,0.009151481094966663,62.484,0.005937520005121266,61.873000000000005,0.015871220079840764,60.8935,0.03221197664775377,60.47766666666667,0.03930927670269457,1702585.6,-0.09797193163151385,1621222.4,-0.05270245464163337,1515592.0,0.013320207549261331,1668866.8,-0.07974680783391463
2017-06-04,63.0,62.73,62.525,63.14,1268870.0,-0.0019887041603691147,-0.006493506493506551,0.003278688524590123,62.621,0.0017406301400488822,62.112,0.00994976816074189,61.03000000000001,0.02785515320334242,60.595333333333336,0.0352282353976654,1735809.2,-0.2690037591689225,1571415.8,-0.1925307102041357,1515609.1,-0.16279863983397835,1643067.6666666667,-0.22774330860384528
2017-06-05,62.705,62.215,62.155,62.9,2307528.0,-0.008209787980232641,-0.01089030206677255,0.0009653286139490458,62.611000000000004,-0.006324767213429006,62.21750000000001,-4.0181620926671435e-05,61.14475,0.017503546911223022,60.6785,0.02532198389874507,1993663.2,0.15743120503001706,1641551.0,0.4056998533703795,1569062.4,0.47064132057463115,1655600.0666666667,0.3937713862538703
2017-06-06,62.25,62.55,61.99,62.58,1400350.0,0.005384553564252936,-0.0004793863854266611,0.009033715115341012,62.592999999999996,-0.000686977777067721,62.35549999999999,0.0031192116172591433,61.278999999999996,0.02074120008485769,60.76983333333333,0.02929359139265908,1660896.8,-0.15687115539026875,1630420.6,-0.14111119547925244,1543115.3,-0.09251758439567026,1644478.6666666667,-0.1484535321832492
2017-06-07,62.485,61.875,61.42,62.59,1643262.0,-0.010791366906474753,-0.011423550087873546,0.007408010420058675,62.44499999999999,-0.009128032668748398,62.404999999999994,-0.008492909222017397,61.39149999999999,0.007875683115740939,60.832499999999996,0.01713722105782267,1631158.0,0.007420495132905547,1676152.6,-0.019622676360135816,1564921.4,0.050060405589699375,1627179.3333333333,0.009883770237986589
2017-06-08,61.96,61.43,60.975,62.21,1646216.0,-0.007191919191919194,-0.012538177141938611,0.007462074620746106,62.160000000000004,-0.011743886743886822,62.322,-0.014312762748307173,61.466499999999996,-0.000593819397557982,60.882,0.00900101836339151,1653245.2,-0.0042517589042447845,1677915.4,-0.018892132463889322,1586382.7,0.0377168132254595,1593739.6666666667,0.03292654028188213
2017-06-11,61.225,61.59,61.13,61.7925,1749408.0,0.0026045905909164446,-0.003277096735040508,0.0075249468346147985,61.932,-0.005522185622941267,62.2765,-0.011023419749022434,61.5515,0.0006254924737822964,60.949333333333335,0.01051146307315376,1749352.8,3.155452690850602e-05,1742581.0,0.0039177518864259575,1621060.0,0.07917535439773982,1596874.6,0.09551996130441287
2017-06-12,61.565,62.255,61.405,62.345,1328840.0,0.010797207338853587,-0.0014435800785949082,0.01384252096734806,61.94,0.005085566677429876,62.2755,-0.0003291824232642959,61.64175,0.009948614372564002,61.03966666666667,0.01991054997023789,1553615.2,-0.14467881107239422,1773639.2,-0.2507833611255321,1614647.6,-0.17700927434568392,1598676.5333333334,-0.16878744868463702
2017-06-13,62.52,62.31,61.845,62.775,1472688.0,0.000883463175648469,-0.007407407407407307,0.007518796992481258,61.891999999999996,0.006753699993537143,62.24250000000001,0.0010844680081936175,61.7635,0.008848267989994163,61.13933333333333,0.019147520963046283,1568082.8,-0.06083530793144343,1614489.8,-0.0878307190296278,1611223.8,-0.08598172395417691,1585486.8666666667,-0.07114462379862874
2017-06-14,61.95,62.735,61.685,62.775,1282862.0,0.006820735034504866,-0.0006371963361210264,0.017021966442408942,62.064,0.010811420469193145,62.25450000000001,0.007718317551341558,61.922000000000004,0.013129420884338217,61.256166666666665,0.02414178708538195,1496002.8,-0.1424735301297565,1563580.4,-0.17953563500795988,1587320.0,-0.1918063150467455,1552743.6,-0.17380950724897537
2017-06-15,60.87,62.325,60.87,62.795,3464846.0,-0.006535426795249766,-0.00748467234652439,0.02390340068999519,62.24300000000001,0.0013174172196068756,62.201499999999996,0.0019854826652092594,62.03724999999999,0.0046383422862879,61.3295,0.01623199276041709,1859728.8,0.8630920809528786,1756487.0,0.9725998541406797,1688854.7,1.0515950839346928,1595890.3333333333,1.1711053244886713
2017-06-18,62.53,62.595,62.325,62.66,1556248.0,0.0043321299638987565,-0.0010373443983402453,0.0043321299638987565,62.444,0.002418166677342848,62.188,0.006544670997620017,62.15,0.007160096540627547,61.416000000000004,0.019196951934349338,1821096.8,-0.14543367491502923,1785224.8,-0.12826216619890118,1678320.3,-0.07273480515012543,1605481.0,-0.030665576235408554
2017-06-19,62.385,62.31,62.195,62.975,1924778.0,-0.004553079319434383,-0.010559745930924902,0.001849023233378988,62.455000000000005,-0.002321671603554565,62.197500000000005,0.0018087543711562404,62.207499999999996,0.001647711288831788,61.495666666666665,0.013242125461414789,1940284.4,-0.00799181810666516,1746949.8,0.10179353751321307,1694250.4,0.13606465726671813,1628358.2,0.18203599183521169
2017-06-20,62.37,62.69,62.155,62.879,2306388.0,0.006098539560263072,-0.003005772992572986,0.008607513474378603,62.531000000000006,0.0025427388015542007,62.2115,0.007691503982382608,62.283500000000004,0.006526608170703163,61.58983333333333,0.017862796619571908,2107024.4,0.09461855306469169,1837553.6,0.2551405303224896,1733987.1,0.3301067810712086,1641261.4,0.405253300906242
2017-06-21,62.61,62.455,61.975,62.81,1367202.0,-0.0037486042431009725,-0.005651966247412932,0.007745058491327006,62.475,-0.0003201280512205029,62.26950000000001,0.00297898650222006,62.33725,0.0018889187444104394,61.68416666666667,0.012496453709082589,2123892.4,-0.3562752990688228,1809947.6,-0.2446179104853644,1743050.1,-0.21562667647935085,1646596.8,-0.16968015485029486
2017-06-22,62.485,62.4,62.32,62.73,2779470.0,-0.0008806340565207238,-0.005260640841702524,0.0012836970474967568,62.489999999999995,-0.001440230436869805,62.366499999999995,0.0005371473467326027,62.34425,0.0008942284172155368,61.76649999999999,0.010256368743574606,1986817.2,0.39895607909977837,1923273.0,0.44517704974800765,1800594.2,0.5436404271434396,1698679.4666666666,0.6362533688914118
2017-06-25,62.53,62.165,62.07,63.5486,1292314.0,-0.003766025641025683,-0.02177231284402803,0.0015305300467214344,62.403999999999996,-0.00382988269982687,62.424,-0.004149045239010607,62.350249999999996,-0.0029711188006462663,61.842333333333336,0.005217569410382206,1934030.4,-0.3318026438467565,1877563.6,-0.3117069376504743,1810072.3,-0.2860428834804002,1706561.2,-0.24273796919794022
2017-06-26,61.93,61.425,61.405,62.04,1336230.0,-0.011903804391538708,-0.009912959381044528,0.0003257063757022838,62.227,-0.012888296077265493,62.34100000000001,-0.01469337995861486,62.30825,-0.01417549040456123,61.87483333333333,-0.007270053252668607,1816320.8,-0.264320487878573,1878302.6,-0.28859705566078653,1825970.9,-0.268208491164892,1702532.6,-0.21515159239828952
2017-06-27,61.58,62.03,61.15,62.125,1564250.0,0.009849409849409962,-0.001529175050301812,0.014390842191332798,62.09499999999999,-0.0010467831548431894,62.313,-0.004541588432590338,62.277750000000005,-0.003978146288200923,61.94666666666667,0.0013452432199740905,1667893.2,-0.06214018979152858,1887458.8,-0.17124018813019926,1750974.3,-0.10664022881432356,1703302.1333333333,-0.0816367986701283
2017-06-28,61.81,60.805,60.1861,61.82,2320286.0,-0.01974850878607126,-0.016418634746036886,0.01028310523526188,61.765,-0.01554278312960411,62.11999999999999,-0.021168705730843396,62.18724999999999,-0.022227225034070375,61.98799999999999,-0.019084338904303944,1858510.0,0.24846570639921217,1991201.2,0.16526948657925677,1777390.8,0.305445037748592,1721947.0666666667,0.34747812224657615
2017-06-29,61.07,61.17,60.685,61.385,2035562.0,0.006002795822712015,-0.003502484320273669,0.007992090302381127,61.51899999999999,-0.005673044100196534,62.00450000000001,-0.01345870057818388,62.102999999999994,-0.015023428819863627,62.02633333333333,-0.013805964133513204,1709728.4,0.1905762342135746,1848272.8,0.10133201116198864,1802379.9,0.12937455638514384,1741994.0666666667,0.16852407189599683
2017-07-02,61.38,60.655,60.62,61.7375,922992.0,-0.00841915971881646,-0.017533913747722174,0.0005773672055426893,61.217,-0.009180456409167315,61.810500000000005,-0.018694234798294795,61.999249999999996,-0.02168171389170026,62.036833333333334,-0.022274401498034724,1635864.0,-0.43577705726148386,1784947.2,-0.482902351397285,1785086.0,-0.48294255850978607,1713862.6,-0.4614550781375357
2017-07-04,60.745,61.175,60.6375,61.36,1738996.0,0.008573077240128457,-0.0030149934810952406,0.0088641517212944,61.166999999999994,0.00013078947798650375,61.69699999999999,-0.008460703113603474,61.94725,-0.012466251528518213,62.03733333333333,-0.013900232118294387,1716417.2,0.013154610662256205,1766369.0,-0.015496762001597664,1756659.4,-0.010055108007847147,1718289.9333333333,0.012050391651017067
2017-07-05,60.805,60.895,60.365,61.05,1668710.0,-0.004577033101757166,-0.0025389025389024322,0.00877992214031309,60.94000000000001,-0.0007384312438465379,61.5175,-0.010119071808834756,61.8645,-0.015671346248656293,62.02816666666667,-0.018268582283854973,1737309.2,-0.039485890018886693,1702601.2,-0.019905542178638158,1770077.4,-0.057267213286831375,1723525.1333333333,-0.031804081224693026
2017-07-06,61.0,61.385,61.0,61.735,1408700.0,0.008046637654979705,-0.005669393374908904,0.00631147540983612,61.056000000000004,0.005388495807127747,61.4105,-0.00041523843642377045,61.839999999999996,-0.007357697283311704,62.02833333333333,-0.010371604374345034,1554992.0,-0.09407894059905131,1706751.0,-0.1746306286037037,1758349.3,-0.19885087678540325,1730950.4,-0.18616963259028096
2017-07-09,61.445,61.4,61.235,61.55,1013224.0,0.0002443593711818348,-0.002437043054427268,0.0026945374377398412,61.102,0.00487709076625964,61.310500000000005,0.0014597825821025534,61.838499999999996,-0.007091051691098582,61.99966666666667,-0.009672095011263537,1350524.4,-0.2497551321545911,1530126.4,-0.3378167973573948,1726699.7,-0.4132019597849006,1710438.2666666666,-0.40762316901703244
2017-07-10,61.37,61.015,60.885,61.445,2213780.0,-0.006270358306188939,-0.0069981284075189,0.0021351728668801417,61.174,-0.0025991434269461156,61.1955,-0.0029495632848820508,61.80975000000001,-0.012858003793899897,61.965333333333334,-0.01533653225459397,1608682.0,0.3761451921510901,1622273.0,0.3646161897535125,1749918.3,0.2650762038433452,1747472.5333333334,0.2668468074729491
2017-07-11,61.39,61.72,61.345,61.77,1289554.0,0.011554535769892516,-0.0008094544277157389,0.006112967642024625,61.283,0.007130851949153971,61.225,0.008084932625561425,61.782999999999994,-0.0010196979751710966,61.94716666666667,-0.0036671034187735208,1518793.6,-0.15093532129711373,1617605.4,-0.2028006335784982,1747954.0,-0.262249464230752,1756515.7333333334,-0.2658454601184709
2017-07-12,61.73,61.635,61.44,61.965,1419294.0,-0.001377187297472493,-0.005325587024933465,0.003173828125,61.431,0.003320798945158021,61.185500000000005,0.007346511836954672,61.749249999999996,-0.0018502249015169836,61.913666666666664,-0.004500891025675524,1468910.4,-0.033777689912196096,1603109.8,-0.11466201504101592,1745284.3,-0.18678349424217022,1701686.1333333333,-0.16594842480156546
2017-07-13,61.835,61.805,61.655,61.93,1028510.0,0.0027581731159245226,-0.0020184078798644034,0.002432892709431478,61.515,0.004714297325855377,61.2855,0.008476719615569728,61.70275,0.0016571384581725024,61.88666666666666,-0.0013196165032854923,1392872.4,-0.26159065252495484,1473932.2,-0.3021999247997974,1732566.7,-0.40636628881300785,1676237.9333333333,-0.38641765614101964
2017-07-16,62.035,62.625,61.995,62.75,1673596.0,0.013267534989078511,-0.0019920318725099584,0.010162109847568379,61.760000000000005,0.014005829015544036,61.431,0.019436440884895267,61.71775,0.014699985012415429,61.879,0.012055786292603399,1524946.8,0.09747828579987172,1437735.6,0.1640499129325308,1643004.2,0.018619428970418905,1680831.8,-0.004304892375310843
2017-07-17,62.56,62.53,62.24,62.72,1289284.0,-0.0015169660678642227,-0.003029336734693855,0.004659383033418951,62.063,0.007524612087717264,61.6185,0.014792635328675807,61.7145,0.013214074488167249,61.87233333333333,0.010629414331661424,1340047.6,-0.037881937925190234,1474364.8,-0.12553256833044313,1629656.0,-0.20886125660875665,1681512.2666666666,-0.23325923601152043
2017-07-18,62.705,62.88,62.5,63.015,1116934.0,0.0055973132896209865,-0.0021423470602237593,0.006080000000000085,62.294999999999995,0.009390801830002626,61.789,0.017656864490443347,61.74300000000001,0.01841504300082586,61.8945,0.015922254804546565,1305523.6,-0.1444551442808082,1412158.6,-0.20905909577012105,1589263.8,-0.2972003766775535,1641825.8,-0.31970005587681716
2017-07-19,62.915,63.115,62.73,63.24,1021398.0,0.00373727735368945,-0.0019765970904490615,0.006137414315319667,62.590999999999994,0.00837181064370296,62.01099999999999,0.01780329296415184,61.764250000000004,0.021869447131633635,61.913333333333334,0.019408851082157952,1225944.4,-0.16684802345032934,1347427.4,-0.241964353700986,1525014.3,-0.330237100071783,1629194.0666666667,-0.3730654801058896
