date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-04,113.39,113.25,113.03,114.48,6910529.0,0.0022123893805310324,-0.010744234800838637,0.0019463859152437646,112.08800000000001,0.010366854614231702,111.374,0.01684414674879231,109.55850000000001,0.033694327687947556,107.47733333333333,0.0537105498213577,9927247.6,-0.3038826794246574,7869034.1,-0.12180721138316064,8045174.2,-0.14103426125937712,8389692.3,-0.1763072168928056
2016-12-05,112.39,112.76,112.21,113.485,6033809.0,-0.004326710816777046,-0.006388509494646866,0.00490152392834875,112.772,-0.00010640939240236236,111.63199999999999,0.010104629496918482,109.85400000000001,0.026453292551932517,107.88066666666667,0.045228987585047786,9641597.2,-0.37418989044678197,7624674.2,-0.20864697405693744,7980168.0,-0.24389950186512366,8388230.366666666,-0.28068153397678697
2016-12-06,113.04,114.44,112.82,114.48,6434477.0,0.01489890031926211,-0.00034940600978339287,0.01435915617798278,113.348,0.009634047358577202,112.01400000000001,0.021658007034834892,110.2115,0.038367139545328666,108.33633333333334,0.05633997827752446,7467875.8,-0.13837921621567406,7624040.1,-0.15602791753416922,7899375.3,-0.18544482878285318,8445020.0,-0.23807439177171874
2016-12-07,114.73,115.17,114.2,115.4,5519961.0,0.00637888850052426,-0.0019930675909879403,0.00849387040280214,113.724,0.012714994196475704,112.431,0.02436160845318458,110.588,0.04143306687886583,108.80233333333334,0.05852509290548302,6213251.8,-0.11158260156139166,7727000.5,-0.2856269389396312,7717271.35,-0.2847263301166675,8417222.333333334,-0.3442063448722019
2016-12-08,114.99,115.81,114.97,115.99,5772351.0,0.005557002691673141,-0.0015518579187860926,0.007306253805340557,114.28600000000002,0.01333496666258327,112.91199999999999,0.02566600538472441,110.98899999999999,0.043436736973934575,109.33200000000001,0.05925072256978736,6134225.4,-0.05899268064065599,7980368.4,-0.27668113667534444,7568901.8,-0.23735950702914388,8279702.0,-0.3028310680746723
2016-12-11,117.77,117.15,116.57,118.99,10045055.0,0.011570676107417244,-0.015463484326413868,0.0049755511709703715,115.066,0.018111344793422912,113.577,0.03145883409493133,111.5145,0.05053602894690834,109.77633333333333,0.06716991215471468,6761130.6,0.48570639945928584,8344189.1,0.20383836938690658,7674390.6,0.30890588237716243,8033351.4,0.2504189720867931
2016-12-12,117.9,117.42,116.03,118.31,8644452.0,0.0023047375160050176,-0.007522610092130844,0.011979660432646755,115.998,0.012258832048828383,114.38500000000002,0.026533199283122588,112.056,0.047868922681516324,110.19866666666667,0.06553013345594016,7283259.2,0.1868933622463964,8462428.2,0.021509641877966112,7723788.8,0.11919839133871712,7910137.5,0.09283207782418446
2016-12-13,116.71,115.96,115.76,117.88,7879311.0,-0.012433997615397763,-0.016287750254496136,0.001727712508638568,116.30199999999999,-0.002940620109714409,114.825,0.0098846070106684,112.40599999999999,0.0316175293133818,110.51466666666667,0.04927249475182771,7572226.0,0.04055412503535938,7520050.9,0.047773626106706324,7509921.7,0.04918683772694998,7747579.933333334,0.01700286641766735
2016-12-14,115.63,117.05,115.36,117.39,7458524.0,0.009399793032080161,-0.0028963284777238085,0.01464979195561722,116.678,0.0031882617117193757,115.201,0.01605020789750089,112.84100000000001,0.03730027206423192,110.90333333333334,0.05542364221093443,7959938.6,-0.06299226981474448,7086595.2,0.05248342673785,7496632.45,-0.005083409151265039,7716021.2,-0.03337175900968237
2016-12-15,117.84,118.08,117.42,118.58,13753344.0,0.008799658265698396,-0.004216562658121092,0.005620848237097631,117.13199999999999,0.008093433049892518,115.70899999999999,0.020491059468148665,113.33900000000001,0.041830261428104976,111.32633333333334,0.06066549094404139,9556137.2,0.4392158371271606,7845181.3,0.7530944759683247,7852380.4,0.7514872305473126,7984343.5,0.7225391167100965
2016-12-18,118.37,117.65,117.42,118.45,5772845.0,-0.0036415989159891415,-0.006753904601097482,0.001958780446261299,117.23200000000001,0.003565579363996152,116.149,0.012923055730139854,113.7615,0.03418115970693081,111.75533333333333,0.05274617766191625,8701695.2,-0.336583864716383,7731412.9,-0.25332599944312895,7800223.5,-0.25991287300934385,7940587.1,-0.272995192005387
2016-12-19,117.85,117.95,117.67,118.63,4319662.0,0.0025499362515937207,-0.005732108235690703,0.002379535990481907,117.33800000000001,0.005215701648229931,116.668,0.010988445846333184,114.15,0.0332895313184407,112.12533333333334,0.051947820296335045,7836737.2,-0.44879330647964055,7559998.2,-0.42861600152232837,7592336.2,-0.43104969455910025,7840111.4,-0.4490305329079891
2016-12-20,118.34,117.91,117.861,119.0,5024709.0,-0.0003391267486223537,-0.00915966386554623,0.0004157439695913201,117.728,0.0015459363957597283,117.01499999999999,0.007648592060846893,114.5145,0.029651266870134307,112.47933333333334,0.04828146207599615,7265816.8,-0.3084454042386535,7419021.4,-0.3227261751799234,7521530.75,-0.3319565967339826,7739257.333333333,-0.3507504940611872
2016-12-21,117.94,118.77,117.77,118.99,4992705.0,0.0072936985836655754,-0.0018488948651147474,0.008491126772522728,118.072,0.005911647130564246,117.375,0.011884984025559042,114.90299999999999,0.0336544737735307,112.85033333333334,0.05245590767712982,6772653.0,-0.26281399622865664,7366295.8,-0.3222231178932564,7546648.15,-0.3384208590670813,7600279.5,-0.3430892903346515
2016-12-22,118.41,118.42,118.05,118.695,2683916.0,-0.0029468721057505087,-0.002316862546863696,0.003134265141889081,118.13999999999999,0.0023700694091757235,117.63600000000001,0.006664626474888635,115.274,0.02729149678158138,113.20466666666668,0.04606995000206093,4558767.4,-0.41126279002521604,7057452.3,-0.6197046914507662,7518910.35,-0.6430445536566345,7398418.633333334,-0.6372311255938257
2016-12-26,118.5,118.22,118.11,118.9,2982834.0,-0.0016889039013679996,-0.005719091673675458,0.0009313351960036353,118.25399999999999,-0.0002875167013377533,117.74300000000001,0.0040511962494584886,115.66000000000001,0.022133840567179597,113.59066666666666,0.04075452208514796,4000765.2,-0.2544341267515524,6351230.2,-0.5303533479230528,7347709.65,-0.5940457445811023,7233337.133333334,-0.5876268525831281
2016-12-27,118.31,117.91,117.75,118.86,4086918.0,-0.0026222297411605533,-0.007992596331818924,0.0013588110403397469,118.24600000000001,-0.0028415337516704,117.79199999999999,0.001001765824504286,116.0885,0.01569061534949623,113.968,0.03458865646497267,3954216.4,0.03355951889734721,5895476.8,-0.3067705736709879,7178952.5,-0.43070831016084865,7114351.466666667,-0.4255389238008971
2016-12-28,118.01,117.82,117.48,118.42,3214576.0,-0.0007632940378254904,-0.00506671170410411,0.0028941096356824847,118.228,-0.0034509591636499026,117.978,-0.0013392327383071612,116.40150000000001,0.012186269077288259,114.26333333333334,0.03112692902360048,3592189.8,-0.10512078175824668,5429003.3,-0.40788836875453727,6474527.1,-0.5035041246487331,6816282.233333333,-0.5283974621414713
2016-12-29,117.44,117.7,117.31,118.2419,5020671.0,-0.0010185028008826702,-0.0045829777769132996,0.0033245247634472452,118.01399999999998,-0.002660701272730215,118.04299999999998,-0.0029057207966586285,116.622,0.009243538954914143,114.575,0.027274710888064657,3597783.0,0.3954902227288306,5185218.0,-0.031733863455692735,6135906.6,-0.18175563493746782,6726160.966666667,-0.25356068270127485
2017-01-02,118.38,117.85,116.59,119.0,7405362.0,0.0012744265080713024,-0.009663865546218564,0.010807101809760633,117.9,-0.0004240882103478949,118.02000000000001,-0.0014404338247755444,116.86449999999999,0.008432843164519532,114.89933333333333,0.0256804507133781,4542072.2,0.6303928413995707,4550419.8,0.6274019377289102,6197800.55,0.19483709426564233,6751726.866666666,0.0968100674451653
2017-01-03,118.41,117.82,117.6,118.65,6679956.0,-0.0002545608824777723,-0.0069953645174885,0.0018707482993196578,117.82000000000001,-1.1102230246251565e-16,118.03699999999999,-0.001838406601319953,117.093,0.006208740061318663,115.18666666666667,0.022861442296562062,5281496.6,0.2647846824326272,4641130.9,0.4392948925444011,6186271.9,0.07980316869033821,6747192.633333334,-0.009965127273995789
2017-01-04,118.0,117.31,116.72,118.48,5928837.0,-0.004328636903751404,-0.00987508440243079,0.005054832076764937,117.7,-0.003313508920985586,117.97299999999998,-0.005619929983979199,117.3205,-8.949842525385332e-05,115.42433333333334,0.01633682094763378,5649880.4,0.049373894711116195,4802048.4,0.2346474891839907,6181023.3,-0.040800088878487184,6662240.266666667,-0.11008358109450345
2017-01-05,117.45,116.84,116.38,117.58,4762967.0,-0.004006478561077498,-0.0062935873447864665,0.0039525691699604515,117.50399999999999,-0.005650871459694895,117.86600000000001,-0.008704800366517995,117.4405,-0.005113227549269572,115.63166666666666,0.010449847936695678,5959558.6,-0.20078527292272952,4775874.2,-0.0027025837489605964,6097447.8,-0.21885891339651975,6606311.9,-0.2790278339719322
2017-01-08,116.29,115.84,115.11,116.36,6891855.0,-0.008558712769599408,-0.0044688896528015665,0.006341760055599055,117.13199999999999,-0.011030290612300542,117.57300000000001,-0.014739778690685768,117.474,-0.013909460816861619,115.79299999999999,0.0004058967295088589,6333795.4,0.08810824549211049,4965789.2,0.3878670081283353,6166042.5,0.11771123861050259,6686361.833333333,0.03073318073249154
2017-01-09,115.56,114.96,114.89,116.39,6184530.0,-0.007596685082873034,-0.01228627888993905,0.0006092784402471629,116.554,-0.013676064313537184,117.227,-0.019338548286657598,117.4315,-0.021046312105355125,115.925,-0.008324347638559493,6089629.0,0.015584036400247081,5315850.6,0.16341305754529678,6186651.45,-0.00034290763220545806,6784557.1,-0.08844012824359604
2017-01-10,115.15,115.93,114.86,116.45,6158342.0,0.008437717466945216,-0.0044654358093602076,0.009315688664461197,116.176,-0.0021174769315520647,116.998,-0.009128361168566967,117.37050000000002,-0.012273100992157393,116.106,-0.0015158562003685372,5985306.2,0.028910099870913752,5633401.4,0.09318359597098835,5992315.8,0.027706517069744585,6776273.566666666,-0.09119046930253061
2017-01-11,116.5,116.16,115.41,116.99,4940221.0,0.001983955835417772,-0.007094623472091666,0.006498570314530827,115.946,0.0018456867852276737,116.82300000000001,-0.005675252304768841,117.3075,-0.009781983249152915,116.33333333333333,-0.0014899713467048104,5787583.0,-0.14641034089705496,5718731.7,-0.13613345420628842,5807104.25,-0.14927978088218408,6692212.233333333,-0.2617955277339854
2017-01-12,115.86,116.38,115.61,116.88,4953023.0,0.0018939393939394478,-0.0042778918548939115,0.00666032350142709,115.854,0.004540197144682123,116.679,-0.0025625862408831246,117.3285,-0.008084139829623749,116.49399999999999,-0.0009785911720774365,5825594.2,-0.14978235181571697,5892576.4,-0.15944696109498047,5660789.85,-0.12502969881491,6280543.533333333,-0.21137032587827087
2017-01-16,116.4,116.28,116.11,116.77,4669835.0,-0.0008592541673826393,-0.004196283291941327,0.0014641288433381305,115.94199999999998,0.0029152507288128238,116.537,-0.0022053081853832257,117.28999999999999,-0.008611134794100028,116.59366666666666,-0.0026902547594065407,5381190.2,-0.13219291152355106,5857492.8,-0.2027587298101331,5521355.4,-0.15422307355907583,6043102.0,-0.2272453782841991
2017-01-17,115.68,115.94,115.3986,116.04,4855434.0,-0.0029239766081872176,-0.0008617718028266497,0.004691564715689767,116.13799999999999,-0.0017048683462776992,116.346,-0.0034895913911953125,117.18299999999999,-0.010607340655214403,116.69166666666666,-0.006441476826394288,5115371.0,-0.050814887131353736,5602500.0,-0.13334511378848724,5076459.9,-0.043539376721955514,5999367.033333333,-0.19067562077423816
2017-01-18,115.89,115.58,115.29,115.96,3427993.0,-0.0031050543384508744,-0.003276992066229667,0.0025153959580188623,116.06799999999998,-0.004204431884757054,116.122,-0.004667504865572436,117.07949999999998,-0.012807536759210536,116.76933333333334,-0.010185322630370974,4569301.2,-0.249777405788001,5277303.7,-0.3504271887933984,4959217.3,-0.30876330020868414,5883282.5,-0.41733326591065445
2017-01-19,116.32,115.6,115.34,116.75,6731190.0,0.00017304031839415757,-0.00985010706638123,0.002254204959250883,115.95599999999999,-0.0030701300493289896,115.951,-0.003027140774982562,116.96199999999999,-0.011644807715326277,116.864,-0.010815991237678069,4927495.0,0.36604704824662426,5357539.0,0.2563958937116464,5079793.7,0.325091213842011,5906528.533333333,0.13961863758258541
2017-01-22,115.12,115.39,114.99,115.96,5093206.0,-0.0018166089965397925,-0.0049154880993445005,0.0034785633533351845,115.758,-0.0031790459406693117,115.806,-0.0035922145657392157,116.83600000000001,-0.012376322366394077,116.89566666666666,-0.012880431838077744,4955531.6,0.027781963896668538,5390562.9,-0.05516249518208949,5083218.55,0.0019647886278664206,5861819.5,-0.1311220006006667
2017-01-23,115.85,116.37,115.61,117.108,5025029.0,0.008492936996273626,-0.006301875192130324,0.006573825793616539,115.776,0.005130597014925353,115.859,0.004410533493298008,116.71600000000001,-0.002964460742314712,116.93566666666666,-0.0048374177254159045,5026570.4,-0.0003066504350561772,5203880.3,-0.034368834348476374,5084834.75,-0.011761591662344584,5845321.766666667,-0.1403332099431105
2017-01-24,116.9,117.24,116.34,117.43,5277190.0,0.007476153647847372,-0.0016179851826620961,0.0077359463641051285,116.03599999999999,0.010376090178910058,116.08699999999999,0.009932206017900347,116.657,0.004997556940432135,116.98333333333333,0.002194044735717382,5110921.6,0.03253198014228986,5113146.3,0.03208273152677066,5214498.45,0.012022546482874041,5828816.4,-0.09463780674237743
2017-01-25,117.5,116.55,116.5,117.82,6937411.0,-0.0058853633572159,-0.010779154642675204,0.00042918454935625405,116.22999999999999,0.0027531618342941933,116.149,0.0034524619239080234,116.5735,-0.0002015895550875335,116.96333333333334,-0.0035338710137080565,5812805.2,0.1934704090892294,5191053.2,0.3364168566024328,5412227.3,0.28180333446084216,5725228.266666667,0.2117265333141185
2017-01-26,113.53,113.79,112.85,114.7,11698910.0,-0.02368082368082358,-0.007933740191804706,0.008329641116526565,115.86799999999998,-0.01793420098733023,115.912,-0.018306991510801285,116.36749999999999,-0.02214965518723,116.84233333333333,-0.026123522581712577,6806349.2,0.7188230659690513,5866922.1,0.9940455660728817,5792826.9,1.0195511107020994,5827043.533333333,1.0076922255817937
2017-01-29,113.15,111.82,110.72,113.8,8219101.0,-0.01731259337375879,-0.017398945518453446,0.00993497109826591,115.154,-0.028952533129548264,115.45599999999999,-0.03149251662971175,116.0675,-0.03659508475671491,116.70433333333332,-0.041852202003353156,7431528.2,0.10597723359241229,6193529.9,0.32704631005333473,6043053.15,0.36009080112095315,5838369.866666666,0.4077732633771245
2017-01-30,111.89,111.35,110.76,112.2,7951045.0,-0.004203183688070156,-0.00757575757575768,0.005326832791621383,114.15,-0.024529128339903727,114.963,-0.0314275027617581,115.75,-0.03801295896328294,116.51433333333333,-0.04432358822805782,8016731.4,-0.008193663567174103,6521650.9,0.21917672716888292,6189571.85,0.2845872368377145,5854787.233333333,0.35804166455989117
2017-01-31,111.2,111.0,110.8428,111.78,5889986.0,-0.0031432420296362285,-0.006977992485238893,0.0014182247290757122,112.902,-0.016846468618802124,114.46899999999998,-0.03030514811870444,115.4075,-0.03819075883283152,116.27833333333334,-0.04539395416170966,8139290.6,-0.27635143043055865,6625106.1,-0.11095974749747772,6113803.05,-0.03660848217869883,5592675.3,0.0531607297137382
2017-02-01,111.17,112.21,110.71,112.24,6289126.0,0.0109009009009009,-0.0002672843905916489,0.013548911570770539,112.03399999999999,0.0015709516753843467,114.13199999999999,-0.01684015000175232,115.127,-0.02533723626951112,116.097,-0.03348062396099816,8009633.6,-0.2148047820814175,6911219.4,-0.09001210408687077,6094261.55,0.03197507169675062,5609884.666666667,0.1210793757257278
2017-02-02,112.41,113.57,112.14,114.28,6623781.0,0.012120131895553055,-0.00621281064053214,0.012751917246299094,111.98999999999998,0.014108402535940812,113.929,-0.0031510853250709125,114.93999999999998,-0.011919262223768823,115.951,-0.020534536140266124,6994607.8,-0.05301609619913206,6900478.5,-0.04009830622615518,6129008.75,0.08072630831209038,5686688.633333334,0.16478700120378775
2017-02-05,113.28,112.98,112.45,113.5,5637350.0,-0.005195033899797363,-0.004581497797356837,0.00471320586927515,112.22200000000001,0.006754468820730386,113.68799999999999,-0.006227570192104515,114.74699999999999,-0.01539909540118678,115.78666666666666,-0.02423998157531082,6478257.6,-0.12980459437117775,6954892.9,-0.18944114869116102,6172727.9,-0.08673278794615269,5707110.0,-0.012223349471098377
2017-02-06,112.98,111.39,111.11,113.1,6038873.0,-0.014073287307488136,-0.01511936339522546,0.002520025200251963,112.22999999999999,-0.007484629778134133,113.18999999999998,-0.0159024648820566,114.52450000000002,-0.02736968945509488,115.54066666666667,-0.03592385942034837,6095823.2,-0.009342495366335468,7056277.3,-0.14418428538799066,6130078.8,-0.014878405804506056,5741982.266666667,0.05170526824104682
