date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-21,52.99,52.81,52.17,53.2,7241055.0,0.01033097378993686,-0.007330827067669188,0.012267586735671854,52.27,0.01033097378993686,52.19500000000001,0.011782737810134947,51.505500000000005,0.02532739222024838,50.57866666666667,0.04411609637791947,6671218.8,0.08541710549202786,7398838.9,-0.021325494734045436,8044844.5,-0.09991361548380462,7521070.333333333,-0.037230782444927724
2017-06-22,52.8,52.92,52.62,53.165,15793058.0,0.0020829388373413416,-0.004608294930875556,0.005701254275940704,52.45399999999999,0.00888397453006462,52.186,0.014065074924309195,51.631499999999996,0.024955695650910936,50.68633333333333,0.044068420810343456,8578889.8,0.8409209545971785,8007221.4,0.9723518572872232,8463442.4,0.8660324314371182,7753585.333333333,1.0368716304835495
2017-06-25,53.02,52.87,52.695,53.79,6127685.0,-0.0009448223733938832,-0.01710355084588222,0.0033209981971722424,52.525999999999996,0.006549137569965335,52.248000000000005,0.011904761904761862,51.735,0.021938726200831038,50.815666666666665,0.04042716485073505,8269462.8,-0.25899842006665774,7644859.6,-0.19845682973693846,8480835.0,-0.27746678245715195,7718485.266666667,-0.20610264989903593
2017-06-26,52.86,52.84,52.6,53.21,5922007.0,-0.000567429544164777,-0.006953580154106298,0.004562737642585635,52.742000000000004,0.0018581017026277902,52.345000000000006,0.009456490591269517,51.924,0.017641167860719564,50.92666666666666,0.03757036261290758,8043819.4,-0.2637817054917966,7408982.0,-0.20069896242155805,8250751.2,-0.2822463244316469,7731235.633333334,-0.23401545614944375
2017-06-27,53.25,53.84,53.25,54.2,6745350.0,0.018925056775170424,-0.006642066420664228,0.011079812206572726,53.056000000000004,0.01477683956574194,52.538,0.02478206250713777,52.1595,0.03221848368945257,51.071000000000005,0.054218636799749254,8365831.0,-0.19370233512964818,7481598.6,-0.09840792581414348,8183573.25,-0.17574514286897847,7741982.2,-0.1287308823830673
2017-06-28,54.11,53.87,53.68,54.53,7188421.0,0.0005572065378900426,-0.01210342930496977,0.003539493293591711,53.26800000000001,0.011301344146579462,52.769000000000005,0.020864522731148805,52.3605,0.028828983680446063,51.275333333333336,0.050602628944391714,8355304.2,-0.1396577757156945,7513261.5,-0.04323561744789528,8171404.25,-0.12029551101941871,7705772.033333333,-0.06713811816588866
2017-06-29,54.0,53.74,53.73,54.28,5012972.0,-0.0024132170038981826,-0.009948415622697104,0.00018611576400529017,53.431999999999995,0.0057643359784400605,52.943,0.015053925920329503,52.488,0.023853071178174146,51.477999999999994,0.043941101052877185,6199287.0,-0.19136313579287423,7389088.4,-0.32157098025786246,7828437.75,-0.359645926800657,7703832.066666666,-0.34928851555703255
2017-07-02,54.26,54.06,53.74,54.71,3532831.0,0.005954596203944895,-0.011880826174373915,0.005954596203944895,53.67,0.007266629401900593,53.098,0.018117443218200302,52.621500000000005,0.027336734984749533,51.67333333333333,0.046187588698232585,5680316.2,-0.37805733420262766,6974889.5,-0.493492907665419,7554173.75,-0.5323338968738971,7617022.1,-0.5361926283501265
2017-07-04,54.15,54.33,53.74,54.61,5793298.0,0.004994450610432688,-0.005127266068485681,0.010978786751023373,53.968,0.006707678624369828,53.355000000000004,0.018273826258082604,52.7765,0.02943544948982968,51.86800000000001,0.04746664610164242,5654574.4,0.02453298695654249,6849196.9,-0.15416389912808615,7502511.25,-0.2278188186655502,7591850.866666666,-0.23690571617568568
2017-07-05,54.18,54.37,53.89,54.84,6221646.0,0.000736241487207856,-0.008570386579139444,0.008907032844683638,54.074,0.00547398010134259,53.56500000000001,0.015028470083076284,52.8815,0.028147839981846,52.06066666666666,0.04435850482129822,5549833.6,0.12105090862544077,6957832.3,-0.10580684734238277,7269152.75,-0.1441030043012922,7612823.7,-0.18274135259430746
2017-07-06,54.55,55.46,54.28,55.5,7493384.0,0.020047820489240475,-0.0007207207207207134,0.021739130434782705,54.391999999999996,0.01963524047654075,53.83,0.030280512725246123,53.0125,0.04616835651968865,52.28033333333334,0.0608195561109659,5610826.2,0.335522387059503,6983065.2,0.07307948377741047,7190952.05,0.04205728920136531,7690918.066666666,-0.025684068527891624
2017-07-09,55.04,54.81,54.64,55.75,7972330.0,-0.011720158672917425,-0.01686098654708512,0.0031112737920937494,54.605999999999995,0.0037358532029447833,54.019000000000005,0.014642995982894869,53.1025,0.032154794971988254,52.42733333333333,0.045447031446701036,6202697.8,0.28530040589757566,6200992.4,0.28565388985156637,7104106.9,0.12221425046405199,7709292.4,0.034119551620586996
2017-07-10,54.82,54.28,54.18,55.04,5442953.0,-0.009669768290457958,-0.01380813953488369,0.0018456995201181492,54.65,-0.006770356816102385,54.160000000000004,0.0022156573116691725,53.20399999999999,0.020224043305014705,52.54333333333333,0.033052083994163706,6584722.2,-0.17339671520235134,6132519.2,-0.11244419748412693,6888689.4,-0.20987103874940283,7698063.066666666,-0.29294512751285506
2017-07-11,54.8,55.48,54.75,55.59,12081423.0,0.022107590272660183,-0.0019787731606405456,0.013333333333333197,54.879999999999995,0.010932944606413919,54.424,0.019403204468616764,53.3845,0.03925296668508649,52.757333333333335,0.05160735948241002,7842347.2,0.5405366138341847,6748460.8,0.7902486741865642,7078721.4,0.7067239007315642,7749987.733333333,0.5588957577360811
2017-07-12,54.55,54.5,53.82,55.03,13257565.0,-0.017664023071377044,-0.009631110303470858,0.01263470828688229,54.90599999999999,-0.0073944559793099884,54.489999999999995,0.0001835199119104569,53.513999999999996,0.018425085024479593,52.93633333333333,0.029538628163391367,9249531.0,0.43332294361735757,7399682.3,0.791639757290661,7440640.45,0.7817774006268505,7922276.266666667,0.6734540116685657
2017-07-13,54.5,55.13,54.4,55.39,9228796.0,0.011559633027522942,-0.004693988084491729,0.013419117647058831,54.839999999999996,0.005288110867979645,54.616,0.009411161564376824,53.69250000000001,0.026772826744889677,53.11233333333334,0.03798866553280145,9596613.4,-0.038327833441743175,7603719.8,0.21372121050541604,7558490.65,0.2209839804458844,7982176.1,0.1561754444380148
2017-07-16,55.2,54.64,54.61,55.29,5387611.0,-0.008888082713586098,-0.011756194610236914,0.0005493499359092713,54.806,-0.003028865452687657,54.705999999999996,-0.0012064490183891774,53.8245,0.015151092903789243,53.227333333333334,0.026540248744379547,9079669.6,-0.406629179546357,7641183.7,-0.2949245546864683,7515136.05,-0.2830986739089041,7766019.733333333,-0.3062583942614413
2017-07-17,54.5,53.96,53.8783,54.5,6421340.0,-0.012445095168374776,-0.009908256880733934,0.0015163804351658872,54.742,-0.014285192356873977,54.696000000000005,-0.01345619423723865,53.897000000000006,0.0011688962279903237,53.313,0.012135876803031076,9275347.0,-0.30769813787020583,7930034.6,-0.19025069575358466,7452462.05,-0.13835991959194205,7679460.7,-0.16382930379473137
2017-07-18,53.77,53.79,53.1,54.34,10733299.0,-0.003150481838398833,-0.010121457489878583,0.012994350282485856,54.403999999999996,-0.011285934857730995,54.641999999999996,-0.015592401449434412,53.9985,-0.0038612183671768996,53.39833333333333,0.007334810699459959,9005722.2,0.19183101162058946,8424034.7,0.2741280612246293,7636615.8,0.4055046477524771,7809685.733333333,0.37435735143452553
2017-07-19,53.79,52.83,52.755,53.91,8418365.0,-0.01784718349135528,-0.02003338898163598,0.0014216661927779484,54.07000000000001,-0.022933234695764915,54.488,-0.030428718249889908,54.02650000000001,-0.02214653919835663,53.41700000000001,-0.010989010989011172,8037882.2,0.047336200075188906,8643706.6,-0.026070019544624512,7800769.45,0.07917110663999938,7727337.366666666,0.08942635742994898
2017-07-20,52.55,52.26,52.07,52.7,6848062.0,-0.010789324247586607,-0.008349146110056993,0.003648934127136405,53.496,-0.02310453117990141,54.168000000000006,-0.035223748338502614,53.999,-0.032204300079631154,53.397666666666666,-0.02130555018009528,7561735.4,-0.0943795785290239,8579174.4,-0.20178076808882683,7781119.8,-0.1199130490189857,7653692.833333333,-0.10526040839065987
2017-07-23,52.16,51.53,51.42,52.41,8204124.0,-0.013968618446230319,-0.016790688799847242,0.0021392454297939345,52.874,-0.025418920452396243,53.839999999999996,-0.04290490341753339,53.929500000000004,-0.04449327362575217,53.348333333333336,-0.0340841638289231,8125038.0,0.009733616015088264,8602353.8,-0.04629312037828537,7401673.1,0.10841479881082572,7603522.533333333,0.07898989764726427
2017-07-24,51.92,51.14,51.08,52.21,5815526.0,-0.0075684067533475785,-0.020494158207239987,0.0011746280344557825,52.31,-0.02236666029439882,53.525999999999996,-0.04457646751111599,53.842999999999996,-0.05020151180283405,53.31133333333333,-0.040729300836594984,8003875.2,-0.27341120961006493,8639611.1,-0.32687641461083816,7386065.15,-0.21263543146515573,7472329.966666667,-0.22172521476668017
2017-07-25,51.15,51.13,50.63,51.27,8066152.0,-0.00019554165037150018,-0.0027306417007997297,0.0098755678451512,51.778,-0.012514967746919514,53.090999999999994,-0.03693658058804683,53.75750000000001,-0.04887690089754926,53.28666666666667,-0.04047291379957463,7470445.8,0.0797417203669426,8238084.0,-0.02087038685208842,7493272.4,0.07645252560149807,7465175.6,0.08050398707299
2017-07-26,50.4,50.08,49.53,50.98,12402232.0,-0.02053588891062008,-0.017653981953707265,0.011104381183121292,51.227999999999994,-0.022409619739205078,52.649,-0.04879484890501251,53.569500000000005,-0.0651396783617545,53.22566666666667,-0.059100559253994045,8267219.2,0.5001697305909101,8152550.7,0.5212701467774987,7776116.5,0.5949133478131403,7677943.866666666,0.6153064173656633
2017-07-27,49.99,50.33,49.4,50.375,8652838.0,0.004992012779552635,-0.0008933002481389396,0.01882591093117414,50.842,-0.01007041422446009,52.169,-0.035250819452165016,53.3925,-0.05735824319895122,53.184666666666665,-0.05367461799766848,8628174.4,0.002858495767076752,8094954.9,0.06891738210919485,7849337.35,0.1023654117758106,7737312.066666666,0.11832609638139546
2017-07-30,50.47,49.36,49.26,50.7,9575918.0,-0.0192727995231472,-0.02642998027613419,0.002030044660982666,50.408,-0.02079035073797808,51.641,-0.044170329776727746,53.173500000000004,-0.07171805504621676,53.09666666666667,-0.07037478812229281,8902533.2,0.07563968421931877,8513785.6,0.12475442181677687,8077484.65,0.18550742154613675,7848019.233333333,0.2201700474086079
2017-07-31,49.78,50.07,49.26,50.2,7850338.0,0.014384116693679116,-0.0025896414342629903,0.016443361753958552,50.194,-0.0024704147906124962,51.251999999999995,-0.023062514633575226,52.974000000000004,-0.05481934533922306,53.01533333333334,-0.055556254165461616,9309495.6,-0.15673863146785305,8656685.4,-0.09314736099800969,8293360.0,-0.05341887968205894,7853869.833333333,-0.00044969338788158897
2017-08-01,50.01,50.01,49.48,50.3,5215076.0,-0.0011983223487118666,-0.00576540755467192,0.01071139854486658,49.97,0.0008004802881729223,50.874,-0.01698313480363256,52.758,-0.0520868872967134,52.957,-0.055648922710878734,8739280.4,-0.40326025012311084,8104863.1,-0.3565497731849413,8264448.9,-0.3689747419213881,7792698.233333333,-0.33077403437843034
2017-08-02,50.12,50.57,49.93,50.74,5250534.0,0.011197760447910543,-0.003350413874655178,0.01281794512317247,50.068,0.0100263641447631,50.648,-0.0015400410677618437,52.568,-0.03800791355957989,52.900333333333336,-0.044051392240754716,7308940.8,-0.2816286047904506,7788080.0,-0.32582433667861654,8215893.3,-0.36092962648382976,7796539.633333334,-0.3265558508095231
2017-08-03,50.74,50.61,50.335,50.8,4426621.0,0.0007909827961241067,-0.003740157480314865,0.00546339525181283,50.124,0.00969595403399559,50.483000000000004,0.0025156983539011968,52.3255,-0.032785162110252175,52.827,-0.04196717587597254,6463697.4,-0.31515652326174803,7545935.9,-0.4133768085679074,8062555.15,-0.4509654920003865,7702725.166666667,-0.42531754616455986
2017-08-06,51.2,50.75,50.69,51.55,6241808.0,0.0027662517289073207,-0.015518913676042634,0.0011836654172421301,50.402,0.0069044879171460405,50.404999999999994,0.006844559071520706,52.1225,-0.026332198186963418,52.75466666666667,-0.03799979780619733,5796875.4,0.07675386640188941,7349704.3,-0.15074025495148147,7976029.05,-0.21742912909776824,7384350.166666667,-0.15472480866686966
2017-08-07,50.75,50.31,50.23,51.04,5847271.0,-0.008669950738916188,-0.014302507836990497,0.0015926737009757108,50.45,-0.0027750247770069736,50.322,-0.00023846428997253977,51.924,-0.03108389184192273,52.669333333333334,-0.044795200243025635,5396262.0,0.08357803976159794,7352878.8,-0.2047643978573399,7996244.95,-0.26874788897005963,7375003.033333333,-0.2071500210140026
2017-08-08,50.0,49.67,49.5,50.1,6692374.0,-0.012721129000198728,-0.00858283433133733,0.0034343434343435675,50.382000000000005,-0.014132031281013147,50.176,-0.010084502551020447,51.633500000000005,-0.038027637096071376,52.56366666666667,-0.05505070042044258,5691721.6,0.1758083880982515,7215501.0,-0.07250044037136161,7726792.5,-0.1338742434198925,7400681.933333334,-0.09570846845113712
2017-08-09,49.57,49.04,48.98,49.65,8925530.0,-0.012683712502516653,-0.012286002014098685,0.001224989791751785,50.07600000000001,-0.02068855339883391,50.072,-0.020610321137562004,51.3605,-0.04518063492372548,52.403666666666666,-0.06418762045912818,6426720.8,0.3888155838355387,6867830.8,0.2996141372615062,7510190.75,0.18845583249666453,7473354.6,0.19431372893773835
2017-08-10,48.95,49.48,48.46,49.58,6318987.0,0.00897226753670477,-0.002016942315449799,0.021048287247214192,49.85,-0.007422266800401256,49.987,-0.010142637085642336,51.078,-0.03128548494459471,52.257333333333335,-0.053147245681626876,6805194.0,-0.0714464569268709,6634445.7,-0.04754861434769153,7364700.3,-0.14198993270642657,7444373.466666667,-0.1511727577486216
2017-08-13,49.99,50.07,49.6601,50.24,4666242.0,0.011924009700889249,-0.0033837579617834734,0.008254111449634616,49.714,0.007160960695176355,50.05800000000001,0.00023972192256960234,50.8495,-0.015329550929704339,52.135,-0.03960870816150375,6490080.8,-0.2810194289106539,6143478.1,-0.2404559886035892,7328631.85,-0.3632860681902038,7432815.8,-0.3722107306897071
2017-08-14,50.25,49.92,49.86,50.33,4067780.0,-0.0029958058717795,-0.008146234849989997,0.001203369434416457,49.636,0.005721653638488089,50.04299999999999,-0.0024578862178524785,50.6475,-0.01436398637642533,51.997,-0.039944612189164674,6134182.6,-0.33686682232120047,5765222.3,-0.29442790089811455,7210953.85,-0.43588877635099543,7450647.433333334,-0.45403670803140894
2017-08-15,50.24,50.13,50.07,50.5,3696517.0,0.0042067307692308376,-0.007326732673267222,0.0011983223487117556,49.727999999999994,0.008083976833977102,50.05499999999999,0.0014983518130058382,50.4645,-0.006628421959991693,51.85699999999999,-0.03330312204716801,5535011.2,-0.3321572682635222,5613366.4,-0.34147947299502845,6859114.75,-0.46107958027674056,7380754.733333333,-0.49916815643451673
2017-08-16,50.02,47.53,47.5,50.15,12043452.0,-0.05186515060841812,-0.052243270189431645,0.0006315789473685385,49.426,-0.038360377129446066,49.751,-0.0446423187473618,50.1995,-0.05317782049622011,51.629,-0.0793933641945418,6158595.6,0.9555516845431451,6292658.2,0.9138894275236495,7040369.1,0.7106279271636484,7574814.933333334,0.5899334975171757
2017-08-17,47.72,47.53,47.3,48.119,8395222.0,0.0,-0.01224048712566761,0.004862579281184054,49.036,-0.030712129863773585,49.443,-0.03869101793984986,49.963,-0.04869603506594877,51.36466666666667,-0.07465572961958289,6573842.6,0.2770646501332419,6689518.3,0.25498154328989586,7117727.1,0.17948073620299376,7604876.2,0.10392618883131854
2017-08-20,47.49,47.81,47.35,47.9,4650611.0,0.00589101620029453,-0.0018789144050103124,0.00971488912354812,48.584,-0.015931170755804414,49.149,-0.027243687562310548,49.777,-0.03951624244128815,51.13133333333334,-0.06495690835365142,6570716.4,-0.29222162137449736,6530398.6,-0.28785189314477677,6940051.45,-0.3298881091148107,7494152.233333333,-0.37943467717209034
2017-08-21,47.92,47.15,47.09,48.07,6763011.0,-0.013804643380046056,-0.019138755980861233,0.00127415587173485,48.03,-0.01832188215698527,48.833000000000006,-0.03446439907439658,49.5775,-0.048963743633704815,50.89366666666667,-0.07355859602701065,7109762.6,-0.048771192444597156,6621972.6,0.02129854780734064,6987425.7,-0.032116935425875126,7538154.166666667,-0.10282930668814261
2017-08-22,46.96,46.18,45.79,47.0,10998013.0,-0.02057264050901375,-0.01744680851063829,0.008517143481109324,47.239999999999995,-0.022438611346316528,48.484,-0.04752083161455334,49.33,-0.06385566592337322,50.583666666666666,-0.08705708693847158,8570061.8,0.2833061483874013,7052536.5,0.5594407770877896,7134018.75,0.5416293936709937,7502040.5,0.4660028828156819
2017-08-23,46.48,45.21,45.0,46.5,13780442.0,-0.021004763967085283,-0.02774193548387094,0.004666666666666597,46.775999999999996,-0.03347870702924571,48.101,-0.060102700567555734,49.0865,-0.07897283367117236,50.274,-0.10072801050244662,8917459.8,0.5453326742218674,7538027.7,0.8281230248066083,7202929.25,0.9131719223814394,7519469.733333333,0.8326348118554388
2017-08-24,45.43,46.68,45.35,47.06,13939019.0,0.032514930325149294,-0.008074798130046856,0.029327453142227178,46.606,0.0015877783976312454,47.821,-0.02385981054348507,48.903999999999996,-0.04547685260919343,49.992333333333335,-0.0662568260466605,10026219.2,0.39025675800106185,8300030.9,0.6793936273177006,7467238.3,0.8666899916666648,7676477.166666667,0.8158093481378383
2017-08-27,46.83,46.95,46.65,47.21,7816514.0,0.005784061696658238,-0.005507307773776726,0.00643086816720273,46.434000000000005,0.011112546840676973,47.509,-0.01176619166894688,48.7835,-0.03758442916149918,49.736000000000004,-0.05601576322985369,10659399.8,-0.2667022396514296,8615058.1,-0.09269166739571955,7379268.1,0.05925328827665166,7757440.6,0.007615063143377565
