date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-22,140.08,139.66,139.09,140.33,222485.0,-0.0003578841886766604,-0.004774460200954955,0.0040980660004312774,140.68,-0.007250497583167537,140.37900000000002,-0.005121848709565002,140.35999999999999,-0.004987175833570778,139.845,-0.0013228932031892349,293591.0,-0.24219407270658844,412929.1,-0.4612029038399086,397710.3,-0.440585270233132,396803.3,-0.43930657834750864
2016-12-26,139.52,140.1,139.36,140.7,312340.0,0.0031505083774880926,-0.004264392324093813,0.005309988518943598,140.28199999999998,-0.0012973866925192201,140.254,-0.0010980078999529574,140.3065,-0.0014717778577614249,139.93666666666667,0.0011671946833091695,292275.8,0.06864817408762547,404488.4,-0.22781469134837984,400166.45,-0.21947479605049347,395151.6,-0.20956918812931535
2016-12-27,140.02,138.93,138.255,140.3,358290.0,-0.008351177730192672,-0.009764789736279478,0.0048822827384182865,139.64,-0.005084503007733998,139.93800000000002,-0.007203189984135938,140.163,-0.008796900751268155,139.935,-0.007181905884875106,308857.2,0.16005066419044134,375229.3,-0.04514386269942139,399608.0,-0.10339632840183377,384861.0333333333,-0.06904059136150531
2016-12-28,138.28,140.05,137.95,140.29,471771.0,0.008061613762326392,-0.0017107420343572821,0.015222906850308249,139.69,0.002577135084830706,140.082,-0.0002284376293884005,140.14450000000002,-0.0006743040219202578,140.00333333333336,0.00033332539701436126,332865.8,0.41730090625110794,375024.2,0.25797481869170036,394093.0,0.1971057593004697,384414.36666666664,0.22724601603946315
2016-12-29,139.97,142.11,139.74,142.81,440034.0,0.014709032488396945,-0.00490161753378604,0.016960068699012565,140.17000000000002,0.013840336733965897,140.485,0.011567071217567726,140.38899999999998,0.012258795204752815,140.13466666666667,0.01409596483382658,360984.0,0.21898477494847413,384400.7,0.14472736391999286,389719.0,0.1291058429278531,388511.43333333335,0.13261531642612323
2017-01-02,142.92,143.4,141.51,143.44,518726.0,0.009077475195271134,-0.0002788622420524245,0.013355946576213862,140.918,0.017613079947203403,140.799,0.01847314256493293,140.6445,0.01959194991627844,140.33599999999998,0.021833314331319187,420232.2,0.2343794692553307,356911.6,0.4533738886603855,396427.4,0.30850188458214545,392276.2,0.32234889600745587
2017-01-03,143.61,144.22,143.19,144.59,410209.0,0.0057182705718270554,-0.00255895981741483,0.007193239751379199,141.74200000000002,0.01748246814635035,141.012,0.022749836893314113,140.883,0.023686321273680866,140.54966666666667,0.026114137588373332,439806.0,-0.06729558032405192,366040.9,0.12066438477230279,399742.7,0.02618259195227335,388381.7,0.056200639731480706
2017-01-04,143.09,145.29,142.03,145.48,451241.0,0.007419220635140666,-0.0013060214462469188,0.02295289727522354,143.014,0.015914525850615924,141.327,0.0280413509095927,141.15,0.029330499468650295,140.77233333333334,0.03209200671533452,458396.2,-0.015609204439303803,383626.7,0.17625024535570644,406507.2,0.11004429933836346,389517.5,0.15846142984589906
2017-01-05,144.73,144.49,144.03,145.8,414117.0,-0.005506228921467238,-0.008984910836762672,0.003193779073804137,143.902,0.004086114161026444,141.796,0.01899912550424565,141.2825,0.02270274096225644,140.89733333333334,0.02549847170043451,446865.4,-0.07328470720713665,389865.6,0.062204513555440766,407707.3,0.015721327530804574,391922.8,0.0566290095906643
2017-01-08,144.94,142.68,142.54,145.01,365171.0,-0.012526818464945633,-0.016067857389145512,0.0009821804405782952,144.016,-0.009276747028107879,142.09300000000002,0.0041310972391319645,141.32750000000001,0.009569970458686239,140.98166666666665,0.01204648358533622,431892.8,-0.15448694676086283,396438.4,-0.07887076529417947,407614.9,-0.10412744970804555,394241.23333333334,-0.07373717124295387
2017-01-09,142.41,141.19,140.79,142.48,394570.0,-0.010442949257078893,-0.009053902302077477,0.0028411108743520153,143.574,-0.01660467772716523,142.246,-0.007423758840318984,141.3125,-0.0008668730650155387,140.98866666666666,0.0014280107620943117,407061.6,-0.030687247335538403,413646.9,-0.04611880325949502,413288.0,-0.045290451210777904,403022.5,-0.020972774472889255
2017-01-10,141.01,139.77,139.6,141.865,309466.0,-0.010057369502089242,-0.014767560709124883,0.0012177650429801012,142.684,-0.020422752375879427,142.21300000000002,-0.017178457665614322,141.2335,-0.010362272407042128,140.942,-0.008315477288529993,386913.0,-0.20016644568675646,413359.5,-0.251339330534317,408923.95,-0.24321869628814852,404564.13333333336,-0.23506318404894033
2017-01-11,139.77,140.62,138.89,140.65,329721.0,0.006081419474851524,-0.00021329541414860653,0.012455900352797311,141.75,-0.007971781305114556,142.382,-0.012375159781432998,141.16000000000003,-0.0038254463020687135,140.90266666666668,-0.00200611296687081,362609.0,-0.09069824521730019,410502.6,-0.19678706054480533,392865.95,-0.16072899674812746,403239.5333333333,-0.18231975601598582
2017-01-12,140.09,140.18,139.34,140.88,300883.0,-0.0031290001422272784,-0.0049687677455989565,0.006028419692837739,140.888,-0.005025268298222696,142.395,-0.015555321464939098,141.2385,-0.007494415474534111,140.89466666666667,-0.005072347190809179,339962.2,-0.11495160344297106,393413.8,-0.235199680336582,384219.0,-0.2168971341864926,393866.6,-0.23607891605939668
2017-01-16,140.69,141.29,140.5801,141.5,378647.0,0.007918390640604844,-0.0014840989399294013,0.005049790119654229,140.60999999999999,0.004836071403171882,142.313,-0.00718838054148252,141.399,-0.0007708682522508115,141.03033333333332,0.00184121146514582,342657.4,0.10503085589279548,387275.1,-0.022278994957331322,385837.9,-0.01863710122826201,388904.36666666664,-0.02637503598785329
2017-01-17,141.56,141.53,140.36,141.72,289236.0,0.0016986340151461388,-0.0013406717471069474,0.008335708178968337,140.678,0.00605638408279896,142.126,-0.004193462139228554,141.4625,0.0004771582574887301,141.13833333333332,0.0027750552058856126,321590.6,-0.10060804016037772,364326.1,-0.20610683670480923,360618.85,-0.19794542076766086,385726.9666666667,-0.25015354124839084
2017-01-18,141.0,139.25,138.98,141.0,279077.0,-0.01610965872959802,-0.012411347517730542,0.001942725572024795,140.574,-0.009418526896865842,141.629,-0.016797407310649604,141.3205,-0.01465109449796742,141.13166666666666,-0.01333270350382032,315512.8,-0.11548121027102543,351212.9,-0.2053908042671554,358626.9,-0.22181799524798618,383566.1,-0.2724148458375232
2017-01-19,139.39,140.72,139.2514,140.82,313406.0,0.01055655296229796,-0.0007101264024995668,0.01054639307037486,140.594,0.0008961975617736151,141.172,-0.0032017680559883743,141.2495,-0.0037486858360561426,141.15733333333336,-0.003098197755695975,312249.8,0.0037028046134857107,337429.4,-0.07119533745429418,360528.05,-0.13070286764095052,383481.26666666666,-0.18273452384201638
2017-01-22,140.21,141.72,140.21,142.0,259453.0,0.007106310403638405,-0.001971830985915468,0.010769559945795537,140.902,0.005805453435721475,140.895,0.0058554242521025035,141.34550000000002,0.0026495360658809197,141.15333333333334,0.004014546828507992,303963.8,-0.14643454253434118,321963.0,-0.19415274425943352,355914.3,-0.2710239515523821,379125.86666666664,-0.3156547130873687
2017-01-23,141.74,140.96,140.38,142.42,411324.0,-0.0053626869884277895,-0.01025136918972036,0.004131642684143122,140.836,0.0008804567014115694,140.723,0.0016841596611782972,141.408,-0.0031681375876894124,141.126,-0.0011762538440825976,310499.2,0.32471838896847394,326578.3,0.2594958085090162,361508.35,0.13779944501973485,380602.7,0.08071750410598755
2017-01-24,141.12,140.77,140.01,141.58,414871.0,-0.0013479001135073831,-0.0057211470546687515,0.005428183701164269,140.68400000000003,0.0006112990816296016,140.68099999999998,0.0006326369587934533,141.4635,-0.004902324627907517,141.102,-0.002352907825544648,335626.2,0.23611029174718778,328608.4,0.2625088098782622,371127.65,0.11786604959237068,385061.4666666667,0.07741499971779398
2017-01-25,140.85,140.8,140.29,141.62,295471.0,0.00021311358954334558,-0.0057901426352209295,0.003635326823009599,140.994,-0.0013759450756768432,140.784,0.00011364927832713256,141.49849999999998,-0.004936448089555512,141.0836666666667,-0.0020106272637276934,338905.0,-0.12815980879597533,327208.9,-0.09699583354853736,370284.2,-0.20204264724230747,381685.6,-0.22587857650380305
2017-01-26,141.28,139.69,139.17,141.28,279586.0,-0.007883522727272774,-0.01125424688561727,0.0037364374506001496,140.788,-0.0077989601386482255,140.691,-0.007114882970481462,141.5365,-0.013046104715038087,141.00366666666667,-0.009316542595819044,332141.0,-0.1582309922593116,322195.4,-0.13224707739464936,366349.0,-0.23683154587565414,369309.1,-0.2429485219833467
2017-01-29,139.05,139.14,138.35,139.89,320154.0,-0.003937289712935832,-0.005361355350632646,0.0057101554029634904,140.272,-0.008070035359872274,140.58700000000002,-0.010292559055958495,141.49099999999999,-0.016615897830957405,141.02133333333333,-0.01334077113628207,344281.2,-0.07007992303965482,324122.5,-0.012243827565195264,358768.15,-0.10762981608038513,364186.8333333333,-0.1209072632591055
2017-01-30,139.44,140.43,139.33,140.75,1552255.0,0.009271237602414883,-0.002273534635879204,0.007894925715926204,140.166,0.0018834810153676163,140.501,-0.0005053344816050576,141.407,-0.00690913462558429,141.09966666666665,-0.004746054207545813,572467.4,1.711516847946276,441483.3,2.515999359432169,414379.2,2.745977114681432,404386.36666666664,2.8385443426175514
2017-01-31,139.73,137.5,137.04,140.48,557982.0,-0.02086448764509008,-0.021212984054669648,0.0033566841798016167,139.512,-0.014421698491886015,140.098,-0.018544161943782278,141.11200000000002,-0.025596689154714136,141.00766666666667,-0.024875715977618285,601089.6,-0.07171576417226311,468357.9,0.19135814726302258,416342.0,0.3402010846851866,396531.86666666664,0.40715550730012806
2017-02-01,137.75,140.11,137.71,140.115,434294.0,0.01898181818181821,-3.56849730578368e-05,0.017427928255028702,139.374,0.005280755377617297,140.18400000000003,-0.000527877646521846,140.9065,-0.005652684581619605,140.94166666666666,-0.005900786377342704,628854.2,-0.3093884083146776,483879.6,-0.10247507851126603,417546.25,0.04010992794211421,400377.8,0.0847104909413059
2017-02-02,140.82,139.94,139.27,141.25,325291.0,-0.0012133323817001829,-0.009274336283185858,0.004810799167085378,139.424,0.0037009410144595023,140.10600000000002,-0.0011848172098269938,140.63899999999998,-0.004970171858445949,140.86833333333334,-0.006590078205416461,637995.2,-0.49013566246266427,485068.1,-0.3293910690065992,411248.75,-0.20901644077945525,402041.4,-0.19090173300560598
2017-02-05,139.91,139.79,139.35,140.5,253390.0,-0.0010718879519794333,-0.005053380782918171,0.003157517043415936,139.554,0.0016911016524068234,139.913,-0.0008791177374513071,140.404,-0.004373094783624465,140.868,-0.0076525541641820904,624642.4,-0.5943438998057129,484461.8,-0.4769659857598679,403212.4,-0.3715719060227315,398763.4666666667,-0.3645606451410126
2017-02-06,140.19,139.68,139.11,140.68,315064.0,-0.0007868946276556876,-0.007108330963889631,0.00409747681690753,139.404,0.001979857105965488,139.785,-0.0007511535572485295,140.254,-0.004092574899824508,140.86700000000002,-0.008426388011386732,377204.2,-0.16473888678864135,474835.8,-0.33647799934208833,400707.05,-0.21372983080781827,399284.1666666667,-0.21092788970261367
2017-02-07,139.74,140.33,139.4,140.691,297738.0,0.004653493699885436,-0.002565906845498178,0.006671449067432,139.97,0.0025719797099379438,139.741,0.004214940497062392,140.211,0.0008487208564236237,140.88933333333335,-0.003970019022022098,325155.4,-0.08432091240065531,463122.5,-0.357107460769019,395865.45,-0.24788081404931905,401792.6,-0.25897589950636224
2017-02-08,140.47,142.02,140.02,142.08,283645.0,0.012043041402408639,-0.0004222972972972583,0.014283673760891347,140.352,0.011884404924760616,139.863,0.015422234615302122,140.32350000000002,0.012089920790174125,140.95333333333335,0.007567516435699639,295025.6,-0.038574957563004664,461939.9,-0.38596990647484664,394574.4,-0.28113684009910433,400836.1,-0.29236663065028323
2017-02-09,141.6,142.96,141.54,142.99,252091.0,0.006618786086466599,-0.00020980488146027376,0.010032499646743132,140.956,0.014217202531286555,140.19,0.019758898637563416,140.4405,0.017939981700435537,141.08766666666668,0.013270708755549032,280385.6,-0.10091317100450226,459190.4,-0.45100986431772094,390692.9,-0.35475919833710834,397296.13333333336,-0.36548337914858475
2017-02-12,143.32,142.95,141.54,143.32,347232.0,-6.994963626205664e-05,-0.0025816355009768976,0.009961848240779947,141.58800000000002,0.009619459276209552,140.571,0.01692383208485393,140.579,0.01686596148784658,141.1843333333333,0.012506109034760682,299154.0,0.16071321125574123,461898.2,-0.24824993905583526,393010.35,-0.11648128350818232,393144.8333333333,-0.11678350938521809
2017-02-13,142.12,141.08,140.01,143.0,512268.0,-0.013081497026932287,-0.013426573426573385,0.007642311263481361,141.868,-0.0055544590746325895,140.63600000000002,0.0031570863790209014,140.5685,0.0036387953204310985,141.15,-0.0004959263195182251,338594.8,0.5129234117003569,357899.5,0.4313180096647242,399691.4,0.28165879976401786,395552.63333333336,0.29506911806679903
2017-02-14,140.1,139.98,139.13,140.84,489349.0,-0.007796994612985664,-0.006106219823913794,0.006109394091856402,141.798,-0.01282105530402411,140.88400000000001,-0.006416626444450957,140.49099999999999,-0.0036372436668540287,141.036,-0.007487450012762742,376917.0,0.298293788818228,351036.2,0.39401292516270403,409697.05,0.19441670375708098,394573.4,0.24019764130070587
2017-02-15,140.34,140.5,140.15,141.5,304830.0,0.0037148164023432795,-0.007067137809187329,0.0024973242953978403,141.494,-0.007025032863584357,140.923,-0.003001639193034533,140.55349999999999,-0.00038063797770948593,140.91199999999998,-0.0029238106052003054,381154.0,-0.2002445205874791,338089.8,-0.09837563866168098,410984.7,-0.2582935569134326,391060.76666666666,-0.2205047757709948
2017-02-16,140.91,140.66,139.26,141.2,378276.0,0.001138790035587256,-0.003824362606232201,0.01005313801522334,141.03400000000002,-0.0026518428180440923,140.99499999999998,-0.002375970779105452,140.5505,0.000779079405622829,140.75766666666667,-0.0006938639221546472,406391.0,-0.06918214232106523,343388.3,0.10159839458711906,414228.2,-0.08679322170726189,388628.6,-0.026638801158741177
2017-02-20,140.51,142.5,140.16,142.68,440754.0,0.01308118868192798,-0.001261564339781418,0.016695205479452024,140.94400000000002,0.011039845612441646,141.266,0.008735293701244595,140.5895,0.013589208297916988,140.69133333333332,0.012855565611717523,425095.4,0.03683549622037785,362124.7,0.2171332140558211,423293.25,0.04124977187800649,389516.5,0.1315412825900828
2017-02-21,142.27,141.55,140.62,143.24,351017.0,-0.006666666666666599,-0.01179838034068692,0.006613568482434884,141.038,0.003630227314624479,141.45300000000003,0.0006857401398343566,140.61899999999997,0.006620726928793674,140.65366666666665,0.0063726268541406395,392845.2,-0.10647501865874909,365720.0,-0.04020288745488354,420277.9,-0.16479786350888315,389044.7,-0.0977463515117929
2017-02-22,142.21,142.4,141.315,142.77,357535.0,0.006004945249028504,-0.002591580864327314,0.007677882744223874,141.522,0.006203982419694665,141.66,0.005223775236481876,140.70049999999998,0.012078848333872516,140.69400000000002,0.012125605924915073,366482.4,-0.024414269280052747,371699.7,-0.03810791345809539,417411.1,-0.14344635300786202,387810.2,-0.07806705445086282
2017-02-23,142.67,142.34,141.32,142.67,332581.0,-0.0004213483146067176,-0.0023130300693907646,0.00721766204358909,141.89000000000001,0.0031714708577066375,141.692,0.004573299833441569,140.7775,0.01109907478112615,140.77966666666669,0.011083513480876661,372032.6,-0.10604339512182526,376593.3,-0.11686957787087549,419266.6,-0.20675531988477014,388580.7,-0.14411343641102092
2017-02-26,142.69,142.22,141.6,143.79,363020.0,-0.0008430518476886251,-0.010918700883232435,0.004378531073446323,142.202,0.0001265804981644969,141.618,0.004250872064285538,140.904,0.009339692272753108,140.833,0.009848544020222505,368981.4,-0.01615636994168279,387686.2,-0.06362413725327343,423438.3,-0.14268501455820126,389690.6666666667,-0.0684406093037897
2017-02-27,142.33,140.73,140.12,142.33,418662.0,-0.010476726198846875,-0.011241481065130454,0.004353411361689874,141.848,-0.007881676160397255,141.39600000000002,-0.004710175676822748,140.9835,-0.0017980827543648825,140.85133333333334,-0.0008614283618190166,364563.0,0.14839410472264047,394829.2,0.060362303497309755,428363.7,-0.022648277620162527,393616.63333333336,0.06362883208102899
2017-02-28,139.89,138.97,138.3,140.0,627345.0,-0.012506217579762557,-0.00735714285714284,0.004844540853217616,141.332,-0.016712421815300083,141.185,-0.01568863547827326,140.9105,-0.01377115261105466,140.774,-0.01281486638157614,419828.6,0.49428838340217895,406336.9,0.5439035932990579,382118.2,0.6417563989362454,401906.56666666665,0.5609224930139236
