date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-11,37.565,37.645,37.31,37.82,2229818.0,-0.004363924887595849,-0.004627181385510215,0.008978826051996736,37.62,0.0006645401382245897,37.8915,-0.006505416782127904,38.53425,-0.023076873171269607,38.29183333333334,-0.016892200686830505,2773418.8,-0.19600386353478239,2881170.0,-0.2260720471197465,2431997.1,-0.08313295274899801,2227640.2,0.000977626458707137
2019-08-12,37.475,38.145,37.195,38.41,3095572.0,0.013281976358082037,-0.006899244988284092,0.025541067347761848,37.789,0.009420730900526753,37.815,0.008726695755652658,38.50475,-0.00934300313597669,38.313833333333335,-0.004406589438975428,2735610.8,0.13158348402484754,2983454.8,0.037579654298768084,2524208.7,0.22635343107723216,2232923.7333333334,0.38633127221900043
2019-08-13,37.7,37.155,37.1135,37.775,1737030.0,-0.02595359811246567,-0.016412971542025034,0.0011181914936613246,37.715,-0.014848203632507051,37.653999999999996,-0.013252244117490708,38.4365,-0.03334070479882412,38.30566666666667,-0.030039071677819607,2591683.2,-0.3297676197461171,2824183.2,-0.38494429114938444,2515840.9,-0.30956285828726293,2198944.7333333334,-0.21006200216461413
2019-08-14,37.32,37.275,37.07,37.405,2247972.0,0.0032297133629388686,-0.003475471193690738,0.00553007823037488,37.606,-0.008801786948891221,37.5445,-0.0071781485969982795,38.355000000000004,-0.028157997653500355,38.29866666666667,-0.026728519704776632,2316630.0,-0.029637015837660763,2707093.6,-0.1695994552977408,2531817.7,-0.11211142887578363,2239381.6,0.0038360590262953576
2019-08-15,37.6,37.75,37.4,37.94,1792854.0,0.012743125419181878,-0.005007907221929342,0.009358288770053624,37.59400000000001,0.0041495983401604875,37.5125,0.006331222925691327,38.30475,-0.014482538066427741,38.31366666666667,-0.014711895668212516,2220649.2,-0.19264420512704128,2594981.0,-0.30910708016744626,2510832.9,-0.2859524821424795,2255304.2,-0.20505003271842448
2019-08-18,38.195,38.09,37.9196,38.305,2000666.0,0.009006622516556373,-0.00561284427620401,0.004493718288167692,37.68300000000001,0.010800626277100989,37.6515,0.011646282352628878,38.253249999999994,-0.004267611248717218,38.34766666666667,-0.006719226723920557,2174818.8,-0.08007692410972345,2474118.8,-0.19136219327867354,2533648.6,-0.21036168946238243,2253832.3333333335,-0.11232704828531326
2019-08-19,38.05,37.895,37.595,38.1025,1402748.0,-0.005119453924914641,-0.005445836887343236,0.007979784545817381,37.633,0.006961974862487619,37.711,0.004879212961735435,38.16725,-0.007133078752071476,38.3565,-0.01203185900694781,1836254.0,-0.23608171854220605,2285932.4,-0.38635630694940937,2510609.6,-0.4412719524373683,2239875.066666667,-0.3737382852841258
2019-08-20,38.14,38.435,38.09,38.735,1484094.0,0.014249901042353796,-0.0077449335226538185,0.009057495405618177,37.888999999999996,0.01441051492517631,37.80200000000001,0.016745145759483604,38.10475,0.008666898483784768,38.37466666666668,0.0015722177825647776,1785666.8,-0.16888525899680729,2188675.0,-0.32192125372656977,2493669.8,-0.40485544637866644,2234465.8,-0.33581708880932515
2019-08-21,38.385,38.12,37.98,38.525,1743178.0,-0.008195655001951518,-0.010512654120700904,0.0036861506055818616,38.058,0.0016290924378579152,37.83200000000001,0.007612603087333136,38.03225,0.0023072523976361836,38.3655,-0.0063989782486869595,1684708.0,0.034706311123351874,2000669.0,-0.1287024490307992,2476772.4,-0.29618967007222785,2236971.533333333,-0.22074198351443775
2019-08-22,37.99,36.84,36.7201,38.07,2123000.0,-0.03357817418677844,-0.03230890464933012,0.003265241652391948,37.876,-0.027352413137606724,37.735,-0.023718033655757198,37.88850000000001,-0.027673304564709733,38.30466666666666,-0.03823729049550084,1750737.2,0.21263202723972507,1985693.2,0.069148043615197,2471960.8,-0.1411676107485199,2257884.1333333333,-0.05973917409756657
2019-08-25,36.995,36.89,36.66,37.065,2603354.0,0.001357220412594895,-0.0047214353163360645,0.006273867975995717,37.636,-0.019821447550217974,37.659499999999994,-0.0204330912518752,37.7755,-0.023441119243954422,38.242666666666665,-0.03537061571717448,1871274.8,0.3912195044789786,2023046.8,0.2868481342102416,2452108.4,0.06167981807003309,2295680.3333333335,0.13402286990886214
2019-08-26,37.235,37.315,37.06,37.445,2334116.0,0.011520737327188835,-0.0034717585792496397,0.006880733944953921,37.52,-0.005463752665245347,37.576499999999996,-0.006959136694476564,37.69575,-0.010100608158744695,38.19533333333334,-0.02304819087846699,2057548.4,0.13441608469574762,1946901.2,0.19888775044157359,2465178.0,-0.05316532923788875,2331772.8666666667,0.0010048720297028968
2019-08-27,37.255,37.505,36.6,37.535,2314518.0,0.005091786144981958,-0.0007992540295722605,0.02472677595628414,37.334,0.004580275352225938,37.6115,-0.0028315807665207915,37.63275,-0.0033946496070575982,38.161500000000004,-0.017203202180207877,2223633.2,0.04087220859987162,2004650.0,0.15457461402239803,2414416.6,-0.041375875232136816,2345443.933333333,-0.013185535110780244
2019-08-28,37.775,37.87,37.775,38.105,1767184.0,0.009732035728569288,-0.006167169662773864,0.002514890800794145,37.284000000000006,0.01571719772556568,37.671,0.005282578110482827,37.607749999999996,0.006973296727403211,38.127,-0.0067406299997379016,2228434.4,-0.20698406019939375,1956571.2,-0.09679545523311395,2331832.4,-0.2421479348172707,2340068.8666666667,-0.24481538762691113
2019-08-29,38.18,37.695,37.5425,38.245,2826644.0,-0.004621072088724532,-0.014380964832004128,0.00406206299527212,37.455,0.006407689227072577,37.665499999999994,0.0007832100994280555,37.589000000000006,0.0028199739285428294,38.09166666666667,-0.010413476263399724,2369163.2,0.19309805251069223,2059950.2,0.37219045392456573,2327465.6,0.21447294430474062,2360538.6666666665,0.19745719056215427
2019-09-02,37.61,37.38,36.99,37.74,4562668.0,-0.00835654596100277,-0.009538950715421324,0.010543390105433925,37.553,-0.0046068223577342415,37.594500000000004,-0.005705621832980956,37.623000000000005,-0.006458815086516245,38.03366666666667,-0.017186527725436274,2761026.0,0.6525262710311313,2316150.4,0.9699359765238045,2395134.6,0.9049735242436896,2461149.2,0.8538770424808051
2019-09-03,37.565,37.83,37.56,38.12,2624638.0,0.012038523274478186,-0.007607555089191975,0.007188498402555865,37.656,0.0046207775653281935,37.588,0.006438224965414463,37.6495,0.0047942203747723955,37.97416666666667,-0.0037964405626632614,2819130.4,-0.06899021059827526,2438339.4,0.07640388372512863,2362135.9,0.11112912682119602,2486519.533333333,0.05554690595231748
2019-09-04,38.25,40.305,36.81,40.715,7383452.0,0.06542426645519428,-0.010069998771951472,0.09494702526487364,38.215999999999994,0.054662968390203126,37.775,0.06697551290536063,37.7885,0.0665943342551305,37.994833333333325,0.06080212660493345,3832917.2,0.9263270284054139,3028275.2,1.438170744851723,2608475.1,1.8305625765797036,2671871.6,1.7634007562339447
2019-09-05,40.35,40.69,40.225,41.16,4131810.0,0.009552164743828362,-0.01141885325558789,0.011559975139838308,38.779999999999994,0.049252191851469895,38.032,0.06988851493479187,37.932,0.07270905831487906,38.03216666666666,0.06988382641010027,4305842.4,-0.040417735679318056,3267138.4,0.2646571690994175,2633903.7,0.5687019992416578,2740227.7333333334,0.5078345313197326
2019-09-08,41.005,41.145,40.83,41.775,4700886.0,0.011182108626198284,-0.015080789946139928,0.0077149155033064964,39.47,0.042437294147453786,38.4625,0.06974325641858958,38.09875,0.07995669149250295,38.07983333333333,0.08049317442740911,4680690.8,0.0043145768141745755,3524927.0,0.3336122989213677,2755310.1,0.7061186688206165,2822949.533333333,0.6652391211716786
2019-09-09,41.015,40.48,40.119,41.015,3064592.0,-0.016162352655243795,-0.013044008289650244,0.008998230264961604,40.089999999999996,0.009728111748565693,38.8215,0.042721172546140496,38.2405,0.05856356480694558,38.12416666666666,0.061793700408752095,4381075.6,-0.3004932396053608,3571050.8,-0.1418234655188887,2797048.8,0.09565196002300724,2825089.2,0.0847770753574788
2019-09-10,40.49,40.375,40.16,40.735,3061536.0,-0.0025938735177865047,-0.008837608935804542,0.005353585657370541,40.599000000000004,-0.0055173772753024375,39.127500000000005,0.03188294677656378,38.352,0.05274822695035475,38.173,0.05768475100201709,4468455.2,-0.314855836531605,3643792.8,-0.15979415734066982,2795347.0,0.0952257447823115,2858049.6,0.07119764471547296
2019-09-11,40.78,40.44,40.19,40.99,3168796.0,0.0016099071207429372,-0.013417906806538316,0.006220452848967328,40.626,-0.004578348840643898,39.421,0.025849166687806013,38.51625,0.049946451173206174,38.228833333333334,0.057840286345820946,3625524.0,-0.12597572102680876,3729220.6,-0.15027928355860742,2866935.3,0.10529037749822967,2852684.6,0.11081189978029804
2019-09-12,40.705,40.905,40.375,41.005,3444586.0,0.011498516320474828,-0.0024387269845140835,0.013126934984520222,40.669,0.005802945732622078,39.7245,0.02971717705697996,38.69775,0.05703819989534287,38.31333333333334,0.06764398816773953,3488079.2,-0.012469097605352641,3896960.8,-0.11608400063967794,2926766.0,0.17692565787630432,2853541.8666666667,0.20712649785782
2019-09-15,40.79,41.09,40.725,41.115,3260906.0,0.004522674489671141,-0.0006080505898090616,0.008962553713935062,40.658,0.010625215209798755,40.064,0.02560902555910549,38.86475,0.05725625406055612,38.414,0.06966210235851511,3200083.2,0.01900663082759846,3940387.0,-0.1724401689478724,3000168.6,0.08690758246053232,2865106.066666667,0.1381449496541034
2019-09-16,41.285,41.72,41.285,41.85,2499110.0,0.015332197614991383,-0.00310633213859024,0.01053651447256887,40.90599999999999,0.01989928127903018,40.498,0.03017432959652333,39.04625,0.06847648621826674,38.581333333333326,0.08135194912911259,3086986.8,-0.19043709548741827,3734031.2,-0.3307206431483487,3025090.8,-0.17387273135735293,2841433.466666667,-0.12047562284407531
2019-09-17,41.72,41.285,40.905,41.825,1914494.0,-0.010426653883029768,-0.01291093843395108,0.009289817870675954,41.088,0.004794587227414215,40.8435,0.010809553539730787,39.21575,0.05276578925559239,38.714166666666664,0.06640549325182432,2857578.4,-0.33002923034412635,3663016.8,-0.4773450124498473,3050678.1,-0.3724365740193959,2795762.8666666667,-0.3152158851431439
2019-09-18,41.38,41.115,40.995,41.5766,2282094.0,-0.004117718299624484,-0.011102398945560643,0.0029271862422248773,41.223,-0.002619896659631693,40.9245,0.0046549133159843326,39.34975,0.04486051372626254,38.83383333333334,0.05874173293906071,2680238.0,-0.1485480020804123,3152881.0,-0.27618771529911845,3090578.1,-0.2615963984213827,2789943.7333333334,-0.1820286650464349
2019-09-19,41.065,41.29,41.0,41.65,3272122.0,0.004256354128663542,-0.008643457382953135,0.007073170731707323,41.3,-0.0002421307506053072,40.9845,0.00745403750198248,39.50825,0.04509817569748087,38.94949999999999,0.060090630174970405,2645745.2,0.23674872395119517,3066912.2,0.06691088189612993,3167025.3,0.03318467332736508,2778239.8666666667,0.17776799593833958
2019-09-22,41.29,40.8975,40.755,41.6375,3399248.0,-0.009505933640106545,-0.01777244070849604,0.0034965034965035446,41.2615,-0.008821783018067575,40.95975,-0.0015197846666544779,39.711124999999996,0.029875129450500415,39.052416666666666,0.04724632918577387,2673413.6,0.27150097538218554,2936748.4,0.15748696755908687,3230837.7,0.052125892922445516,2815789.533333333,0.2072095445201716
2019-09-23,41.09,40.845,40.735,41.185,4066062.0,-0.0012836970474968679,-0.008255432803205176,0.0027003805081624588,41.086499999999994,-0.00587784308714534,40.996249999999996,-0.003689361831874849,39.908875,0.023456561980261137,39.159083333333335,0.043053016647904174,2986804.0,0.3613420900735369,3036895.4,0.33888773383502113,3303973.1,0.23065832466977398,2876997.6666666665,0.41330041630204084
2019-09-24,40.805,40.52,40.245,41.01,2111632.0,-0.0079569102705348,-0.011948305291392236,0.006833146974779547,40.933499999999995,-0.010101750400038911,41.010749999999994,-0.01196637467005579,40.069125,0.011252429395451014,39.23825,0.03266582989812239,3026231.6,-0.3022239276068627,2941905.0,-0.2822229133843547,3292848.9,-0.3587218654339104,2844199.6666666665,-0.257565485029825
2019-09-25,40.58,40.455,40.105,40.69,2063960.0,-0.0016041461006911506,-0.005775374784959486,0.008727091385114072,40.8015,-0.008492334840630833,41.01225,-0.013587403763509753,40.216625,0.00592727510078217,39.34825,0.028127045040122534,2982604.8,-0.30800084543550654,2831421.4,-0.2710516350550999,3280321.0,-0.3708054790979297,2855097.3333333335,-0.277096449251234
2019-09-26,40.485,39.855,39.65,40.535,1867624.0,-0.014831294030404174,-0.016775626002220267,0.005170239596469006,40.5145,-0.016278122647447213,40.90725,-0.025722824193755378,40.315875,-0.011431601075258868,39.43425,0.010669658989330255,2701705.2,-0.3087239866140836,2673725.2,-0.3014899212529396,3285343.0,-0.4315284583679695,2842419.066666667,-0.3429455839563512
2019-09-29,39.855,40.165,39.79,40.235,2124528.0,0.007778195960356449,-0.0017397787995526715,0.009424478512189083,40.368,-0.005028735632183978,40.81475,-0.0159194898902969,40.439375,-0.006784847688669715,39.51475,0.016455880399091516,2446761.2,-0.1316978542899896,2560087.4,-0.1701345821240321,3250237.2,-0.34634678355167436,2853474.8666666667,-0.25545936120972323
2019-09-30,40.165,39.765,39.75,40.53,3891674.0,-0.009958919457238813,-0.01887490747594378,0.00037735849056597104,40.152,-0.009638374178123188,40.61925,-0.02103066895622152,40.558625,-0.019567354662540892,39.57058333333334,0.004913161502547059,2411883.6,0.6135413831745444,2699343.8,0.4417111299420253,3216687.5,0.20983900363339614,2916508.466666667,0.3343606042906053
2019-10-01,39.67,38.715,38.42,39.67,3782378.0,-0.02640513013956991,-0.024073607259894048,0.00767829255596042,39.791,-0.02704129074413797,40.36225,-0.04081164949922267,40.602875,-0.04649609171764302,39.59791666666667,-0.022297048455832025,2746032.8,0.3773972401203658,2886132.2,0.31053525545364824,3274574.5,0.15507465168375312,2995829.466666667,0.26254783260693837
2019-10-02,38.645,39.61,38.175,39.63,8299676.0,0.023117654655818054,-0.0005046681806712972,0.03759004584151948,39.622,-0.0003028620463378928,40.211749999999995,-0.01496453151131183,40.568124999999995,-0.023617680136806762,39.63708333333334,-0.0006832827003333541,3993176.0,1.0784648610529564,3487890.4,1.379569036916986,3320385.7,1.4996120179652621,3223015.533333333,1.5751275208457471
2019-10-03,39.885,39.995,39.735,40.375,2994158.0,0.009719767735420382,-0.009411764705882453,0.006543349691707556,39.65,0.008701134930643173,40.08225,-0.0021767740084452925,40.53337499999999,-0.01328226430688284,39.69958333333333,0.007441303959949241,4218482.8,-0.2902287049742148,3460094.0,-0.1346599254239914,3263503.1,-0.08253250931491385,3264714.8666666667,-0.08287304641183268
2019-10-06,39.78,39.88,39.71,40.1075,1744706.0,-0.002875359419927337,-0.005672255812503857,0.004281037522034792,39.593,0.00724875609324882,39.98049999999999,-0.002513725441152248,40.470124999999996,-0.014581743940746295,39.80091666666667,0.0019869726618524375,4142518.4,-0.5788296317525108,3294639.8,-0.47044104791060914,3115694.1,-0.44002654175838385,3252105.066666667,-0.4635148729102152
2019-10-07,39.67,40.075,39.455,40.42,2436374.0,0.004889669007021036,-0.008535378525482362,0.01571410467621348,39.654999999999994,0.010591350397175958,39.9035,0.0042978686080168416,40.449875,-0.009267642977883073,39.90708333333334,0.0042076907817116815,3851458.4,-0.3674152108198806,3131671.0,-0.22202108714485014,3084283.2,-0.21006799894380646,3246539.066666667,-0.24954730253669521
2019-10-08,40.325,40.24,39.035,40.385,3318306.0,0.004117280099812826,-0.0035904419957903944,0.030869732291533447,39.96,0.00700700700700696,39.8755,0.009140951210643067,40.443124999999995,-0.005022485280254507,40.00458333333333,0.005884742373269969,3758644.0,-0.11715342022282504,3252338.4,0.02028312920943276,3097121.7,0.07141608287462509,3279345.4,0.01188060275687941
2019-10-09,40.32,40.5275,40.2,40.87,2336860.0,0.007144632206759427,-0.008380229997553057,0.00814676616915433,40.1435,0.009565683111836254,39.88275,0.016166136989049118,40.447500000000005,0.0019778725508374784,40.105333333333334,0.010526447022839891,2566080.8,-0.08932719499713326,3279628.4,-0.2874619575803161,3055524.9,-0.23520178153351,3280090.1333333333,-0.28756226048422406
2019-10-10,40.925,40.685,40.675,41.405,2033182.0,0.0038862500771081887,-0.017389204202390984,0.0002458512599878837,40.2815,0.010017005325025252,39.96575,0.01799665963981667,40.4365,0.0061454379088199396,40.19916666666666,0.012085656833682457,2373885.6,-0.14352149067335007,3296184.2,-0.3831710011837324,2984954.7,-0.31885666472593377,3288956.7333333334,-0.3818155224135815
2019-10-13,40.695,40.84,40.66,41.03,1315902.0,0.0038097578960305523,-0.0046307579819643285,0.0044269552385638455,40.4735,0.009055307793988776,40.03325,0.020151998651121383,40.424,0.010290916287354124,40.303999999999995,0.013298928146090017,2288124.8,-0.4248993761179459,3215321.6,-0.590740161108612,2887704.5,-0.5443086368428626,3238598.6666666665,-0.5936816705496903
2019-10-14,40.975,40.87,40.7525,41.24,1867672.0,0.0007345739471105173,-0.00897187196896232,0.002883258695785429,40.63250000000001,0.005845074755429502,40.14375,0.01809123462556439,40.3815,0.012097123682874411,40.42033333333334,0.011124763938941351,2174384.4,-0.1410571194311364,3012921.4,-0.38011260433146377,2856132.6,-0.34608358169365105,3148765.466666667,-0.4068557916518478
2019-10-15,40.86,40.69,40.33,40.86,1875854.0,-0.004404208465867421,-0.004160548213411719,0.008926357550210762,40.722500000000004,-0.0007980845969673966,40.34125,0.008644997366219265,40.351749999999996,0.008382536073404445,40.51566666666667,0.004302862267270946,1885894.0,-0.005323735056159018,2822269.0,-0.33533833947083,2854200.6,-0.34277429554180605,3123806.0,-0.39949727992071216
