date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-21,203.42,204.35,202.955,205.61,186738.0,0.004423691324649814,-0.006128106609600836,0.00687344485230712,203.11200000000002,0.006095159320965715,201.90699999999998,0.012099630027686104,202.6085,0.008595394566368153,200.33366666666663,0.020048219553711277,176520.4,0.05788339478043336,190691.0,-0.0207298718869795,220444.2,-0.15290127841875634,215798.93333333332,-0.1346667144477699
2017-06-22,205.67,206.11,204.0,209.98,495532.0,0.008612674333251968,-0.018430326697780663,0.010343137254902102,204.168,0.00951177461698216,202.518,0.01773669500982633,202.84750000000003,0.016083511011967033,200.74133333333333,0.02674420149313228,230030.0,1.154205973133939,215022.7,1.3045566816898866,232749.75,1.1290334361261398,224179.66666666666,1.2104234847347142
2017-06-25,206.05,207.47,206.05,208.1,233368.0,0.00659841832031427,-0.003027390677558861,0.006891531181751898,204.98000000000002,0.012147526587959812,203.235,0.0208379462198931,203.1605,0.02121229274391423,201.20833333333334,0.031120314764961687,248021.4,-0.05908119218744834,217962.6,0.07067909815720674,235025.0,-0.007050313796404639,223426.96666666667,0.044493435513379476
2017-06-26,207.75,205.73,205.4011,208.22,158508.0,-0.008386754711524613,-0.011958505426952315,0.001601257247405119,205.42200000000003,0.0014993525523068207,203.61700000000002,0.010377326058236713,203.4095,0.011408021749229835,201.57366666666667,0.020619426148587472,248443.8,-0.36199655616280213,222208.0,-0.2866683467741935,234820.75,-0.3249829923462897,222424.4,-0.28736235772693997
2017-06-27,207.36,207.32,205.83,208.215,165989.0,0.00772857628931134,-0.004298441514780427,0.00723898362726505,206.196,0.0054511241731167726,204.20499999999998,0.015254278788472408,203.77450000000002,0.017399134827959184,202.01933333333332,0.02623841282517514,248027.0,-0.3307623766767328,222657.9,-0.25451106832499537,218092.85,-0.2389067316970731,221468.13333333333,-0.25050616762923306
2017-06-28,207.38,205.75,204.33,207.66,196766.0,-0.007572834265869188,-0.009197727053838034,0.00694954240689083,206.47599999999997,-0.0035161471551171664,204.794,0.004668105510903686,203.85500000000002,0.009295823011454152,202.44233333333332,0.016338809241150276,250032.6,-0.21303861976398275,213276.5,-0.07741359221480093,208799.35,-0.0576311659974037,220238.93333333332,-0.10657939982758113
2017-06-29,206.81,207.76,204.49,209.395,187696.0,0.00976913730255169,-0.007808209365075647,0.01599100200498782,206.80599999999998,0.0046130189646336195,205.487,0.01106152700657459,203.892,0.01897082769309244,202.91766666666666,0.023863537428152393,188465.4,-0.0040824469637397165,209247.7,-0.10299611417473176,205483.7,-0.0865650170792136,220198.9,-0.14760700439466312
2017-07-02,208.1,206.93,205.89,209.79,170703.0,-0.003994994224104653,-0.013632680299346944,0.005051240953907632,206.698,0.00112241047325079,205.839,0.005300258940239777,203.985,0.014437336078633178,203.26233333333332,0.0180440055297999,175932.4,-0.029723916686181684,211976.9,-0.19470942352680876,205919.1,-0.17101910410447596,220435.4,-0.22560986121103954
2017-07-04,206.71,207.79,206.71,209.24,265619.0,0.004155994780843608,-0.006929841330529651,0.005224710947704381,207.10999999999999,0.0032832794167350077,206.266,0.007388517739229883,204.2005,0.017578311512459477,203.562,0.02077008478989195,197354.6,0.34589718202666675,222899.2,0.19165524147237845,207979.7,0.2771390669377829,220069.5,0.20697779565091934
2017-07-05,206.12,204.74,204.18,209.29,262447.0,-0.014678280956735068,-0.021740169143293908,0.0027426780291899266,206.594,-0.008974123159433356,206.39499999999998,-0.008018605101867693,204.134,0.002968638247425881,203.7313333333333,0.004950964832770133,216646.2,0.21140827764345738,232336.6,0.12959817781615124,211121.35,0.2431097091791048,223081.93333333332,0.17646012870009797
2017-07-06,205.76,211.4,205.41,211.75,195776.0,0.032529061248412594,-0.0016528925619834212,0.029161189815491095,207.724,0.017696558895457404,207.1,0.020762916465475678,204.5035,0.033723139212776365,204.10566666666665,0.03573802458530473,216448.2,-0.09550645373812305,233240.4,-0.1606256892030712,211965.7,-0.07637886695819185,224709.6,-0.12875996397127676
2017-07-09,210.64,208.48,208.21,210.87,228386.0,-0.013812677388836403,-0.011333997249490246,0.001296767686470357,207.868,0.0029441761117632304,207.337,0.005512764243719159,204.9275,0.017335399104561278,204.344,0.020240378968797712,224586.2,0.016919116134473056,206525.8,0.10584730818135069,210774.25,0.0835574079850836,224008.43333333332,0.019541972601329283
2017-07-10,209.49,207.58,207.1,210.015,202437.0,-0.004316960859554797,-0.011594409923100568,0.0023177209077740457,207.998,-0.0020096347080259536,207.348,0.0011188919111830842,205.29149999999998,0.011147563342856603,204.55633333333333,0.014781584209077048,230933.0,-0.12339509727929743,203432.7,-0.00489449336316139,210697.65,-0.03920618004045129,224494.23333333334,-0.098253006350423
2017-07-11,208.1,208.71,208.1,211.08,175596.0,0.005443684362655299,-0.011227970437748702,0.0029312830370014087,208.18200000000002,0.002536242326425908,207.64600000000002,0.005124105448696348,205.63150000000002,0.014970955325424251,204.82166666666666,0.018983994206342114,212928.4,-0.17532842025770168,205141.5,-0.14402497788112112,213674.75,-0.17820893671339266,224927.66666666666,-0.2193223599290438
2017-07-12,209.2,209.23,206.94,210.18,129289.0,0.0024914953763595094,-0.004519935293557986,0.011066009471344396,209.08,0.00071742873541214,207.837,0.006702367720858193,206.02100000000002,0.01557608204988803,205.12866666666665,0.01999395501360124,186296.8,-0.3060052561289297,201471.5,-0.3582764807925687,212064.7,-0.39033229009825776,212552.4,-0.39173116840835487
2017-07-13,208.97,211.09,208.7,212.625,162150.0,0.008889738565215355,-0.007219282774838298,0.011451844753234353,209.01799999999997,0.009913021845008751,208.371,0.013048840769588788,206.58249999999998,0.02181936998535705,205.36033333333333,0.027900552037800175,179571.6,-0.09701756847964826,198009.9,-0.1811015509830569,205643.2,-0.21149836221183105,205202.86666666667,-0.20980636072985337
2017-07-16,211.53,211.01,209.64,212.17,292119.0,-0.00037898526694779555,-0.005467313946363794,0.006535012402213436,209.52399999999997,0.007092266279758119,208.696,0.011087898186836309,207.0915,0.018921587800561523,205.49333333333334,0.026845964183752846,192318.2,0.5189358053475956,208452.2,0.4013716334008468,208849.95,0.39870275286156387,206473.2,0.4148034708620778
2017-07-17,210.46,210.77,209.83,211.5,106393.0,-0.0011373868537035703,-0.0034515366430259986,0.004479816994710006,210.16199999999998,0.0028930063474845724,209.07999999999998,0.00808303041897851,207.45950000000002,0.015957331430954014,205.68333333333334,0.024730572887124325,173109.4,-0.3854002151240776,202021.2,-0.47335725161517705,206999.05,-0.4860217957522027,204619.8,-0.48004543059860283
2017-07-18,211.3,211.89,210.94,212.83,104798.0,0.005313849219528377,-0.004416670582154891,0.0045036503271072,210.798,0.0051803148037457,209.49,0.011456394099957024,207.87800000000001,0.019299781602670762,205.96366666666665,0.02877368338428621,158949.8,-0.3406849206479027,185939.1,-0.4363853541293897,204419.15,-0.4873376589228553,200632.83333333334,-0.47766276207699476
2017-07-19,213.04,212.57,211.53,213.4,86820.0,0.00320921232715099,-0.0038894095595126688,0.004916560298775519,211.46599999999998,0.005220697417078979,210.273,0.01092389417566686,208.334,0.02033273493524823,206.18033333333335,0.030990669979839458,150456.0,-0.4229542191737119,168376.4,-0.4843695434752139,200356.5,-0.5666724064355286,196873.03333333333,-0.5590051185273215
2017-07-20,212.72,211.17,210.24,214.25,119527.0,-0.006586065766571059,-0.014375729288214734,0.00442351598173496,211.48200000000003,-0.0014753028626551812,210.25,0.0043757431629012356,208.675,0.011956391517910614,206.41899999999998,0.023016292104893532,141931.4,-0.1578537237003228,160751.5,-0.25644861789781126,196995.95,-0.39325148562698886,194894.3,-0.3867085902460975
2017-07-23,211.12,214.23,210.64,214.53,126342.0,0.014490694700951767,-0.0013984058173682756,0.017043296619825288,212.12600000000003,0.009918633265134646,210.825,0.016150836001423086,209.081,0.02462681927100019,206.89333333333335,0.03546110717277817,108776.0,0.16148782819739638,150547.1,-0.16078091175452736,178536.45,-0.292346184770673,190698.53333333333,-0.3374778620915805
2017-07-24,214.69,215.59,213.61,216.365,258314.0,0.006348317229146305,-0.0035819101980449908,0.009269228968681098,213.08999999999997,0.011732131963020365,211.62599999999998,0.018731157797246212,209.487,0.02913307269663523,207.403,0.03947387453411966,139160.2,0.8562347567767219,156134.8,0.6544293776915846,179783.75,0.43680393806448015,192510.03333333333,0.3418209717554115
2017-07-25,215.69,212.03,211.005,215.69,186395.0,-0.016512825270188825,-0.016968797811674152,0.00485770479372527,213.118,-0.005105153013823305,211.958,0.00033968993857280694,209.802,0.010619536515381167,207.74033333333333,0.020649175814037024,155479.6,0.19883894736029673,157214.7,0.1856079615964663,181178.1,0.028794318960183363,194854.73333333334,-0.043415590622894795
2017-07-26,212.62,210.42,208.56,212.76,229553.0,-0.0075932651039948285,-0.010998307952622688,0.008918296892980404,212.68800000000002,-0.010663507109004877,212.077,-0.0078131999226696,209.95699999999997,0.002205213448468024,208.03966666666665,0.011441728260155548,184026.2,0.2473930342527313,167241.1,0.3725872408158042,184356.3,0.24515950905935968,197123.5,0.16451361709791068
2017-07-27,209.54,210.1,208.175,211.69,211656.0,-0.0015207679878338487,-0.007510983041239538,0.009247027741083214,212.474,-0.011173131771416767,211.97799999999998,-0.008859409938767215,210.1745,-0.00035446735926580875,208.381,0.008249312557286892,202452.0,0.045462628178531306,172191.7,0.22918816644472395,185100.8,0.1434634534264574,194492.7,0.08824649974009291
2017-07-30,210.39,207.22,205.95,210.97,297304.0,-0.013707758210375953,-0.017775039105086043,0.006166545277980218,211.07200000000003,-0.018249696785931024,211.599,-0.02069480479586383,210.14749999999998,-0.013930691538086237,208.594,-0.006586958397652887,236644.4,0.25633228591084345,172710.2,0.7214038313892288,190581.2,0.5599859797293751,196803.36666666667,0.510665213891158
2017-07-31,208.41,204.42,203.64,213.53,311019.0,-0.01351220924621177,-0.04266379431461631,0.0038302887448438128,208.83800000000002,-0.021155153755542777,210.964,-0.031019510437799824,210.022,-0.026673396120406423,208.62766666666667,-0.02016830621697674,247185.4,0.2582417893613458,193172.8,0.6100558670785949,197597.0,0.5740066903849754,202390.3,0.5367287859151353
2017-08-01,204.42,203.01,201.02,207.09,419680.0,-0.00689756383915463,-0.019701579023613025,0.009899512486319706,207.03400000000002,-0.01943642107093535,210.07600000000002,-0.03363544621946357,209.783,-0.032285742886697166,208.61066666666665,-0.026847460660368916,293842.4,0.42824861218122345,224661.0,0.8680589866509987,205300.05,1.044227461220784,211166.43333333332,0.9874370816195062
2017-08-02,201.99,216.88,197.72,217.95,677162.0,0.06832175754888925,-0.004909382885982971,0.09690471373659726,208.32599999999996,0.041060645334715984,210.50699999999998,0.030274527687915498,210.39000000000001,0.030847473739246123,209.05833333333334,0.037413799976083295,383364.2,0.7663673342476944,283695.2,1.3869349922028995,226035.8,1.9958174767005934,228136.06666666668,1.9682373764662664
2017-08-03,217.97,214.26,210.8,217.97,386852.0,-0.01208041313168573,-0.017020690920768966,0.016413662239089133,209.158,0.024393042580250324,210.81599999999997,0.016336520947176858,210.533,0.017702687939658013,209.3886666666667,0.023264551089998253,418403.4,-0.07540904304314933,310427.7,0.24619033675152058,235589.6,0.642058902430328,234806.53333333333,0.6475350771046122
2017-08-06,214.16,214.6,212.08,216.77,271256.0,0.001586857089517446,-0.010010610324306946,0.011882308562806365,210.63400000000001,0.018828869033489237,210.85299999999998,0.01777067435606794,210.839,0.01783825573067599,209.67166666666665,0.02350500385523402,413193.8,-0.3435138668586024,324919.1,-0.16515834249202332,237733.1,0.14101065438510663,227330.66666666666,0.19322220788513644
2017-08-07,214.78,213.0,211.0272,214.915,190096.0,-0.00745573159366264,-0.00891049949980216,0.009348557911018185,212.35,0.0030609842241582363,210.59399999999997,0.011424826918146058,211.10999999999999,0.008952678698308958,209.85599999999997,0.01498170173833513,389009.2,-0.5113328939264161,318097.3,-0.40239668805739626,237116.05,-0.19829973550925795,225888.26666666666,-0.15845119888180703
2017-08-08,212.51,210.6,210.04,214.09,174079.0,-0.011267605633802802,-0.01630155542061751,0.0026661588268901415,213.868,-0.015280453363757052,210.45099999999996,0.0007080032881765508,211.2045,-0.002862154925676319,210.01833333333335,0.0027695994794103562,339889.0,-0.48783573460747476,316865.7,-0.45062214054724137,237040.2,-0.2656140182129445,226407.3,-0.23112461479819768
2017-08-09,210.1,204.0,203.62,210.925,252586.0,-0.031339031339031265,-0.032831575204456565,0.001866221392790468,211.292,-0.034511481740908345,209.80900000000003,-0.027687086826590046,210.94299999999998,-0.03291410475815737,209.90766666666667,-0.028144120510129045,254973.8,-0.009364883764527931,319169.0,-0.20861361849051752,243205.05,0.03857218425357534,229293.86666666667,0.1015820164400385
2017-08-10,203.26,205.34,203.13,207.2999,202232.0,0.006568627450980413,-0.009454418453651026,0.010879732191207747,209.50799999999998,-0.01989422838268695,209.333,-0.01907487113832984,210.6555,-0.02523314131366139,209.89400000000003,-0.02169666593613928,218049.8,-0.07254214404232417,318226.6,-0.36450315592725435,245209.15,-0.17526731771632498,229476.06666666668,-0.11872291111839994
2017-08-13,208.68,208.89,207.32,209.35,114637.0,0.017288399727281467,-0.0021972772868402712,0.007572834265869188,208.36599999999999,0.0025148056784696227,209.5,-0.002911694510739915,210.5495,-0.007881757021508062,209.93166666666667,-0.004961932057256813,186726.0,-0.38606835684371754,299959.9,-0.6178255826862191,236335.05,-0.5149386432524503,227040.76666666666,-0.49508186708906754
2017-08-14,209.14,208.9,207.65,209.96,122358.0,4.7872085786826446e-05,-0.005048580682034731,0.006019744762822077,207.546,0.006523854952636965,209.948,-0.004991712233505474,210.456,-0.007393469418785825,209.99733333333333,-0.0052254631804847795,173178.4,-0.29345692072452456,281093.8,-0.5647075815973173,237133.3,-0.4840117351717367,225429.26666666666,-0.4572222062855489
2017-08-15,209.47,214.79,209.38,214.89,318345.0,0.02819530876017229,-0.0004653543673507343,0.025838188938771545,208.38400000000001,0.030741323710073543,211.12600000000003,0.017354565520115717,210.60100000000003,0.01989069377638275,210.23066666666668,0.021687289516911568,202031.6,0.575718847942599,270960.3,0.17487691001227867,247810.65,0.28463001892775797,227186.8,0.4012477837620849
2017-08-16,214.35,211.9,211.58,217.38,272170.0,-0.013455002560640583,-0.025209310884165892,0.0015124302864164552,209.964,0.009220628298184375,210.628,0.0060390831228518405,210.56750000000002,0.006328137058187799,210.46933333333334,0.006797506525099362,205948.4,0.3215446199145029,230461.1,0.18098021748572757,257078.15,0.05870530031432075,227510.9,0.19629433139247388
2017-08-17,211.32,210.66,209.24,213.055,175039.0,-0.005851816894761774,-0.011241228790687896,0.006786465303001199,211.02800000000002,-0.0017438444187501956,210.26799999999997,0.0018642874807390797,210.542,0.0005604582458607066,210.44466666666668,0.0010232301761032847,200509.8,-0.12703020002014864,209279.8,-0.16361254167865213,259853.75,-0.3263941736457526,226819.66666666666,-0.2282900218822882
2017-08-20,210.4,211.77,209.28,213.4,167942.0,0.0052691540871547815,-0.007638238050609147,0.01189793577981657,211.60399999999998,0.0007844842252511253,209.98499999999999,0.008500607186227693,210.419,0.00642052286152861,210.55433333333335,0.005773648290306577,211170.8,-0.2047101209068678,198948.4,-0.15585146701355723,261933.75,-0.3588378740807552,224804.86666666667,-0.25294321920077056
2017-08-21,211.76,213.0,210.985,213.95,165980.0,0.005808188128630043,-0.004440289787333462,0.009550441974547796,212.42399999999998,0.0027115580160435027,209.98499999999999,0.014358168440602892,210.2895,0.012889373934504622,210.735,0.010748095949889569,219895.2,-0.2451858885505459,196536.8,-0.15547622633522062,257317.05,-0.35495918362191703,223589.63333333333,-0.25765789081753787
2017-08-22,211.94,207.63,207.53,213.615,288560.0,-0.025211267605633858,-0.02801769538655996,0.00048185804461997606,210.99200000000002,-0.01593425343140986,209.68800000000002,-0.009814581664186917,210.0695,-0.01161282337512115,210.699,-0.01456580240058103,213938.2,0.3488007284346599,207984.9,0.387408412822277,262425.3,0.09958910211782168,227355.1,0.26920398970597104
2017-08-23,207.97,207.67,206.601,209.26,137829.0,0.0001926503877087704,-0.0075982031922010584,0.005174224713336173,210.14600000000002,-0.0117822846973058,210.055,-0.01135416914617604,209.93199999999996,-0.010774917592363153,210.647,-0.014132648459270758,187070.0,-0.2632223231945261,196509.2,-0.2986129911474883,257839.1,-0.4654456984995682,227639.76666666666,-0.3945302175527914
