date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-27,250.44,249.58,248.52,251.0,1007810.0,-0.0051024475803237435,-0.005657370517928251,0.004265250281667576,251.07,-0.005934599912374994,251.429,-0.007353964737560115,256.8225,-0.028200410789553043,259.4336666666667,-0.03798144933643921,1107025.0,-0.08962308890946458,1332035.6,-0.24340610716410283,1717703.35,-0.41328052949305827,1547247.1333333333,-0.3486431622407917
2016-12-28,250.19,250.59,249.45,251.915,901020.0,0.004046798621684333,-0.005259710616676183,0.004570054119062084,250.68400000000003,-0.0003749740709420024,251.25799999999998,-0.0026586218150267404,256.0895,-0.021474914043722926,258.9223333333333,-0.03218082127587796,1123305.6,-0.19788524155848597,1237625.1,-0.2719766268476618,1689344.65,-0.4666452461313918,1510124.6666666667,-0.4033472733156247
2016-12-29,250.53,249.94,248.78,251.32,1058267.0,-0.0025938784468654275,-0.0054910074805029074,0.004662754240694511,250.11200000000002,-0.0006876919140226256,251.18700000000004,-0.004964428891622741,255.2665,-0.020866427831305767,258.47533333333337,-0.03302184863545987,1168728.8,-0.09451448445524746,1157881.6,-0.08603176697859272,1698507.4,-0.3769429559152936,1496588.0333333334,-0.2928802205888724
2017-01-02,251.2,253.31,250.76,254.11,1667719.0,0.013483235976634367,-0.0031482428869388235,0.010169085978624981,250.856,0.009782504703893968,251.51,0.007156773090533308,254.551,-0.004875250932033226,258.143,-0.01872218111666779,1084735.0,0.5374437074492848,1110838.2,0.5013158531998629,1727334.5,-0.03451300254814571,1521695.6,0.09596097931807113
2017-01-03,254.1,253.99,253.34,254.9,1077839.0,0.0026844577790059443,-0.003570027461749725,0.002565721954685518,251.48200000000003,0.009972880762837866,251.69099999999997,0.009134216161881259,253.904,0.00033871069380553287,257.8396666666667,-0.014930467124918745,1142531.0,-0.056621658405767494,1114018.2,-0.03247630963300241,1717709.6,-0.3725138405234506,1517702.0333333334,-0.2898217329044891
2017-01-04,254.37,255.98,254.1,258.02,1284548.0,0.007834954132052374,-0.007906363847763664,0.007398661944116425,252.762,0.01273134411026966,251.916,0.016132361580844412,253.40300000000002,0.010169571788810616,257.59166666666664,-0.006256672381999895,1197878.6,0.07235240699683576,1152451.8,0.11462188700646747,1724641.45,-0.2551796780716362,1528332.3666666667,-0.15951004636404242
2017-01-05,255.48,257.85,255.48,258.57,1246538.0,0.0073052582232988605,-0.002784545770970981,0.009276655706904835,254.214,0.01430291014656948,252.449,0.0213944202591414,252.97650000000004,0.019264635252681517,257.36466666666666,0.0018857807469039312,1266982.2,-0.01613613829775984,1195143.9,0.043002436777696884,1723495.6,-0.2767385074844404,1528379.6,-0.18440549716837362
2017-01-08,258.0,257.81,257.43,258.99,1067228.0,-0.0001551289509404974,-0.004556160469516235,0.0014761294332439334,255.788,0.0079049838147216,252.95,0.019213283257560887,252.9045,0.019396649723512294,257.14500000000004,0.002586089560364657,1268774.4,-0.158851250466592,1218751.6,-0.12432689319136081,1638480.55,-0.3486477456201723,1529291.8666666667,-0.3021423684635216
2017-01-09,258.16,256.17,256.17,258.96,1146517.0,-0.006361273806291368,-0.010773864689527235,0.0,256.36,-0.0007411452644717764,253.60800000000003,0.01010220497776082,252.73650000000004,0.01358529535702191,256.82,-0.0025309555330580435,1164534.0,-0.015471424621350649,1124634.5,0.01945743261477406,1618499.65,-0.29161739392405794,1545721.1666666667,-0.2582640228234351
2017-01-10,256.3,255.13,251.71,257.0,1613915.0,-0.004059804036382175,-0.007276264591439707,0.01358706447896374,256.588,-0.005682261056635607,254.035,0.004310429665203674,252.8375,0.009067088545014146,256.46,-0.0051859939171799985,1271749.2,0.26905131923810144,1207140.1,0.3369740595975561,1345171.85,0.19978350721508176,1554018.1666666667,0.03854320021355395
2017-01-11,254.91,252.62,251.31,255.33,1153540.0,-0.009838121741857053,-0.010613715583754346,0.005212685527834049,255.91600000000003,-0.012879225996029975,254.33900000000003,-0.0067586960709919985,252.88400000000001,-0.0010439569130510362,255.99466666666666,-0.013182566303464593,1245547.6,-0.07386919616721199,1221713.1,-0.05580123516724189,1276874.35,-0.09659082743732783,1552373.2666666666,-0.2569184069518675
2017-01-12,252.74,254.53,252.02,255.95,1162078.0,0.007560763201646781,-0.005547958585661261,0.009959527021664805,255.252,-0.002828577249149866,254.733,-0.0007969128459995867,252.9955,0.006065325272583966,255.63733333333332,-0.004331657347909523,1228655.6,-0.05418735730338109,1247818.9,-0.068712615268129,1242722.0,-0.06489303319648321,1542169.4,-0.24646540127174088
2017-01-16,253.46,254.12,252.06,254.34,1431597.0,-0.001610812085019453,-0.0008649838798459042,0.008172657303816555,254.51399999999998,-0.0015480484374139625,255.15099999999998,-0.004040744500315441,253.169,0.003756384075459529,255.228,-0.004341216480950427,1301529.4,0.09993443098557742,1285151.9,0.11395158813522355,1221516.75,0.17198311034212188,1560722.2333333334,-0.08273428197248944
2017-01-17,254.1,254.07,252.9401,254.73,925371.0,-0.00019675743743119423,-0.0025909786833117066,0.004467065522627767,254.094,-9.445323384260629e-05,255.227,-0.00453321944778573,253.36849999999998,0.0027686946088405495,254.77633333333333,-0.002772366350092703,1257300.2,-0.26400154871525505,1210917.1,-0.23580978417102216,1160877.65,-0.20286948413555894,1555195.3666666667,-0.40498086617670603
2017-01-18,255.57,257.03,255.19,257.44,1076658.0,0.011650332585507961,-0.0015926041019267423,0.00721031388377269,254.474,0.010044248135369305,255.53100000000003,0.005866215840739208,253.61100000000002,0.0134812764430563,254.4463333333333,0.010154073092033755,1149848.8,-0.06365254283867583,1210799.0,-0.11078717441953623,1162408.6,-0.07376975703724153,1548739.4,-0.3048165495111701
2017-01-19,257.96,257.73,256.1,258.08,1184515.0,0.0027234174999029026,-0.0013561686298820819,0.006364701288559038,255.496,0.008743776810595794,255.70600000000005,0.007915340273595417,253.81099999999998,0.01544062314084127,254.17066666666668,0.014003714039910298,1156043.8,0.024628132601896224,1200795.7,-0.013558259743934764,1176623.75,0.006706689372877328,1550026.2,-0.2358096914748925
2017-01-22,258.15,257.48,255.02,259.74,1606795.0,-0.0009700073720559921,-0.00870100870100865,0.009646302250803984,256.08599999999996,0.005443483829651319,255.66899999999995,0.007083377335539653,254.05900000000003,0.013465376152783426,253.87399999999997,0.01420389642105957,1244987.2,0.29061166251347803,1236821.4,0.29913259909636114,1215982.65,0.3213963209096775,1561270.8666666667,0.029158382638963865
2017-01-23,250.38,252.91,249.02,253.45,2985030.0,-0.017748951374864097,-0.0021305977510356344,0.0156212352421492,255.844,-0.011467925767264409,255.179,-0.008891797522523448,254.0645,-0.004544121669890933,253.66266666666667,-0.002967195277717938,1555673.8,0.9188020007793407,1428601.6,1.0894768702485003,1323676.6,1.2551052122550175,1568520.9,0.9030858944882405
2017-01-24,253.06,251.0,248.0,254.3299,2329973.0,-0.007552093630145085,-0.013092837295182402,0.012096774193548487,255.22999999999996,-0.016573286839321244,254.66199999999998,-0.014379844656839169,254.135,-0.01233596316918173,253.37833333333336,-0.009386490557598437,1836594.2,0.2686378950777477,1546947.2,0.5061748713853971,1335790.85,0.7442648300817452,1594648.8333333333,0.461119809763759
2017-01-25,250.0,254.97,249.55,254.99,1956774.0,0.015816733067729016,-7.843444840982539e-05,0.021719094369865743,254.81800000000004,0.0005965041716047281,254.64600000000002,0.0012723545628048338,254.34050000000002,0.0024750285542411987,253.44033333333334,0.006035608644243684,2012617.4,-0.027746654679622673,1581233.1,0.23749875967053802,1394186.6,0.40352374639090627,1423858.9333333333,0.37427518568787055
2017-01-26,254.98,253.5,250.13,259.12,2597869.0,-0.005765384162842668,-0.021688792837295523,0.013472994043097541,253.97200000000004,-0.0018584725875294694,254.73399999999998,-0.004844268923661521,254.53650000000002,-0.004072107536640224,253.50066666666666,-2.6298418676073965e-06,2295288.2,0.13182693136312884,1725666.0,0.505429787687768,1473689.55,0.7628332914486635,1426471.5666666667,0.8211852662935424
2017-01-29,254.33,252.83,251.88,256.28,1537562.0,-0.0026429980276133636,-0.013461838614015731,0.003771637287597329,253.042,-0.0008378055816820051,254.564,-0.006811646580034858,254.6485,-0.007141216225503011,253.51833333333332,-0.0027151225092201248,2281441.6,-0.32605682301926997,1763214.4,-0.12797785680516216,1505516.65,0.021285284357366763,1416219.4666666666,0.08568059978651155
2017-01-30,252.32,251.33,249.96,252.5,1276413.0,-0.005932840248388249,-0.004633663366336638,0.0054808769403105195,252.72600000000003,-0.0055237688247351535,254.28500000000003,-0.011620819159604445,254.718,-0.013300983833101632,253.54100000000003,-0.00872048307768769,1939718.2,-0.341959569178657,1747696.0,-0.269659597550146,1516423.95,-0.15827430712895296,1396909.8333333333,-0.0862595641164623
2017-01-31,250.83,250.9,249.98,252.56,1210613.0,-0.0017108980225202242,-0.0065726955970858425,0.003680294423553887,252.706,-0.007146644717576867,253.968,-0.012080262080262028,254.5975,-0.014522923437975566,253.56833333333333,-0.010523133146226105,1715846.2,-0.29445133252619027,1776220.2,-0.31843304112857174,1493568.65,-0.18944937683313046,1365991.8333333333,-0.11374799580915007
2017-02-01,250.9,251.97,250.34,252.165,1045948.0,0.00426464726982867,-0.0007733031943369939,0.006511144843013517,252.106,-0.0005394556258081495,253.462,-0.005886483969983591,254.49650000000003,-0.009927444974685451,253.56133333333335,-0.00627593060981968,1533681.0,-0.3180146327691352,1773149.2,-0.41011844914122286,1491974.1,-0.2989502967913451,1365988.8,-0.23429240415441188
2017-02-02,252.67,254.46,251.5,256.46,1803767.0,0.00988212882486006,-0.007798487093503725,0.011769383697813218,252.298,0.008569231622922224,253.13500000000005,0.005234361111659647,254.4205,0.00015525478489353262,253.5856666666667,0.0034478815180141176,1374860.6,0.3119635547051096,1835074.4,-0.01706056168621828,1517935.05,0.188303149070838,1396107.3,0.2919973987672724
2017-02-05,254.43,255.31,254.11,257.07,980921.0,0.0033404071366816,-0.0068463842533161845,0.004722364330407958,252.794,0.009952767866325818,252.91799999999998,0.009457610767126257,254.2935,0.003997349519354598,253.67866666666666,0.006430707614357267,1263532.4,-0.22366771125140905,1772487.0,-0.44658493969208235,1504654.2,-0.34807545813516483,1401484.1,-0.3000841037012122
2017-02-06,256.0,256.37,255.58,257.3,977802.0,0.004151815440053275,-0.0036144578313253017,0.0030910086861255515,253.80200000000005,0.010118123576646099,253.26399999999998,0.01226388274685708,254.22150000000002,0.008451291491868185,253.79766666666666,0.010135370301539437,1203810.2,-0.1877440480235173,1571764.2,-0.37789523390340607,1500182.9,-0.34821147474751246,1406372.4666666666,-0.3047346821873219
2017-02-07,256.93,256.74,256.4,257.809,973615.0,0.0014432265865740312,-0.004146480534038877,0.0013260530421217442,254.96999999999997,0.006941993175667793,253.83800000000002,0.011432488437507438,254.25,0.009793510324483723,254.03600000000003,0.010644160670141067,1156410.6,-0.1580715361827365,1436128.4,-0.32205574376218726,1491537.8,-0.34724081414497177,1369236.7,-0.2889359451145298
2017-02-08,256.8,258.2,256.8,259.04,869879.0,0.005686686920620021,-0.00324274243360112,0.005451713395638436,256.216,0.0077434664501825345,254.161,0.015891501843319666,254.40349999999998,0.014923143746057077,254.28066666666666,0.015413414573397954,1121196.8,-0.22415137110630357,1327438.9,-0.34469375577286454,1454336.0,-0.401872057076219,1371937.3666666667,-0.3659484600864068
2017-02-09,258.48,260.55,258.0,260.916,749506.0,0.009101471727343213,-0.0014027503104446781,0.009883720930232709,257.434,0.01210407327703411,254.86600000000004,0.022301915516388826,254.8,0.022566718995290502,254.64633333333333,0.023183788234401037,910344.6,-0.1766788093212175,1142602.6,-0.3440361504516094,1434134.3,-0.4773808840636473,1363327.2333333334,-0.45023763798258565
2017-02-12,261.05,262.35,261.02,263.11,906874.0,0.006908462867012188,-0.0028885257116795238,0.00509539498888989,258.842,0.013552669195880274,255.81800000000004,0.02553377792024003,255.19100000000003,0.028053497184461706,255.03833333333333,0.028668892911523303,895535.2,0.012661478856442532,1079533.8,-0.15993922561757679,1421374.1,-0.36197374076254807,1363522.3666666667,-0.3349034660744228
2017-02-13,262.19,262.56,261.85,263.16,824270.0,0.0008004574042308477,-0.002279981760145988,0.002711476035898386,260.08000000000004,0.00953552752999065,256.941,0.021868833701122137,255.613,0.02717780394580882,255.459,0.027797024180005403,864828.8,-0.04689806814944186,1034319.5,-0.20307989939278914,1391007.75,-0.4074296135301906,1355722.4666666666,-0.3920068301098204
2017-02-14,262.0,263.46,261.07,263.76,1063847.0,0.0034277879341864104,-0.0011373976342129444,0.009154632857088174,261.424,0.007788114327682338,258.197,0.02038366053827101,256.0825,0.0288090752003749,255.79733333333334,0.029956006838747218,882875.2,0.2049800470100418,1019642.9,0.043352530577126513,1397931.55,-0.23898491310250491,1335593.4,-0.20346491679279033
2017-02-15,263.92,265.33,262.73,265.4,859123.0,0.0070978516662871804,-0.00026375282592305815,0.009896091044037547,262.85,0.009435038995624812,259.533,0.022336273229223158,256.4975,0.034435033479858435,256.17533333333336,0.03573594126939095,880724.0,-0.024526412360739602,1000960.4,-0.14170131006181663,1387054.8,-0.38061351289076684,1328302.8666666667,-0.3532175367836542
2017-02-16,264.71,265.35,263.5,265.43,882745.0,7.537783138000798e-05,-0.0003013977319820116,0.007020872865275196,263.81,0.005837534589287818,260.62199999999996,0.01814121601399754,256.8785,0.032978626081980655,256.48766666666666,0.03455266854936512,907371.8,-0.027140803802807256,908858.2,-0.028731874785307476,1371966.3,-0.3565840502058979,1314909.4333333333,-0.3286647904242226
2017-02-20,264.81,265.66,264.19,266.07,957272.0,0.0011682683248539494,-0.0015409478708608981,0.005564177296642603,264.47200000000004,0.0044919689040805455,261.65700000000004,0.015298654345192286,257.2875,0.03254141767478025,256.748,0.03471107856731126,917451.4,0.04340349799455323,906493.3,0.05601663023874526,1339490.15,-0.28534599526543736,1305267.2333333334,-0.2666084189094663
2017-02-21,265.0,265.92,264.21,266.02,712845.0,0.0009786945720093865,-0.00037591158559491245,0.006472124446463168,265.144,0.0029267115227951113,262.612,0.012596530242334758,257.938,0.03094542099264186,257.0183333333333,0.034634364604340995,895166.4,-0.20367319416814578,879997.6,-0.1899466543999665,1225880.9,-0.4185038693399986,1293454.4666666666,-0.44888280309004047
2017-02-22,266.31,264.85,263.77,266.31,1008288.0,-0.004023766546329743,-0.00548233261987896,0.004094476248246659,265.422,-0.002155058736653337,263.423,0.005417142770373307,258.63050000000004,0.02404782111931869,257.30766666666665,0.029312509149228783,884054.6,0.1405268407630027,883464.9,0.1412881258780061,1159796.65,-0.13063380550374926,1288846.8333333333,-0.21768205971203447
2017-02-23,264.57,266.0,263.18,266.0,929350.0,0.004342080422880867,0.0,0.010715099931605687,265.55600000000004,0.0016719637289308587,264.20300000000003,0.006801588172730799,259.182,0.02630583914006368,257.67,0.032328171692474816,898100.0,0.03479567976839992,889412.0,0.04490382409951743,1108425.45,-0.16155840701781066,1266028.0,-0.2659325070219616
2017-02-26,265.0,269.36,264.2,270.0,1500459.0,0.01263157894736855,-0.002370370370370356,0.01953065859197589,266.358,0.011270545656597575,265.084,0.016130735917671446,259.975,0.0360996249639387,258.228,0.04310919032792726,1021642.8,0.4686728081478184,964507.3,0.5556740731770511,1053554.95,0.42418674982258886,1277591.9666666666,0.17444304531345023
2017-02-27,269.64,266.58,266.45,269.72,2049734.0,-0.010320760320760458,-0.011641702506303031,0.0004878964158379073,266.54200000000003,0.00014256664990863754,265.507,0.0040413247108361805,260.6625,0.02270176952956393,258.62966666666665,0.030740221861632167,1240135.2,0.6528310784179017,1078793.3,0.9000247776844739,1079163.55,0.899372898575012,1307180.5,0.5680573570367673
2017-02-28,269.09,268.38,267.33,270.0,1125801.0,0.006752194463200523,-0.006000000000000005,0.003927729772191801,267.034,0.005040556633237658,266.08900000000006,0.008609901198471048,261.515,0.026250884270500707,259.10499999999996,0.0357962987977849,1322726.4,-0.14887840750740278,1108946.4,0.015198750814286566,1071632.95,0.05054720461889506,1296987.3,-0.1319876455228205
2017-03-01,269.0,266.99,266.22,269.0,954287.0,-0.005179223489082618,-0.007472118959107821,0.0028923446773345685,267.462,-0.001764736672873135,266.442,0.0020567327973817218,262.3195,0.017804623750807824,259.5356666666667,0.028721807022027646,1311926.2,-0.27260618775659784,1097990.4,-0.13087855777245405,1058816.65,-0.09872308864806756,1297951.1666666667,-0.26477434243481435
2017-03-02,267.07,267.76,266.251,268.33,772531.0,0.002884003146185199,-0.002124249990683058,0.005667584347101018,267.81399999999996,-0.0002016324762706967,266.68500000000006,0.004030972870614935,263.10900000000004,0.017677084402281773,259.8933333333334,0.03026882823722543,1280562.4,-0.39672522010641575,1089331.2,-0.2908208265768941,1045145.8,-0.260839014039955,1287813.6,-0.4001220362946937
2017-03-05,267.43,267.72,266.8,268.48,778317.0,-0.00014938751120396887,-0.0028307508939212633,0.0034482758620690834,267.486,0.0008748121397008646,266.922,0.0029896374221682898,263.77200000000005,0.01496747190755654,260.22633333333334,0.028796726951794582,1136134.0,-0.31494260360133575,1078888.4,-0.27859359689102225,993873.3,-0.21688508988016886,1274273.6666666667,-0.38920734190797845
