date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-09,72.89,71.65,71.61,72.97,2704486.0,-0.020371889526934583,-0.018089625873646598,0.0005585812037425253,73.26,-0.021976521976522,74.495,-0.03819048258272362,77.01899999999999,-0.06971007154078845,77.71366666666667,-0.0780257440776182,3323625.6,-0.18628439978317657,4310499.6,-0.37258177683162286,3123267.6,-0.13408444412512077,2715145.2666666666,-0.0039258550168672635
2017-08-10,71.74,71.48,71.38,71.925,1294893.0,-0.0023726448011165413,-0.006187000347584237,0.0014009526478007128,72.65,-0.01610461114934625,73.8,-0.031436314363143536,76.5625,-0.06638367346938767,77.54199999999999,-0.07817698795491457,3026901.2,-0.5722050656955702,4266477.4,-0.696495989876801,3103840.2,-0.5828093856120558,2699925.033333333,-0.5203966836066843
2017-08-13,72.19,72.48,71.82,72.58,2032987.0,0.013989927252378243,-0.0013777900248000963,0.009189640768588303,72.348,0.0018245148449163029,73.22299999999998,-0.010147084932329742,76.176,-0.04851921865154374,77.36366666666666,-0.06312610139988184,2793957.4,-0.2723629214962261,4102201.8,-0.5044156530768428,3115068.8,-0.347370112660112,2706232.7333333334,-0.24877599219047208
2017-08-14,72.44,72.31,72.12,72.89,1974250.0,-0.0023454746136865046,-0.00795719577445464,0.0026344980587909017,72.212,0.0013571151609150789,73.02799999999999,-0.00983184531960335,75.78,-0.04579044602797566,77.16233333333334,-0.06288474082777862,2234803.4,-0.11658895811595771,3227913.1,-0.3883819239123879,3134603.7,-0.3701755663722339,2725786.6666666665,-0.2757136777639727
2017-08-15,72.53,72.67,72.435,72.94,2103535.0,0.0049785645138984425,-0.0037016726076226636,0.0032442879823288973,72.11800000000001,0.007654122410493791,72.885,-0.002949852507374673,75.39450000000001,-0.036136588212668075,76.96366666666667,-0.05578822907778991,2022030.2,0.04030839895467442,2855811.9,-0.26341962508104966,3151859.9,-0.3326051706803338,2732807.8,-0.23026602895381076
2017-08-16,71.52,71.72,71.47,72.68,4160698.0,-0.013072794825925493,-0.013208585580627541,0.0034979711767175736,72.13199999999999,-0.005711750679310068,72.696,-0.01342577308242543,75.0025,-0.043765207826405805,76.73600000000002,-0.06536697247706447,2313272.6,0.7986198427284359,2818449.1,0.4762367005315087,3283384.8,0.2671978014882692,2807378.066666667,0.48205831248806263
2017-08-17,71.62,71.2,71.2,71.965,2261206.0,-0.007250418293363037,-0.010630167442506777,0.0,72.076,-0.01215383761584976,72.36300000000001,-0.01607174937468059,74.614,-0.0457554882461737,76.464,-0.0688428541535886,2506535.2,-0.09787582476400103,2766718.2,-0.1827118497286786,3274619.4,-0.3094751713741145,2818271.9,-0.19766222698384772
2017-08-20,71.13,71.14,70.69,71.39,2134323.0,-0.0008426966292135463,-0.003501891021151393,0.006365822605743476,71.808,-0.009302584670231817,72.078,-0.013013679624850893,74.2385,-0.04173710406325559,76.15533333333333,-0.06585662636891265,2526802.4,-0.15532651069193215,2660379.9,-0.1977375110975692,3291982.85,-0.3516603526655675,2814795.3,-0.241748414174203
2017-08-21,71.31,71.9,71.2,72.11,2317531.0,0.010683159966263789,-0.002912217445569132,0.00983146067415741,71.726,0.002425898558402917,71.96900000000001,-0.0009587461268045772,73.867,-0.026628941205138923,75.87033333333333,-0.052330511267030144,2595458.6,-0.10708227054748631,2415131.0,-0.04041188656019068,3292261.85,-0.2960672311043546,2814878.1,-0.17668512892263433
2017-08-22,71.43,71.21,71.12,71.75,1184022.0,-0.009596662030598169,-0.007526132404181318,0.0012654668166478533,71.434,-0.0031357616821121592,71.77600000000001,-0.007885644226482635,73.4775,-0.03085978700962899,75.56033333333333,-0.0575743004486482,2411556.0,-0.5090215611829043,2216793.1,-0.46588520146512546,3260365.2,-0.6368437498964841,2792893.2333333334,-0.576058982180689
2017-08-23,71.37,70.64,70.531,71.37,2530486.0,-0.00800449375087764,-0.010228387277567697,0.001545419744509502,71.218,-0.008115925749108466,71.675,-0.014440181374258731,73.08500000000001,-0.03345419716768161,75.23766666666666,-0.061108575934926024,2085513.6,0.21336346116371518,2199393.1,0.15053830077033514,3254946.35,-0.22257213241010876,2815309.433333333,-0.10116949489140226
2017-08-24,71.04,70.7,70.58,71.1698,1734868.0,0.000849377123442796,-0.006601114517674533,0.0017001983564750578,71.118,-0.005877555611800034,71.597,-0.012528457896280432,72.6985,-0.02749025083048473,74.90733333333334,-0.056167175443436856,1980246.0,-0.12391288759073371,2243390.6,-0.22667590744117416,3254934.0,-0.4670036320244896,2817023.6666666665,-0.38414858897765736
2017-08-27,70.98,70.44,70.25,71.14,1320227.0,-0.00367751060820376,-0.009839752600506069,0.002704626334519622,70.978,-0.00757981346332659,71.393,-0.013348647626517995,72.308,-0.025833932621563416,74.58166666666668,-0.055531967194797804,1817426.8,-0.2735734941291721,2172114.6,-0.3921927507876426,3137158.2,-0.5791646720270593,2800750.7333333334,-0.5286167439725268
2017-08-28,70.16,70.52,69.82,70.7,2684965.0,0.0011357183418512218,-0.0025459688826026117,0.010025780578630794,70.702,-0.0025741846058103812,71.214,-0.009745274805515791,72.12100000000001,-0.022198804786400794,74.25800000000001,-0.05033801071938393,1890913.6,0.4199300274745499,2243186.1,0.1969425987438136,2735549.6,-0.01849156747148728,2837464.5,-0.05374498958489171
2017-08-29,70.5,71.05,70.49,71.16,2561802.0,0.007515598411798052,-0.0015458122540753516,0.00794438927507457,70.66999999999999,0.005377104853544701,71.05199999999999,-2.8148398356075965e-05,71.9685,-0.012762528050466626,73.94699999999999,-0.039176707641959685,2166469.6,0.18247770474139124,2289012.8,0.1191732960165186,2572412.35,-0.004124669203986686,2864244.2,-0.1055923234478402
2017-08-30,71.45,71.76,71.19,71.88,2253045.0,0.009992962702322528,-0.0016694490818028873,0.008006742520016985,70.894,0.01221542020481281,71.056,0.009907678450799429,71.876,-0.0016138905893483546,73.687,-0.026151152849213433,2110981.4,0.06729741910563503,2098247.5,0.07377466195003213,2458348.3,-0.08351269834302966,2888339.033333333,-0.21995133743013617
2017-08-31,72.04,71.63,71.58,72.15,1707446.0,-0.0018115942028986698,-0.007207207207207356,0.000698519139424425,71.08,0.007737760270118077,71.099,0.007468459472003808,71.731,-0.001408038365560249,73.44233333333335,-0.024676957431454483,2105497.0,-0.18905322591293172,2042871.5,-0.16419314675445817,2404794.85,-0.28998267773236464,2864036.7666666666,-0.4038323739861672
2017-09-04,71.61,71.1,70.73,71.93,2039109.0,-0.007399134440876698,-0.011538996246350797,0.005231160752156017,71.212,-0.0015727686344999547,71.095,7.032843378573794e-05,71.5865,-0.006795974101262203,73.19066666666667,-0.028564662160931453,2249273.4,-0.09343657378422732,2033350.1,0.0028322225474106677,2346865.0,-0.13113493958962275,2872438.6,-0.29011224121553025
2017-09-05,71.57,71.33,71.12,71.62,1700545.0,0.0032348804500703654,-0.004049148282602721,0.0029527559055118058,71.374,-0.0006164709838315519,71.038,0.004110476083223125,71.5035,-0.0024264546490732064,72.924,-0.02185837310076255,2052389.4,-0.17143160065044183,1971651.5,-0.1375022411414999,2193391.25,-0.22469600441781645,2852058.4,-0.40374818411853
2017-09-06,71.48,71.32,70.63,71.52,1439451.0,-0.00014019346698446178,-0.002796420581655523,0.009769219878238644,71.428,-0.0015120120960968597,71.04899999999999,0.0038142690256020018,71.4125,-0.0012952914405741645,72.66799999999999,-0.01855011834645237,1827919.2,-0.21251934987060694,1997194.4,-0.2792634507687384,2106993.75,-0.316822368362507,2839308.2666666666,-0.49302757404009956
2017-09-07,71.2,72.14,71.09,72.42,1775830.0,0.01149747616376895,-0.003866335266500931,0.014770009846673204,71.50399999999999,0.008894607294696932,71.199,0.013216477759519174,71.437,0.00984083878102382,72.45633333333333,-0.004365847935998257,1732476.2,0.025024182150381158,1921728.8,-0.0759205981614055,2060560.95,-0.13818128019945242,2810540.5,-0.36815356334484417
2017-09-10,72.69,73.35,72.48,73.38,2186678.0,0.016772941502633643,-0.00040883074407194187,0.012003311258278027,71.848,0.02090524440485453,71.464,0.026390910108586185,71.53049999999999,0.025436701826493602,72.287,0.01470527204061578,1828322.6,0.19600228099789385,1966909.8,0.11173272917751498,2105150.2,0.038727782939193434,2825592.6,-0.22611702762811603
2017-09-11,73.5,74.6,73.455,74.65,2483267.0,0.017041581458759447,-0.00066979236436715,0.0155877748281259,72.548,0.028284721839333837,71.88,0.037840845854201444,71.6365,0.041368576075045516,72.16533333333334,0.033737343877022985,1917154.2,0.2952880889810534,2083213.8,0.19203655428933897,2127664.2,0.1671329526529608,2785843.4,-0.10861213519754909
2017-09-12,74.54,74.93,74.2,74.95,2137462.0,0.004423592493297823,-0.0002668445630419347,0.009838274932614688,73.268,0.022683845607905262,72.321,0.03607527550780554,71.7675,0.044065907270004034,72.18766666666667,0.03798894548006815,2004537.6,0.06631175189729532,2028463.5,0.05373451383276051,2135824.8,0.0007665422744413952,2499854.2333333334,-0.14496534577942788
2017-09-13,74.76,75.62,74.385,75.72,2480984.0,0.00920859468837576,-0.001320655044902197,0.016602809706258048,74.128,0.02012734729117205,72.77799999999999,0.03905026244194687,71.91499999999999,0.05151915455746381,72.23833333333333,0.046812634104699935,2212844.2,0.12117427878564602,2020381.7,0.22797786180700408,2154697.25,0.1514304387774199,2388402.1333333333,0.038763098296791476
2017-09-14,75.59,76.91,75.22,76.98,4901421.0,0.01705897910605647,-0.0009093270979476653,0.022467428875299067,75.08200000000001,0.02434671425907653,73.293,0.04934986970106281,72.1745,0.06561181580752207,72.34833333333333,0.06305144094542614,2837962.4,0.7270915921930468,2285219.3,1.144836165176795,2191733.4,1.2363217168657465,2400638.6333333333,1.0417154551888061
2017-09-17,77.0,77.9,76.53,78.04,2832673.0,0.012872188272006424,-0.0017939518195797532,0.017901476545145734,75.992,0.025107906095378496,73.91999999999999,0.053841991341991635,72.50949999999999,0.07434198277467119,72.46066666666667,0.07506601282534908,2967161.4,-0.04532560985728651,2397742.0,0.18139190955490614,2220306.75,0.2758025439502898,2402443.9,0.17907976956298555
2017-09-18,77.74,77.03,76.96,77.87,3215333.0,-0.011168164313222095,-0.010787209451650237,0.0009095634095634964,76.478,0.007217761970762959,74.513,0.03377934051776199,72.804,0.058046261194439897,72.56199999999998,0.06157492902621242,3113574.6,0.032682178226916436,2515364.4,0.2782772150230004,2274357.25,0.4137326051129391,2403031.466666667,0.33803200024679936
2017-09-19,77.22,77.77,77.12,78.2068,2482126.0,0.009606646761002091,-0.005585192080484136,0.008428423236514382,77.046,0.009396983620174826,75.157,0.03476722061817261,73.0975,0.0639214747426382,72.72133333333333,0.0694248363616361,3182507.4,-0.2200721984181403,2593522.5,-0.04295181553273586,2282587.0,0.08741791660076914,2326768.3333333335,0.066769718515165
2017-09-20,77.7,78.06,77.66,78.25,1784586.0,0.0037289443230037467,-0.002428115015974397,0.005150656708730494,77.534,0.006784120514870873,75.831,0.029394311033746012,73.44,0.06290849673202614,72.88533333333335,0.07099736572515702,3043227.8,-0.4135877701958427,2628036.0,-0.32094309210376115,2312615.2,-0.2283255770350382,2280674.5,-0.2175183262670758
2017-09-21,77.99,78.1,77.69,78.51,1624964.0,0.000512426338713734,-0.005222264679658806,0.005277384476766622,77.772,0.004217456153885468,76.427,0.02189016970442359,73.813,0.058079200140896514,73.10033333333334,0.06839458096406292,2387936.4,-0.31951118966150016,2612949.4,-0.3781111873042776,2267339.1,-0.28331673017062164,2244690.433333333,-0.2760854789286237
2017-09-24,78.14,77.55,76.89,78.23,2669837.0,-0.007042253521126751,-0.00869231752524613,0.008583690987124415,77.702,-0.001956191603819768,76.84700000000001,0.009148047418897187,74.15549999999999,0.04577543135708084,73.30266666666667,0.057942412281499545,2355369.2,0.13351104361897903,2661265.3,0.0032209114964976138,2314087.55,0.15373206169317166,2290521.9,0.16560204030356585
2017-09-25,77.6,77.11,77.02,77.65,1855829.0,-0.005673758865248235,-0.006954282034771442,0.0011685276551545165,77.71799999999999,-0.007823155510949698,77.098,0.00015564606085760602,74.489,0.035186403361570084,73.45700000000001,0.04972977388131827,2083468.4,-0.10925982846680082,2598521.5,-0.2858134904791051,2340867.65,-0.2072046448247512,2284616.6333333333,-0.1876847200870273
2017-09-26,77.44,77.12,76.81,77.61,2015533.0,0.00012968486577613625,-0.006313619378945923,0.004035932821247368,77.588,-0.00603186059699945,77.317,-0.0025479519381247373,74.81899999999999,0.030754220184712633,73.61733333333333,0.047579374422690446,1990149.8,0.012754416778073763,2586328.6,-0.22069724628185305,2307396.05,-0.1264902269378505,2285992.7333333334,-0.11831172050094885
2017-09-27,76.84,76.09,75.43,76.97,3048255.0,-0.013355809128630769,-0.011433025854228895,0.00874983428344156,77.194,-0.014301629660336324,77.364,-0.016467607672819407,75.071,0.013573816786775161,73.73133333333334,0.03199001781241795,2242883.6,0.35907855405425404,2643055.7,0.15330713613035085,2331718.7,0.3072996326700985,2317483.4,0.315329809913633
2017-09-28,75.95,76.79,75.72,76.94,2236459.0,0.009199632014719406,-0.001949571094359115,0.014131008980454496,76.93199999999999,-0.0018457858888366596,77.352,-0.007265487640914281,75.3225,0.019482890238640582,73.90033333333332,0.03910221424350846,2365182.6,-0.054424381440993264,2376559.5,-0.05895097513864056,2330889.4,-0.04051260433034698,2253342.1,-0.007492470850298361
2017-10-01,76.95,77.54,76.39,77.58,1755576.0,0.00976689673134512,-0.0005155968032997116,0.015054326482524027,76.93,0.007929286364227295,77.316,0.002897201096797586,75.61800000000001,0.025417228702160788,74.11166666666666,0.04625902354555067,2182330.4,-0.19554985807831848,2268849.8,-0.22622643420467936,2333295.9,-0.2475982150399355,2236487.7666666666,-0.21502991155790352
2017-10-02,77.68,77.45,77.25,77.76,2018499.0,-0.0011606912561259453,-0.003986625514403319,0.0025889967637540146,76.998,0.00587028234499587,77.358,0.0011892758344320686,75.9355,0.019944558210586605,74.32200000000002,0.04208713436129252,2214864.4,-0.08865797833944145,2149166.4,-0.06079910797042054,2332265.4,-0.13453288806668395,2232626.966666667,-0.09590852832274166
2017-10-03,77.35,78.06,77.01,78.19,2209613.0,0.00787604906391226,-0.0016626167029031302,0.013634592910011678,77.186,0.011323296970953134,77.38700000000001,0.008696551100313865,76.272,0.02344241661422264,74.52733333333335,0.04740095356513474,2253680.4,-0.019553526755612727,2121915.1,0.041329598908080634,2357718.8,-0.06281741486728609,2229029.7,-0.008710830546582726
2017-10-04,77.96,77.8,77.59,78.25,2033178.0,-0.003330771201639826,-0.005750798722044759,0.002706534347209688,77.52799999999999,0.0035084098648230366,77.361,0.005674693967244293,76.596,0.015718836492767174,74.747,0.040844448606633055,2050665.0,-0.008527477671877226,2146774.3,-0.05291487791706828,2387405.15,-0.14837328720682363,2257334.9,-0.09930157018349373
2017-10-05,77.63,77.75,77.43,78.22,2281372.0,-0.0006426735218508783,-0.0060086934287906235,0.004132765078135092,77.72,0.0003860010293361693,77.326,0.005483278586762674,76.8765,0.011362379921042276,74.984,0.03688786941214128,2059647.6,0.10765161962658065,2212415.1,0.03116815646394744,2412682.25,-0.054425007685947824,2249031.1,0.014379925648871694
2017-10-08,77.76,77.68,77.31,78.12,1369158.0,-0.0009003215434082446,-0.005632360471070075,0.004785926788255068,77.748,-0.00087462056901777,77.339,0.004409159673644636,77.093,0.0076141802757707655,75.21666666666667,0.032749833813428,1982364.0,-0.3093306779178798,2082347.2,-0.34249293297486605,2371806.25,-0.4227361530900764,2236840.7666666666,-0.3879054689975473
2017-10-09,77.96,77.98,77.4,78.13,1612871.0,0.0038619979402676474,-0.0019198771278636784,0.00749354005167957,77.854,0.0016184139543247156,77.426,0.007155219177020555,77.262,0.009293054800548761,75.468,0.03328563099591886,1901238.4,-0.15167345662700682,2058051.4,-0.21631160426799834,2328286.45,-0.3072712337435972,2246595.566666667,-0.28208217628014853
2017-10-10,77.95,78.53,77.73,78.67,2390601.0,0.007053090536034867,-0.0017795856107791774,0.01029203653672961,77.94800000000001,0.00746651613896443,77.56700000000001,0.012415073420397826,77.442,0.014049223935332256,75.73499999999999,0.03690499768931166,1937436.0,0.23389933912655692,2095558.2,0.14079437163806774,2340943.4,0.02121264444069859,2236783.433333333,0.06876730414506094
2017-10-11,78.56,78.72,78.31,79.16,2504204.0,0.002419457532153224,-0.005558362809499728,0.005235602094240788,78.132,0.00752572569497767,77.83,0.011435179236798154,77.59700000000001,0.014472208977150958,75.99066666666667,0.03591669152352028,2031641.2,0.23260150463575946,2041153.1,0.22685750520134906,2342104.4,0.06921109067554809,2234863.5,0.12051765130174608
2017-10-12,79.12,78.53,78.47,79.19,1942873.0,-0.002413617886178887,-0.008334385654754306,0.000764623422964128,78.28800000000001,0.0030911506233393116,78.00399999999999,0.0067432439362085095,77.678,0.010968356548829883,76.21633333333332,0.030356572738127197,1963941.4,-0.010727611322822517,2011794.5,-0.03425871777659195,2194177.0,-0.11453223691616488,2224524.433333333,-0.12661197562631088
2017-10-15,78.82,79.23,78.52,79.31,1400648.0,0.008913790907933317,-0.0010087000378262712,0.00904228222109027,78.598,0.008040917071681308,78.173,0.013521292517877148,77.7445,0.01910746097794691,76.46966666666665,0.036097101683020494,1970239.4,-0.28909755839823315,1976301.7,-0.29127824967210214,2122575.75,-0.34011872132243104,2214297.8333333335,-0.3674527523284846
2017-10-16,77.83,78.07,76.6,78.43,3535900.0,-0.01464091884387242,-0.004590080326405843,0.019190600522193124,78.616,-0.0069451511142770705,78.235,-0.002109030485077046,77.79650000000001,0.0035155823205412773,76.702,0.017835258533023923,2354845.2,0.5015424368446808,2128041.8,0.6615745047865134,2138604.1,0.6533681947023293,2264190.8666666667,0.5616616302341766
