date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-13,108.53,108.37,107.76,109.43,1915628.0,0.002404957913236583,-0.00968655761674131,0.005660727542687427,110.83800000000001,-0.02226673162633752,113.046,-0.04136369265608697,113.59650000000002,-0.04600934007649893,114.36166666666666,-0.05239226430767885,2703786.4,-0.2915017251362755,2270443.6,-0.15627589251721563,1931156.9,-0.008041242014048655,1773100.9333333333,0.08038294041091243
2016-09-14,108.52,109.08,108.01,109.37,1571215.0,0.006551628679523747,-0.002651549785133045,0.009906490139801827,109.404,-0.0029615004935833467,112.61600000000001,-0.03139873552603556,113.32250000000002,-0.037437402104613104,114.14,-0.04433152269143159,2304270.4,-0.3181290702688365,2178242.4,-0.27867761641220457,1937305.35,-0.1889688427278643,1758415.9333333333,-0.10645998468545881
2016-09-15,108.46,108.0,107.57,108.59,2797289.0,-0.00990099009900991,-0.005433281149277103,0.003997397043785433,108.96600000000001,-0.00886515059743409,112.03400000000002,-0.0360069264687507,113.005,-0.04429007566036902,113.85933333333332,-0.05146115967655984,2271536.0,0.23145263821484674,2344231.9,0.19326462539819556,2022260.95,0.38324828949498335,1792530.3666666667,0.5605253065819749
2016-09-18,108.6,109.2,108.33,109.389,1509816.0,0.011111111111111072,-0.001727778844307859,0.008031016338964303,108.55199999999999,0.005969489277028561,111.44500000000001,-0.020144465880030493,112.78450000000001,-0.031781849456263944,113.61333333333333,-0.03884520596174157,2047625.0,-0.26265014345888527,2320467.9,-0.3493484654538854,1942910.7,-0.2229102449227337,1768718.1666666667,-0.14637841774113436
2016-09-19,110.09,108.65,108.61,110.29,1396938.0,-0.005036630036630019,-0.014869888475836479,0.0003682902126875831,108.66,-9.203018590087098e-05,110.595,-0.017586690175866893,112.48599999999999,-0.03410202158490816,113.37733333333333,-0.04169557701127791,1838177.2,-0.2400417108861974,2221026.2,-0.3710393871085358,1941040.3,-0.280314787900076,1763645.7333333334,-0.20792596064077273
2016-09-20,108.62,110.1,108.02,110.35,1459395.0,0.01334560515416472,-0.002265518803806099,0.019255693390112905,109.006,0.010036144799368873,109.922,0.0016193300704134828,112.22999999999999,-0.018978882651697337,113.18333333333334,-0.02724193785893103,1746930.6,-0.16459474692354703,2225358.5,-0.3441978000398588,1917772.8,-0.2390156957070202,1768545.3666666667,-0.17480488343329847
2016-09-21,111.22,112.28,110.94,112.43,2059987.0,0.019800181653042648,-0.0013341634794984403,0.012078601045610204,109.646,0.024022764168323496,109.525,0.025154074412234717,112.1155,0.0014672369119346218,113.05133333333333,-0.006822859232089251,1844685.0,0.11671477786180295,2074477.7,-0.006985228137183608,1952728.7,0.054927394675973185,1803841.3333333333,0.14200010939617025
2016-09-22,112.15,112.99,111.5,113.4,2459846.0,0.006323477021731305,-0.0036155202821870347,0.013363228699551533,110.644,0.021203137992118704,109.80499999999999,0.029005965119985433,112.05249999999998,0.008366613864037031,112.95466666666668,0.00031280985882231604,1777196.4,0.3841160155399821,2024366.2,0.21511908270351476,2015318.3,0.22057443729856474,1850135.0,0.3295494653092883
2016-09-25,112.5,112.69,111.705,113.07,1557276.0,-0.0026551022214355013,-0.00336074997788971,0.008817868492905445,111.34199999999998,0.012106841982360672,109.947,0.024948384221488595,112.0255,0.005931685196673975,112.82766666666667,-0.001220149904131107,1786688.4,-0.12840090079501265,1917156.7,-0.1877158502484434,2009896.2,-0.2251958086193705,1870917.5,-0.16764047586277853
2016-09-26,113.22,112.58,112.225,113.22,1421079.0,-0.0009761292040110225,-0.005652711535064525,0.0031632880374248273,112.128,0.0040311073059360325,110.394,0.019801800822508486,111.9625,0.005515239477503542,112.72066666666666,-0.0012479225933131888,1791516.6,-0.20677318870503358,1814846.9,-0.21697031303301673,2019816.5,-0.29643163128927796,1888972.4,-0.2476973194526293
2016-09-27,112.4,112.63,111.64,112.77,1483890.0,0.0004441286196481542,-0.0012414649286157653,0.008867789322823283,112.63399999999999,-3.5513255322472403e-05,110.81999999999998,0.01633279191481707,111.93299999999999,0.006226939329777581,112.671,-0.00036389132962355575,1796415.6,-0.17397176911623347,1771673.1,-0.1624357789255817,2021058.35,-0.265785671155907,1877995.6333333333,-0.20985439281017848
2016-09-28,112.25,113.48,111.53,113.74,2424767.0,0.007546834768711763,-0.0022859152452961995,0.017484084999551674,112.874,0.005368818328401748,111.25999999999999,0.019953262628078505,111.93800000000002,0.013775482856581256,112.63499999999999,0.007502108580814237,1869371.6,0.2971027269270592,1857028.3,0.30572431233277375,2017635.35,0.20178653689825565,1910546.3333333333,0.26914849312735867
2016-09-29,113.79,113.33,113.3,114.89,2806934.0,-0.0013218188227001049,-0.013578205239794583,0.00026478375992944336,112.94200000000001,0.0034353916169360676,111.793,0.013748624690275602,111.9135,0.012657096775634757,112.60100000000001,0.006474187618227045,1938789.2,0.44777678769821905,1857992.8,0.5107345948810995,2101112.35,0.3359276099633606,1967504.9,0.4266465105118671
2016-10-02,112.9,112.25,111.75,113.2325,2571562.0,-0.00952969204976617,-0.008676837480405375,0.004474272930648837,112.854,-0.005352047778545699,112.098,0.0013559563952969533,111.77149999999999,0.0042810555463603794,112.55566666666667,-0.002715693271773678,2141646.4,0.20074070117270537,1964167.4,0.3092376953206739,2142317.65,0.20036447442796357,1949996.2666666666,0.3187522683804114
2016-10-03,112.25,110.61,110.18,112.25,2572785.0,-0.014610244988864096,-0.014610244988864096,0.0039027046650934594,112.46,-0.016450293437666685,112.29400000000001,-0.014996348869930842,111.44449999999999,-0.007488032159505331,112.422,-0.016117841703581104,2371987.6,0.08465364658735997,2081752.1,0.23587481910069874,2151389.15,0.19587151399364466,1987944.2333333334,0.29419374892927497
2016-10-04,110.64,107.44,107.25,110.86,3765520.0,-0.02865925323207663,-0.030849720368031797,0.0017715617715616805,111.422,-0.035738005061837,112.02799999999999,-0.04095404720248508,110.975,-0.031854021175940495,112.16266666666665,-0.042105513420983676,2828313.6,0.3313658004543767,2312364.6,0.6284283196516673,2268861.55,0.6596517315038462,2049303.4,0.8374634034179615
2016-10-05,107.15,108.51,106.04,108.75,2892393.0,0.009959046909903346,-0.0022068965517241246,0.023293096944549285,110.428,-0.017368783279602895,111.651,-0.028132305129376256,110.588,-0.018790465511628662,111.96066666666667,-0.030820347622081523,2921838.8,-0.010077831809201743,2395605.2,0.20737465422098755,2235041.45,0.29411157005611677,2100354.2,0.37709772951628806
2016-10-06,108.71,108.51,107.81,109.59,2296117.0,0.0,-0.009854913769504536,0.0064929041832855194,109.46400000000001,-0.008715194036395646,111.203,-0.02421697256368982,110.50399999999999,-0.01804459567074479,111.76933333333334,-0.02916124876233195,2819675.4,-0.18568038008914078,2379232.3,-0.03493366326608793,2201799.25,0.042836670963531276,2136622.966666667,0.07464772017412091
2016-10-09,108.55,109.43,108.51,109.64,1231568.0,0.008478481245968172,-0.0019153593578985495,0.008478481245968172,108.9,0.004866850321395777,110.877,-0.013050497398017558,110.41199999999999,-0.008893960801362066,111.64266666666667,-0.0198191850188697,2551676.6,-0.5173494948380214,2346661.5,-0.4751829354169743,2131909.1,-0.4223168333021329,2122151.3,-0.41966060572589703
2016-10-10,109.17,108.94,108.24,109.48,1483311.0,-0.004477748332267328,-0.004932407745707024,0.006467110125646824,108.566,0.0034449090875596777,110.513,-0.0142336195741678,110.4535,-0.013702598831182411,111.47933333333334,-0.022778512011194962,2333781.8,-0.3644174446814179,2352884.7,-0.36957769328858325,2083865.8,-0.28819264657061894,2130839.2333333334,-0.30388413316399576
2016-10-11,108.77,111.54,108.77,112.11,2421056.0,0.023866348448687402,-0.005084292213004993,0.02546658085869269,109.38600000000001,0.019691733859908966,110.404,0.010289482265135375,110.612,0.00838968647163063,111.42333333333335,0.0010470577676728876,2064889.0,0.17248723781278308,2446601.3,-0.01044113726253637,2109137.2,0.147889288567856,2162906.0,0.1193533144759873
2016-10-12,111.31,112.7,110.87,112.76,2329979.0,0.01039985655370268,-0.0005321035828308451,0.016505817624244523,110.224,0.02246334736536504,110.326,0.021518046516687095,110.793,0.01721227875407294,111.40066666666667,0.011663604646291903,1952406.2,0.19338844549868783,2437122.5,-0.04396311633904326,2147075.4,0.08518732038940047,2157464.4,0.0799617365644596
2016-10-13,112.97,113.35,112.71,114.59,2254883.0,0.00576752440106465,-0.010821188585391495,0.005678289415313564,111.19200000000001,0.019407871069861082,110.328,0.027391052135450566,111.0605,0.020614890082432558,111.38499999999999,0.017641513668806397,1944159.4,0.15982413787676064,2381917.4,-0.053332831776618295,2119955.1,0.06364658383566701,2194714.033333333,0.027415401620812574
2016-10-16,112.99,113.34,112.88,113.81,1750924.0,-8.822232024696675e-05,-0.004129689833933692,0.00407512402551391,111.974,0.01219926054262599,110.43700000000001,0.02628648007461254,111.2675,0.018626283505965402,111.32666666666667,0.018084915264387158,2048030.6,-0.14506941449019373,2299853.6,-0.238680235994152,2132010.5,-0.17874513282181304,2194829.6333333333,-0.20225061052194948
2016-10-17,114.35,114.15,113.35,114.74,1085766.0,0.007146638433033425,-0.0051420603102666496,0.007057785619762003,113.016,0.01003397748991297,110.79100000000001,0.030318347158162506,111.54249999999999,0.023376739807696723,111.22666666666667,0.026282666027331647,1968521.6,-0.44843582107506463,2151151.7,-0.4952629328745156,2116451.9,-0.48698763246166854,2151310.0,-0.49530007297878964
2016-10-18,114.43,115.32,113.93,115.33,1577462.0,0.01024967148488809,-8.670770831531449e-05,0.012200473975247927,113.772,0.013606159687796548,111.579,0.03352781437367236,111.80350000000001,0.03145250372304953,111.17633333333333,0.03727112185147319,1799802.8,-0.12353620074377036,1932345.9,-0.18365443785193936,2122355.25,-0.2567398883857922,2156689.6666666665,-0.2685725608181303
2016-10-19,115.06,114.83,113.72,115.37,1692104.0,-0.004249046132500878,-0.004680592875097589,0.009760816039394937,114.19800000000001,0.0055342475349831055,112.21100000000001,0.023339957758151897,111.931,0.025899884750426594,111.12899999999999,0.033303638114263734,1672227.8,0.011886060021248257,1812317.0,-0.06633111094802946,2103961.1,-0.19575319144446168,2094133.3,-0.19197884871989768
2016-10-20,114.0,115.71,113.6,115.79,1928533.0,0.007663502569015046,-0.0006909059504276449,0.018573943661971848,114.67,0.009069503793494249,112.931,0.0246079464451745,112.06700000000001,0.03250733935949013,111.313,0.03950122627186392,1606957.8,0.20011427804762505,1775558.6,0.086155647017226,2077395.45,-0.0716582150981413,2059719.0333333334,-0.06369122740057864
2016-10-23,116.13,116.75,116.13,118.09,1999613.0,0.00898798720940297,-0.011347277500211694,0.005338844398518949,115.352,0.01211942575768088,113.66299999999998,0.027159233875579725,112.27000000000001,0.03990380333125487,111.49566666666666,0.04712589726955008,1656695.6,0.20698877935089577,1852363.1,0.07949300004950421,2099512.3,-0.047582145624962435,2038727.1,-0.019185549650073352
2016-10-24,116.4,116.75,116.09,117.15,1548733.0,0.0,-0.0034144259496372564,0.00568524420708072,115.872,0.0075773267053300675,114.44399999999999,0.020149592813952788,112.47850000000001,0.037976146552452184,111.78366666666666,0.04442807685082206,1749289.0,-0.11465000923232238,1858905.3,-0.16685750479058836,2105895.0,-0.2645725451648824,2008878.9666666666,-0.2290560926277141
2016-10-25,116.15,115.67,115.47,116.26,2459706.0,-0.009250535331905785,-0.005074832272492724,0.0017320516151382304,115.94200000000001,-0.002346000586500141,114.857,0.0070783670128942155,112.63050000000001,0.026986473468554095,112.027,0.03251894632543939,1925737.8,0.27727980413532927,1862770.3,0.3204558822953103,2154685.8,0.14156133576412877,2027014.9,0.21346221973997337
2016-10-26,116.73,115.4,115.24,117.43,3291966.0,-0.0023342266793463518,-0.017286894320020396,0.0013884068031935204,116.056,-0.005652443647894079,115.127,0.0023712943097624617,112.72650000000002,0.023716694832182306,112.23766666666667,0.02817533032582653,2245710.2,0.46589083489045,1958969.0,0.6804584452331814,2198045.75,0.49767856287795653,2084373.2666666666,0.5793553163654406
2016-10-27,116.04,116.13,115.31,117.07,2781682.0,0.006325823223570115,-0.008029384129153438,0.0071112652848841496,116.14000000000001,-8.610297916322729e-05,115.405,0.006282223473852877,112.8665,0.028914691250282454,112.50866666666667,0.03218715002696082,2416340.0,0.15119643758742551,2011648.9,0.3827870261057982,2196783.15,0.2662524291485029,2083853.0333333334,0.33487436757976097
2016-10-30,116.95,117.19,116.21,117.392,1953714.0,0.009127701713596892,-0.001720730543818938,0.008433009207469366,116.228,0.008276835186013631,115.79,0.012090854132481121,113.1135,0.036039022751484184,112.775,0.03914874750609609,2407160.2,-0.18837391877781962,2031927.9,-0.038492458320002365,2165890.75,-0.09796281275960017,2098649.6333333333,-0.06906137691174719
2016-10-31,117.19,115.15,114.57,117.46,2566800.0,-0.017407628637255645,-0.01966626936829552,0.005062407261936075,115.90799999999999,-0.006539669392966685,115.89000000000001,-0.006385365432738044,113.34049999999999,0.0159651669085632,112.99166666666666,0.019101703665462155,2610773.6,-0.016843130327348188,2180031.3,0.1774142875838527,2165591.5,0.1852650880833251,2137645.033333333,0.20076063143068468
2016-11-01,114.73,112.91,112.23,115.02,3755093.0,-0.019452887537994012,-0.01834463571552769,0.006058986010870404,115.356,-0.021203925240126154,115.649,-0.023683732673866698,113.61399999999999,-0.006196419455348767,113.08533333333334,-0.0015504515763907767,2869851.0,0.3084627041612962,2397794.4,0.5660612936622089,2165070.15,0.7343978438758672,2214168.3,0.6959383801132011
2016-11-02,113.16,113.27,112.02,113.74,2163294.0,0.0031883801257639455,-0.004132231404958664,0.011158721656846948,114.92999999999999,-0.014443574349604082,115.49299999999998,-0.0192479197873463,113.852,-0.005111899659206776,113.11833333333334,0.0013407788304282686,2644116.6,-0.18184621661540945,2444913.4,-0.11518583848409514,2128615.2,0.016291718672308608,2217611.8666666667,-0.024493856424169014
2016-11-03,113.59,112.98,112.96,113.62,2492523.0,-0.0025602542597332745,-0.005632811124801962,0.0001770538243626163,114.3,-0.011548556430446166,115.22,-0.019441069258809174,114.07549999999999,-0.009603289049795904,113.118,-0.0012199649923088085,2586284.8,-0.036253470615455696,2501312.4,-0.0035139153350056684,2138435.5,0.16558250178693723,2218701.1,0.12341540732999134
2016-11-06,114.6,115.19,114.11,115.32,1738280.0,0.01956098424499908,-0.001127297953520623,0.009464551748312955,113.9,0.011325724319578567,115.06400000000001,0.0010950427588123368,114.3635,0.007226956152968311,113.20133333333334,0.01756751981719873,2543198.0,-0.3164983615117659,2475179.1,-0.297715466327265,2163771.1,-0.19664330483016434,2224734.566666667,-0.21865735083872262
2016-11-07,115.5,115.93,115.2,116.155,1757408.0,0.006424168764649796,-0.0019370668503292388,0.006336805555555491,114.056,0.016430525355965564,114.98200000000001,0.008244768746412445,114.71300000000001,0.010609085282400343,113.313,0.02309532004271353,2381319.6,-0.2620024628361519,2496046.6,-0.29592340143008555,2177475.95,-0.19291508133534152,2235945.533333333,-0.21402021033130114
2016-11-08,113.08,109.22,108.56,114.31,6318857.0,-0.05787975502458387,-0.04452803779196923,0.006079587324981484,113.31800000000001,-0.03616371626749515,114.33699999999999,-0.04475366679202697,114.59700000000001,-0.04692094906498434,113.19933333333334,-0.035153328347045765,2894072.4,1.1833790336413146,2881961.7,1.1925541203410162,2372366.0,1.6635253582288736,2397111.1,1.6360300947252715
2016-11-09,109.52,105.71,103.18,109.52,8722896.0,-0.03213697125068671,-0.03478816654492334,0.024520255863539342,111.806,-0.054523013076221316,113.36799999999998,-0.06754992590501718,114.24749999999999,-0.07472811221252107,112.94033333333333,-0.06401905430891242,4205992.8,1.07392081127671,3425054.7,1.5467902746195556,2692011.85,2.2402888568265404,2607048.7333333334,2.34588912300348
2016-11-10,105.51,105.71,104.12,106.93,4281924.0,0.0,-0.011409333208641237,0.015270841336918917,110.352,-0.04206539074960136,112.326,-0.05889998753627834,113.8655,-0.0716239774119466,112.68633333333332,-0.061909311688196356,4563873.0,-0.06177845001383697,3575078.9,0.19771454554471513,2793363.9,0.5328915792174447,2656215.066666667,0.6120396475927927
2016-11-13,105.17,102.57,100.41,105.43,7476649.0,-0.02970390691514524,-0.02712700369913701,0.021511801613385062,107.828,-0.04876284453017776,110.86399999999999,-0.07481238273921198,113.327,-0.09492001023586616,112.36366666666666,-0.08716044035586834,5711546.8,0.30904101144719687,4127372.4,0.8114791386403613,3079650.15,1.4277592050512622,2819717.966666667,1.6515591588894014
2016-11-14,103.1,103.49,103.01,105.66,3461584.0,0.008969484254655269,-0.02053757334847628,0.004659741772643278,105.33999999999999,-0.01756217960888551,109.69800000000001,-0.05659173366879988,112.79400000000001,-0.08248665709168945,112.12633333333333,-0.07702323866828786,6052382.0,-0.42806253802222005,4216850.8,-0.17910683489204782,3198441.05,0.08227225260256099,2849344.6,0.2148702547245427
