date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-20,191.78,192.92,191.11,193.06,190164.0,0.001661474558670717,-0.0007251631617114507,0.009470985296426093,194.408,-0.007654006007983161,193.331,-0.002125887726231235,191.392,0.007983614780137094,191.30933333333334,0.008419174530603035,186762.6,0.018212425828297407,186407.1,0.020154275239516073,256405.2,-0.2583457745786747,243403.8,-0.21873035671587704
2016-10-23,194.92,194.14,192.7531,194.92,274615.0,0.006323864814430813,-0.00400164169915862,0.007195215018591217,194.124,8.242154499171761e-05,193.60399999999998,0.0027685378401272054,191.525,0.013653570030021989,191.41699999999997,0.014225486764498418,194842.0,0.4094240461502141,200148.7,0.3720548771988026,255951.3,0.07291894981584401,245413.96666666667,0.11898684386205138
2016-10-24,197.2,201.73,196.19,201.92,527463.0,0.03909549809415891,-0.0009409667194928417,0.028237932616341332,195.402,0.03238452011750148,194.757,0.035803591141781776,192.0315,0.05050473490026364,191.8046666666667,0.05174708992134347,270279.0,0.9515500649329027,233955.7,1.254542206067217,269254.7,0.958974160896727,256832.6,1.0537229308117428
2016-10-25,201.17,203.59,200.8,204.73,492598.0,0.009220244881772643,-0.005568309480779465,0.013894422310756882,196.99599999999998,0.033472760868241025,195.93400000000003,0.039074382189920875,192.5545,0.05731104700227729,192.29433333333333,0.05874154724614877,324314.8,0.5188884380237966,264942.1,0.8592666095724313,281259.55,0.7514000857926424,265660.3,0.8542401706239133
2016-10-26,204.09,201.28,200.67,204.65,462395.0,-0.011346333316960555,-0.016467139017835364,0.003039816614341939,198.73199999999997,0.012821286959322276,196.724,0.023159350155548042,193.0985,0.042369567863033586,192.654,0.04477456995442619,389447.0,0.1873117523051917,291611.9,0.5856520258603986,292483.25,0.5809281386199039,274842.26666666666,0.6824013482642408
2016-10-27,200.89,201.08,200.17,203.63,218392.0,-0.000993640699523013,-0.012522712763345156,0.004546135784583294,200.36399999999998,0.0035734962368492162,197.386,0.01871459981964274,193.654,0.038346742127712385,193.083,0.041417421523386455,395092.6,-0.44723844486077435,290927.6,-0.2493252616802255,284441.8,-0.232208486938277,269643.6,-0.1900716352993358
2016-10-30,202.12,203.52,201.05,203.99,335483.0,0.01213447384125721,-0.002304034511495634,0.01228550111912452,202.24,0.006329113924050667,198.182,0.02693483767446092,194.42249999999999,0.04679242371639103,193.51933333333332,0.051677868533376525,407266.2,-0.17625621767777444,301054.1,0.11436117295861448,289763.9,0.15778052407494503,275824.3,0.2162924006333018
2016-10-31,203.99,203.84,202.28,205.08,515483.0,0.0015723270440251014,-0.006046420908913608,0.007712082262210762,202.66199999999998,0.00581263384354247,199.032,0.024156919490333273,195.1085,0.044752022592557505,193.93766666666664,0.05105936099743413,404870.2,0.2732055853950228,337574.6,0.5270195091692327,296893.95,0.7362529617056863,286032.93333333335,0.8021805880628197
2016-11-01,203.85,204.67,202.48,204.88,417229.0,0.004071821036106593,-0.0010249902381882503,0.010815883050177888,202.87800000000001,0.008832894646043199,199.93699999999998,0.023672456823899513,196.0605,0.04391246579499697,194.30366666666666,0.05335119769570307,389796.4,0.07037674026748308,357055.6,0.1685266944419861,299285.4,0.39408404152023446,295066.1666666667,0.41401843767245405
2016-11-02,205.49,205.76,204.82,208.13,417687.0,0.005325646162114728,-0.011387113823091322,0.004589395566839238,203.77400000000003,0.009746091257962108,201.253,0.022394697221904902,197.1365,0.04374380188346638,194.65733333333336,0.057036981225127015,380854.8,0.09670929708644871,385150.9,0.08447624035150891,295802.1,0.412048798842199,302895.9,0.37897871843098563
2016-11-03,205.7,205.45,205.02,207.18,278328.0,-0.0015066096423017594,-0.008350226855874165,0.0020973563554773644,204.648,0.003918924201555818,202.506,0.01453784085409815,197.9185,0.038053542240871874,195.09666666666666,0.05306771002409061,392842.0,-0.29150141787283435,393967.3,-0.2935251225165134,290187.2,-0.040867412484079324,302259.23333333334,-0.07917453197183832
2016-11-06,206.28,207.1,206.13,207.55,237388.0,0.008031151131662195,-0.0021681522524693575,0.004705768204531058,205.36399999999998,0.008453282951247587,203.802,0.01618237308760473,198.703,0.04225904993885332,195.61733333333333,0.058699638068882676,373223.0,-0.36395131061054653,390244.6,-0.39169433734637193,295196.65,-0.19583098249929332,300715.73333333334,-0.21059002344628464
2016-11-07,206.43,207.93,205.83,208.78,304527.0,0.004007725736359324,-0.0040712711945588564,0.010202594373997842,206.18200000000002,0.008477946668477232,204.422,0.01716057958536754,199.5895,0.0417882704250474,196.1616666666667,0.05999303295750935,331031.8,-0.08006723221152767,367951.0,-0.17237077763071718,300953.35,0.011874431701790478,302153.4666666667,0.007855390042411203
2016-11-08,207.87,207.88,206.1,208.52,263779.0,-0.00024046554128798192,-0.0030692499520430516,0.008636584182435625,206.82399999999998,0.005105790430510959,204.85099999999997,0.014786356913073506,200.39249999999998,0.03736417281085869,196.6533333333333,0.057088616177368046,300341.8,-0.12173730063547594,345069.1,-0.2355762947189417,305005.6,-0.13516669857864894,302529.4,-0.12808804697989695
2016-11-09,208.99,209.51,207.61,209.95,402854.0,0.00784106215124103,-0.0020957370802572317,0.00915177496267039,207.57399999999998,0.009326794299864272,205.67399999999998,0.01865087468518145,201.199,0.04130736236263588,197.29033333333334,0.06193748299882906,297375.2,0.3546993831361862,339115.0,0.18795688778143105,315363.45,0.2774276790794874,308027.1666666667,0.30785217537630594
2016-11-10,209.61,211.53,208.65,211.56,300851.0,0.009641544556345805,-0.00014180374361882908,0.013803019410496109,208.79000000000002,0.013123233871353834,206.719,0.023273138898698198,202.0525,0.04690612588312448,198.009,0.06828477493447282,301879.8,-0.0034079789373121505,347360.9,-0.13389503539402392,319144.25,-0.05731969164413897,305414.8333333333,-0.014943063778281807
2016-11-13,213.0,212.07,211.58,214.79,334430.0,0.002552829385902733,-0.012663531821779372,0.0023159088760751345,209.78400000000002,0.010896922548907284,207.57399999999998,0.021659745440180345,202.878,0.04530801762635672,198.80633333333336,0.06671651976211335,321288.2,0.0409034629967735,347255.6,-0.036934177591376405,324154.85,0.031698276302205564,308927.8,0.08255068012655387
2016-11-14,214.19,212.07,210.99,214.62,241523.0,0.0,-0.011881464914733075,0.005118726005971741,210.612,0.006922682468235353,208.397,0.017625013795784072,203.7145,0.041015735256940467,199.53799999999998,0.06280507973418592,308687.4,-0.21758063335270572,319859.6,-0.2449093289680847,328717.1,-0.26525574726717893,304549.1666666667,-0.20694906952626702
2016-11-15,212.09,213.07,210.71,213.53,310878.0,0.004715424152402559,-0.0021542640378401368,0.011200227801243301,211.65,0.006709189699976248,209.237,0.01831893976686727,204.58700000000002,0.041464022640734566,200.45266666666666,0.06294420295398084,318107.2,-0.02272567235196188,309224.5,0.0053472477116141,333140.05,-0.06682489841734729,302598.43333333335,0.02736156488142205
2016-11-16,213.08,212.86,212.14,214.855,344075.0,-0.0009855915896183065,-0.009285331968071353,0.0033939851041766556,212.32,0.0025433308214017902,209.94700000000003,0.013874930339561775,205.6,0.035311284046692704,201.40666666666667,0.05686670418059658,306351.4,0.12313833068822255,301863.3,0.1398371382012984,343507.1,0.0016532409373781753,297822.5,0.15530223539188603
2016-11-17,212.93,211.48,211.43,213.47,263913.0,-0.00648313445457116,-0.009322152995737132,0.0002364848886156068,212.31,-0.003909377796618263,210.55,0.004417003087152649,206.52800000000002,0.023977378370003022,202.129,0.046262535311607955,298963.8,-0.11724095024213632,300421.8,-0.12152513565926304,347194.55,-0.23986998067798004,293598.73333333334,-0.10110988217251615
2016-11-20,211.72,210.88,210.0605,214.68,269091.0,-0.002837147720824662,-0.017700763927706364,0.003901257018811277,212.07199999999997,-0.0056207325813874,210.92800000000003,-0.0002275658044452733,207.365,0.016950787259180533,202.778,0.03995502470682233,285896.0,-0.0587801158463217,303592.1,-0.11364294393694696,346918.35,-0.22433909881100256,297995.13333333336,-0.09699532005779965
2016-11-21,211.3,208.5,208.2,211.96,496232.0,-0.011286039453717756,-0.016323834685789795,0.0014409221902018654,211.358,-0.013522081018934706,210.98499999999999,-0.011778088489702965,207.7035,0.003834793347247345,203.38799999999998,0.02513422620803607,336837.8,0.47320757943437464,322762.6,0.5374519848334349,345356.8,0.43686761054075096,308223.1,0.6099766694968678
2016-11-22,208.59,209.67,208.59,211.02,226166.0,0.005611510791366792,-0.006397497867500768,0.005177621170717517,210.67799999999997,-0.004784552729758085,211.164,-0.007075069614138729,208.0075,0.007992500270422864,203.983,0.027879774294916615,319895.4,-0.293000149423843,319001.3,-0.2910185632472344,332035.2,-0.3188493268183614,309670.8333333333,-0.2696567591932293
2016-11-24,209.51,209.15,208.58,210.39,136921.0,-0.002480087756951299,-0.005893816246019257,0.0027327644069421453,209.936,-0.003743998170871121,211.128,-0.009368724186275545,208.40099999999998,0.003594032658192692,204.50866666666664,0.02269504470878192,278464.6,-0.5083001573629107,292408.0,-0.5317467374353643,315761.5,-0.5663784216885213,307711.63333333336,-0.5550346975290394
2016-11-27,207.8,208.66,206.6,210.09,312736.0,-0.0023428161606502407,-0.0068066066923699875,0.009970958373668903,209.37199999999999,-0.0034006457405956203,210.84099999999998,-0.010344287875697744,208.78000000000003,-0.0005747676980555338,204.982,0.017943038900976704,288229.2,0.08502538951639882,293596.5,0.06518980982402711,320478.7,-0.024159795955238206,310628.3333333333,0.006785171990106198
2016-11-28,208.79,211.91,208.33,212.27,346184.0,0.015575577494488568,-0.0016959532670656197,0.017184274948399025,209.57799999999997,0.011127122121596944,210.825,0.005146448476224474,209.1995,0.01295653192287749,205.52700000000002,0.031056746802123225,303647.8,0.14008400521920472,294771.9,0.17441316489122594,321013.75,0.07840863514413332,314360.5333333333,0.1012323854054622
2016-11-29,211.98,210.55,209.93,212.3,422212.0,-0.006417818885375848,-0.00824305228450306,0.0029533654075168947,209.988,0.002676343410099591,210.673,-0.0005838432072453603,209.535,0.004844059465005879,206.03400000000002,0.021918712445518684,288843.8,0.46173121943417184,312840.8,0.34960657305568854,316350.2,0.3346348445488576,323425.0,0.3054402102496714
2016-11-30,211.09,210.61,210.51,212.66,230412.0,0.0002849679411065509,-0.009639800620709016,0.0004750368153532136,210.17600000000002,0.002064936053593147,210.427,0.0008696602622288996,209.83199999999997,0.003707728087231965,206.53366666666668,0.019736895195456405,289693.0,-0.2046338710289859,304794.2,-0.24404073305856877,307009.35,-0.24949517009823963,323691.43333333335,-0.2881739327258481
2016-12-01,211.63,209.95,209.48,211.89,235036.0,-0.0031337543326528383,-0.009155693992165759,0.0022436509451975173,210.336,-0.001835158983721441,210.13600000000002,-0.0008851410515097191,210.04149999999998,-0.00043562819728482083,207.112,0.013702730889566972,309316.0,-0.24014276662054335,293890.3,-0.20025941652378454,297876.8,-0.21096238444887283,326968.1666666667,-0.28116549572358984
2016-12-04,210.67,209.57,207.93,210.85,455037.0,-0.0018099547511312153,-0.0060706663504861424,0.007887269754244253,210.51799999999997,-0.00450317787552601,209.945,-0.0017861820953106733,210.2475,-0.00322239265627422,207.66699999999997,0.009163709207529402,337776.2,0.3471553057912309,313002.7,0.4537797916759183,306712.25,0.48359578073585263,335797.26666666666,0.355094413117121
2016-12-05,209.12,210.83,208.06,211.14,412932.0,0.006012310922364872,-0.0014682201382967275,0.013313467269057133,210.302,0.0025106751243451075,209.94,0.004239306468514892,210.43400000000003,0.001881825180341412,208.22333333333336,0.012518609825987959,351125.8,0.17602295245749544,327386.8,0.26129703457805875,315489.45,0.30886151660538874,340407.8333333333,0.21305081600648634
2016-12-06,209.76,211.68,209.5,211.705,317603.0,0.004031684295403792,-0.0001180888500508237,0.010405727923627817,210.52800000000002,0.00547195622435015,210.25799999999998,0.006763119595925238,210.62150000000003,0.005025602799334283,208.55499999999998,0.014984056963391001,330204.0,-0.03816125788906255,309523.9,0.026101700062579836,316143.25,0.004617368866803195,333412.5,-0.04741723840587864
2016-12-07,212.71,213.3,210.575,213.39,503767.0,0.007653061224489832,-0.000421762969211148,0.012940757449839912,211.06599999999997,0.010584366975258996,210.621,0.012719529391656215,210.8925,0.011415768697322193,208.87866666666665,0.021166993278394663,384875.0,0.30891068528743104,337284.0,0.49359886623735494,328142.65,0.5352073252288294,333784.8,0.5092568625054228
2016-12-08,213.06,214.37,212.13,214.88,267084.0,0.005016408813877105,-0.002373417721519,0.010559562532409306,211.95,0.01141778721396558,211.14299999999997,0.015283480863680143,211.1355,0.015319545978767168,209.315,0.024150204237632256,391284.6,-0.3174175523391414,350300.3,-0.2375570332083643,321354.15,-0.16887956791595815,327274.43333333335,-0.18391425422476737
2016-12-11,213.72,217.35,213.66,217.46,357642.0,0.013901198861780983,-0.0005058401545112723,0.017270429654591357,213.506,0.018004177868537585,212.012,0.025177820123389205,211.42649999999998,0.028016828543252714,209.85733333333334,0.03570362087259271,371805.6,-0.038094100788153784,354790.9,0.008036000923360653,324193.7,0.1031738124460777,331916.1,0.07750723752177135
2016-12-12,218.24,216.82,216.48,218.61,387237.0,-0.002438463308028549,-0.008188097525273386,0.0015705838876571843,214.704,0.009855428869513405,212.50300000000001,0.020315007317543543,211.66400000000004,0.02435936200771005,210.30066666666664,0.03100006023122459,366666.6,0.05610110110929112,358896.2,0.07896656470589547,326834.05,0.18481229235448393,333641.23333333334,0.160638917831599
2016-12-13,217.08,216.65,215.56,219.51,409057.0,-0.000784060511022866,-0.013029019179080614,0.005056596771200628,215.698,0.004413578243655403,213.113,0.016596828912361028,211.89299999999997,0.022450010146630728,210.72766666666666,0.028104204004220312,384957.4,0.0626032906498224,357580.7,0.14395715428713007,335210.75,0.22029797672061524,330093.7,0.23921480476604073
2016-12-14,216.27,213.45,213.31,217.55,559032.0,-0.01477036695130407,-0.01884624224316256,0.0006563217851951464,215.72799999999998,-0.010559593562263547,213.397,0.0002483633790539841,211.91199999999998,0.0072577296236173705,211.02033333333335,0.011513898344709173,396010.4,0.41165989580071627,390442.7,0.43179011926718047,347618.45,0.6081770113180125,334820.4666666667,0.6696470367104201
2016-12-15,214.01,214.3,212.72,216.0195,1231143.0,0.003982197235886664,-0.007959929543397637,0.007427604362542306,215.714,-0.006554975569504018,213.83200000000002,0.0021886340678662908,211.984,0.010925352856819392,211.30499999999998,0.014173824566385163,588822.2,1.0908569683683802,490053.4,1.512262949303076,391971.85,2.140896469988853,361935.6666666667,2.4015520253599396
2016-12-18,214.74,218.38,213.455,218.5,454776.0,0.01903873075128315,-0.0005491990846682171,0.023072778805837135,215.92,0.011393108558725551,214.71300000000002,0.01707861191450899,212.329,0.02849822680839642,211.736,0.03137869800128468,608249.0,-0.25231936262944943,490027.3,-0.0719374206294221,401515.0,0.13265008779248588,367817.26666666666,0.2364183011890506
2016-12-19,219.37,217.06,216.23,219.37,209765.0,-0.006044509570473422,-0.010530154533436642,0.0038385052952873977,215.96800000000002,0.005056304637724107,215.336,0.008006092803804155,212.638,0.020795906658264363,212.068,0.0235396193673727,572754.6,-0.6337611256199427,469710.6,-0.5534165079519175,398548.7,-0.4736778717381339,366896.5,-0.42827200586541436
2016-12-20,216.24,216.48,215.85,217.19,204045.0,-0.002672072238090961,-0.0032690271191123665,0.0029186935371785516,215.93399999999997,0.002528550390397122,215.81599999999997,0.0030766949623755036,213.03699999999998,0.01616151185005421,212.35299999999998,0.01943462065522983,531752.2,-0.6162780332643664,458354.8,-0.5548317591525167,383939.35,-0.4685488736697606,363547.1,-0.43873847432698543
2016-12-21,217.17,217.23,215.57,217.36,163423.0,0.00346452328159641,-0.0005980861244020419,0.007700514913949075,216.69,0.002492039318842565,216.209,0.0047222826061819045,213.41500000000002,0.01787596935548086,212.66466666666668,0.021467286526205553,452630.4,-0.6389482456326399,424320.4,-0.6148594316935976,380802.2,-0.5708454415441928,360201.9,-0.5463016713681965
