date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-24,190.87,193.24,190.69,193.48,1819938.0,0.006930331926424005,-0.0012404382881950893,0.01337248938067015,189.994,0.017084750044738195,188.769,0.02368503302978775,188.1855,0.02685913633090764,188.72933333333333,0.023900188629925045,1351871.2,0.3462362390736633,1190817.8,0.5283093685700699,1155613.3,0.5748676482003106,1177287.5,0.5458738838219213
2017-04-25,194.67,194.85,193.74,196.97,1958231.0,0.008331608362657672,-0.01076306036452257,0.005729327965314335,191.414,0.01795062012183024,189.416,0.028688178400979814,188.506,0.03365410119571788,188.89933333333332,0.031501787548217974,1495526.8,0.30939211520649446,1305581.2,0.49989215530983455,1191967.05,0.6428566544687624,1207384.0333333334,0.6218791585256731
2017-04-26,195.48,195.03,193.95,196.62,976701.0,0.0009237875288683473,-0.00808666463228569,0.005568445475638173,192.794,0.011597871303048901,190.285,0.02493627979084012,188.84300000000002,0.03276266528280103,189.01166666666666,0.031841068011674745,1493971.2,-0.3462384013828379,1291134.2,-0.2435325468103935,1197306.9,-0.18425175700565988,1207072.4,-0.19085135241266382
2017-04-27,195.04,193.79,193.43,195.28,1195551.0,-0.00635799620571198,-0.0076300696435886994,0.001861138396318962,193.764,0.00013418385252150777,190.99099999999999,0.014655140818153667,189.0935,0.024836919301826743,189.11633333333333,0.02471318359598773,1502394.4,-0.20423625114683597,1293359.7,-0.07562374179433606,1210764.3,-0.012565038463720812,1210828.4,-0.012617312246722912
2017-04-30,194.24,193.15,193.15,194.9997,1004906.0,-0.0033025439909178944,-0.009485655618957312,0.0,194.012,-0.0044430241428364825,191.417,0.009053532340387749,189.39100000000002,0.019847828038290993,189.11233333333334,0.02135062581851699,1391065.4,-0.277599744771166,1309435.8,-0.2325656591945936,1157810.15,-0.1320632316101219,1183505.6333333333,-0.1509072946533503
2017-05-01,193.9,194.07,193.0,194.07,941648.0,0.004763137457934219,0.0,0.005544041450777248,194.17799999999997,-0.0005561907116149456,192.08599999999998,0.01032870693335286,189.70749999999998,0.0229959279416998,189.182,0.025837553255595225,1215407.4,-0.2252408533961534,1283639.3,-0.26642320782793116,1141910.65,-0.17537506108731005,1183874.4,-0.20460481280784515
2017-05-02,193.87,194.18,192.8855,194.5,773498.0,0.0005668057917247449,-0.0016452442159382574,0.006711235422050876,194.044,0.0007008719671826036,192.72899999999998,0.007528706110652816,190.03050000000002,0.021835968436645592,189.36499999999998,0.02542708525862758,978460.8,-0.20947471784255434,1236993.8,-0.3746953299200044,1126896.45,-0.3136033040125381,1167440.6333333333,-0.3374412557566453
2017-05-03,194.28,194.55,193.38,195.13,1101875.0,0.0019054485528890996,-0.002972377389432568,0.006050263729444616,193.948,0.00310392476333865,193.371,0.006097087981134619,190.4655,0.021444828591004717,189.53000000000003,0.02648657204664162,1003495.6,0.09803670290133804,1248733.4,-0.11760588769388236,1135381.05,-0.029510841316225944,1176302.8333333333,-0.06327268049029888
2017-05-04,194.75,195.97,194.27,195.99,703260.0,0.0072988948856334,-0.00010204602275631913,0.00875070777783482,194.384,0.008159107745493444,194.074,0.00976946937765999,190.949,0.026294979287663223,189.74366666666666,0.03281444615630558,905037.4,-0.22294923944579526,1203715.9,-0.4157591504772845,1133234.85,-0.37942254423255695,1173253.8,-0.40059005135973136
2017-05-07,195.59,196.33,195.13,196.5,893994.0,0.0018370158697760264,-0.0008651399491093059,0.006149746322964278,195.02,0.006717259768229011,194.516,0.009325710995496728,191.3635,0.02595322514481624,190.03733333333335,0.03311279187247407,882855.0,0.012617020915099308,1136960.2,-0.2136980696421915,1118456.15,-0.20068927154631844,1153101.0666666667,-0.2247045589990493
2017-05-08,196.49,196.59,196.07,197.0,749292.0,0.0013243009219170432,-0.0020812182741116736,0.002652114040903708,195.524,0.005452016120783165,194.851,0.008924768156180818,191.81,0.024920494239090818,190.4073333333333,0.03247073817184942,844383.8,-0.1126167981905859,1029895.6,-0.27245829577289193,1110356.7,-0.32517901679703465,1113707.4,-0.3272092831564196
2017-05-09,195.06,194.39,193.35,195.89,1365743.0,-0.011190803194465748,-0.007657358721731566,0.005378846651150626,195.566,-0.0060133151979383515,194.805,-0.00213033546366892,192.1105,0.011865566952352857,190.60566666666668,0.01985425407079533,962832.8,0.41846330951749877,970646.8,0.407044251317781,1138114.0,0.200005447608939,1118193.6333333333,0.22138327324286622
2017-05-10,194.26,194.98,193.17,195.43,905660.0,0.003035135552240442,-0.0023026147469683567,0.009369984987316782,195.652,-0.003434669719706407,194.8,0.0009240246406569952,192.5425,0.012659542698365334,190.82866666666666,0.02175424377190005,923589.8,-0.01941316372268298,963542.7,-0.060072791792205926,1127338.45,-0.1966387733869983,1119385.5,-0.1909310956770478
2017-05-11,194.36,195.59,194.17,195.64,675110.0,0.003128526002666998,-0.0002555714577795465,0.007313179172889761,195.576,7.158342536928153e-05,194.98000000000002,0.003128526002666776,192.9855,0.013495832588458656,191.05566666666667,0.023733048134313428,917959.8,-0.26455385083311933,911498.6,-0.25934060677657644,1102429.15,-0.3876159751399897,1111009.0666666667,-0.39234519298252346
2017-05-14,195.48,195.18,194.88,196.03,906128.0,-0.0020962216882253193,-0.004336071009539366,0.0015394088669951067,195.346,-0.0008497742467211689,195.183,-1.5370191051355953e-05,193.3,0.009725814795654486,191.32166666666666,0.020166734905438632,920386.6,-0.015491968266378442,901620.8,0.004998997361196578,1105528.3,-0.18036652702603817,1072413.7,-0.15505741860627098
2017-05-15,195.07,195.29,194.81,196.19,790113.0,0.0005635823342555746,-0.004587389775217887,0.0024639392228325008,195.08599999999998,0.0010456926688742207,195.305,-7.680294923329001e-05,193.69549999999998,0.008231992999321092,191.57333333333332,0.01940075167037869,928550.8,-0.14909017363401122,886467.3,-0.10869470312102891,1085053.3,-0.27182102482891857,1056762.8666666667,-0.25232705943553535
2017-05-16,193.72,192.01,191.61,194.24,1378974.0,-0.016795534845614246,-0.011480642504118732,0.0020875737174468334,194.60999999999999,-0.013360053440213737,195.08800000000002,-0.0157774952841796,193.9085,-0.009790700252954476,191.71633333333332,0.001531776983007882,931197.0,0.48086172958031437,947014.9,0.45612703664958176,1092004.35,0.26279167294525885,1066935.9333333333,0.29246185915942835
2017-05-17,191.79,192.64,190.305,193.51,1256260.0,0.0032810791104629367,-0.004495891685184272,0.012269777462494247,194.142,-0.007736605165291399,194.897,-0.011580475841085347,194.13400000000001,-0.007695715330648056,191.94266666666667,0.003633029307362534,1001317.0,0.25460768168322323,962453.4,0.3052683901371225,1105593.4,0.1362766818253438,1077738.5,0.1656445417881982
2017-05-18,193.21,195.87,192.956,196.5,1070032.0,0.016767026578073274,-0.003206106870228931,0.015101888513443518,194.198,0.008609769410601542,194.887,0.005043948544541266,194.4805,0.007144675173089254,192.26166666666668,0.018767825099473834,1080301.4,-0.009506050811375344,999130.6,0.07096309531506684,1101423.25,-0.028500624078890646,1088533.4333333333,-0.016996660613976533
2017-05-21,197.48,197.75,196.295,199.0,1453901.0,0.009598202889671725,-0.006281407035175879,0.007412313100180867,194.712,0.015602530917457669,195.029,0.013951771275041214,194.77249999999998,0.015287065679189915,192.58533333333332,0.026817549276857422,1189856.0,0.22191340800903636,1055121.3,0.3779467820429745,1096040.75,0.32650268705794017,1097344.5333333334,0.32492663501368857
2017-05-22,198.22,199.32,197.04,199.37,1019145.0,0.007939317319848316,-0.0002507899884637288,0.011571254567600553,195.51799999999997,0.019445779928190854,195.302,0.020573266018781178,195.0765,0.021753004590506775,192.97400000000002,0.03288525915408269,1235662.4,-0.17522375043539395,1082106.6,-0.058184286095288695,1056001.1,-0.034901573492679194,1100940.0,-0.07429560194016027
2017-05-23,199.6,199.98,199.08,200.608,713240.0,0.0033112582781456013,-0.0031304833306747826,0.004520795660036159,197.112,0.014550103494459954,195.86100000000002,0.021030220411414113,195.33300000000003,0.023790142986591878,193.36066666666665,0.03423309118366036,1102515.6,-0.35307944849034345,1016856.3,-0.29858329048067067,993751.55,-0.2822753333063984,1097694.7666666666,-0.3502383160977689
2017-05-24,200.51,201.09,200.19,201.9,1122883.0,0.005550555055505724,-0.004011887072808307,0.004495729057395481,198.802,0.011508938541865854,196.472,0.023504621523677605,195.636,0.02787830460651408,193.85233333333332,0.03733597910436992,1075840.2,0.043726568313769976,1038578.6,0.08117286452850081,1001060.65,0.12169327602678215,1097751.8333333333,0.022893304209163245
2017-05-25,201.09,202.24,200.85,202.576,751704.0,0.005718832363618365,-0.0016586367585498252,0.0069205875031117525,200.076,0.010815889961814484,197.137,0.025885551672187423,196.0585,0.03152885490810142,194.36933333333334,0.040493356290772775,1012174.6,-0.25733761744268235,1046238.0,-0.2815172073658192,978868.3,-0.2320682976453523,1083698.7666666666,-0.3063533676317124
2017-05-29,202.19,202.01,200.95,202.65,921324.0,-0.0011372626582278889,-0.003158154453491324,0.005274944015924321,200.928,0.005385013537187344,197.82,0.02118087149934289,196.5015,0.028032864889071973,194.80666666666667,0.03697683173060473,905659.2,0.01729657248554428,1047757.6,-0.12067065893867057,974689.2,-0.05475099139294859,1086271.4,-0.15184731918745165
2017-05-30,202.37,203.25,201.58,203.28,1488868.0,0.0061383099846543665,-0.0001475796930342499,0.008284552038892778,201.714,0.00761474166394005,198.61599999999999,0.023331453659322543,196.9605,0.0319327987083704,195.33566666666667,0.040516580859955686,999603.8,0.48945812330845473,1117633.1,0.33216169062995715,1002050.2,0.48582176821081435,1095913.2333333334,0.35856375734368506
2017-05-31,203.16,202.52,201.88,203.47,1293469.0,-0.003591635916359137,-0.004668992971936792,0.0031702001188824713,202.222,0.0014736279929978835,199.667,0.014288790836743281,197.3775,0.026054134843130683,195.828,0.03417284555834721,1115649.6,0.15938642383773538,1109082.6,0.16625127830875708,1028048.75,0.2581786612745747,1097697.1,0.178347833842323
2017-06-01,202.7,203.7,202.58,205.07,917555.0,0.005826585028638975,-0.006680645633198479,0.005528680027643285,202.744,0.004715306001657149,200.773,0.014578653504206285,197.835,0.029645917052088855,196.347,0.03744900609634971,1074584.0,-0.14613003729815444,1075212.1,-0.1466288372312775,1018832.75,-0.0994056679077111,1095466.3,-0.1624069129283119
2017-06-04,203.37,201.47,201.34,203.48,901997.0,-0.010947471772214001,-0.009878120699823079,0.0006456739843050396,202.59,-0.005528407127696311,201.33300000000003,0.0006804647027560673,198.10999999999999,0.016960274594921998,196.76466666666667,0.023913507506428955,1104642.6,-0.18344901780901812,1058408.6,-0.14777997835618506,1028769.6,-0.12322739707705199,1087085.0333333334,-0.1702608606116094
2017-06-05,200.93,198.44,198.3,201.24,1192708.0,-0.015039459969226177,-0.013913734843967407,0.0007060010085728763,201.876,-0.01702034912520556,201.402,-0.014706904598762671,198.2155,0.0011326056741274293,196.98233333333334,0.007399986800846747,1158919.4,0.029155263083869398,1032289.3,0.15540091329048944,1043705.3,0.1427631918703487,1074790.2666666666,0.10971231968730155
2017-06-06,198.85,198.87,197.73,199.02,938656.0,0.0021669018343075663,-0.0007536930961712374,0.005765437718100452,201.0,-0.010597014925373127,201.357,-0.012351197127489999,198.3295,0.0027252627571794363,197.17,0.00862200131865909,1048877.0,-0.1050847716176444,1024240.4,-0.08355889886788304,1053173.5,-0.1087356451714746,1045414.2,-0.10212048009296215
2017-06-07,199.36,199.64,197.59,199.83,996654.0,0.003871876099964755,-0.000950808186959029,0.010375018978693085,200.424,-0.0039117071807768244,201.323,-0.008359700580659046,198.592,0.005277151144053915,197.32966666666667,0.01170798781734117,989514.0,0.007215663446904275,1052581.8,-0.05313392270320472,1034719.05,-0.03678781211189652,1013361.6333333333,-0.01648733560039717
2017-06-08,199.64,199.47,198.44,200.7414,1056595.0,-0.0008515327589661004,-0.0063335216352979895,0.005190485789155375,199.578,-0.0005411418092174936,201.161,-0.00840620199740505,198.8165,0.0032869505297599133,197.47766666666666,0.010088904568111401,1017322.0,0.03860429637813789,1045953.0,0.010174453345418,1042265.8,0.013748124518716764,1016024.7666666667,0.03993035865300265
2017-06-11,199.47,198.4,197.03,200.06,1859234.0,-0.0053642151702010255,-0.008297510746775982,0.006953255849363016,198.964,-0.0028346836613658555,200.777,-0.011839005463773145,198.957,-0.0027995999135490557,197.63133333333334,0.003889396755575092,1208769.4,0.5381213323236014,1156706.0,0.6073522571854906,1101472.0,0.6879539380029633,1038147.5333333333,0.7909150099603699
2017-06-12,198.4,200.55,198.12,200.93,1264285.0,0.010836693548387233,-0.0018912058925993902,0.012265293761356766,199.38600000000002,0.005837922421835007,200.631,-0.000403726243701108,199.22549999999998,0.006648245330040714,197.87800000000001,0.013503269691426123,1223084.8,0.03368548117023451,1191002.1,0.0615304540604924,1119379.85,0.12945127607933982,1046793.5,0.20776924961800014
2017-06-13,200.55,201.28,200.35,202.45,934767.0,0.0036399900274244334,-0.0057792047419115145,0.0046418767157474505,199.868,0.007064662677367162,200.434,0.0042208407755170985,199.525,0.008795890239318371,198.11833333333334,0.015958475994986232,1222307.0,-0.23524368264274031,1135592.0,-0.17684608556594272,1126612.55,-0.17028529462058628,1046564.1333333333,-0.10682301234350211
2017-06-14,199.77,202.03,199.24,202.27,827740.0,0.0037261526232115205,-0.0011865328521284413,0.01400321220638423,200.346,0.008405458556696832,200.385,0.00820919729520675,200.02599999999998,0.01001869756931617,198.38,0.018399032160500095,1188524.2,-0.30355646102956924,1089019.1,-0.23992150367243337,1099050.85,-0.2468592331282944,1048372.2,-0.2104521657480043
2017-06-15,202.37,202.67,201.66,203.3,1391521.0,0.003167846359451554,-0.003098868666994714,0.005008430030744693,200.986,0.008378693043296526,200.28199999999998,0.011923188304490795,200.52749999999997,0.010684320105721179,198.65066666666664,0.020233173141461114,1255509.4,0.10833180540105891,1136415.7,0.22448237911531854,1105813.9,0.25836815760771326,1058027.0666666667,0.31520359340523485
2017-06-18,203.41,204.52,203.0,204.74,1066095.0,0.009128139339813712,-0.0010745335547523993,0.007487684729064137,202.20999999999998,0.011423767370555504,200.587,0.01960745212800452,200.95999999999998,0.01771496815286633,198.9356666666667,0.028071051445442086,1096881.6,-0.028067386671451255,1152825.5,-0.07523298192137495,1105617.05,-0.035746599602457296,1070121.5666666667,-0.0037627189209998857
2017-06-19,203.76,203.86,203.76,205.17,838501.0,-0.00322706825738317,-0.0063849490666275655,0.0004907734589714163,202.872,0.0048700658543316955,201.129,0.01357835021304754,201.2655,0.012890932623822904,199.18666666666664,0.023462079121762125,1011724.8,-0.17121632285775745,1117404.8,-0.24959960794870406,1074847.05,-0.21988807616860473,1068271.8,-0.21508646020610112
2017-06-20,204.4,203.89,203.5,204.88,669829.0,0.00014715981555957214,-0.0048320968371730055,0.0019164619164617758,203.394,0.002438616675024763,201.631,0.011203634361779624,201.49399999999997,0.011891172938152117,199.43,0.022363736649450905,958737.2,-0.30134243252478365,1090522.1,-0.38577219113670425,1057381.25,-0.36652082680679277,1065623.0333333334,-0.37142030619896205
2017-06-21,203.79,201.26,201.19,203.9812,907946.0,-0.012899112266418156,-0.013340445099842557,0.0003479298175852463,203.24,-0.00974217673686295,201.793,-0.0026413205611691692,201.558,-0.0014784826203871893,199.659,0.008018671835479552,974778.4,-0.06856163411089122,1081651.3,-0.1605926974802323,1067116.55,-0.1491594802835735,1050363.1333333333,-0.13558847298969046
2017-06-22,201.23,201.32,200.8101,202.42,1203462.0,0.000298121832455589,-0.005434245627902401,0.0025392149100069705,202.97,-0.008129280189190569,201.978,-0.003257780550357081,201.5695,-0.0012377864706715203,199.87033333333335,0.007253035718157053,937166.6,0.28414947779829114,1096338.0,0.09771074248999856,1071145.5,0.12352803610713958,1060289.8666666667,0.13503112482196689
2017-06-25,201.77,200.2,200.13,202.33,676974.0,-0.0055632823365786566,-0.010527356299115387,0.000349772647778801,202.106,-0.00943069478392533,202.158,-0.009685493524866695,201.4675,-0.00629133731246978,200.024,0.0008798944126704455,859342.4,-0.21221855223249775,978112.0,-0.30787680756395996,1067409.0,-0.365778253696568,1060352.0,-0.3615572941815548
2017-06-26,200.11,198.84,198.83,200.3582,714139.0,-0.006793206793206719,-0.007577428824974475,5.029422119395832e-05,201.102,-0.01124802339111497,201.98700000000002,-0.015580210607613498,201.30900000000003,-0.012264727359432626,200.14600000000002,-0.006525236577298643,834470.0,-0.144200510503673,923097.4,-0.22636657843473507,1057049.75,-0.32440360541213886,1053952.3666666667,-0.32241814470363006
2017-06-27,199.82,200.83,199.33,201.415,787431.0,0.010008046670689996,-0.002904451009110409,0.0075252094516631285,200.48999999999998,0.001695845179310762,201.942,-0.0055065315783739965,201.18800000000002,-0.0017794301847028349,200.33066666666667,0.002492545657845735,857990.4,-0.08223798308232821,908363.8,-0.13313256208580748,1021977.9,-0.2295029080374439,1053862.9666666666,-0.2528146211545719
