date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-04,18.1,18.13,17.99,18.36,6790021.0,0.007222222222222241,-0.012527233115468439,0.0077821011673151474,18.163999999999998,-0.0018718343977096596,18.532999999999998,-0.021744995413586543,18.570500000000003,-0.02372041679007042,18.484666666666666,-0.019187073971219437,8607278.6,-0.21113033334368891,10079177.2,-0.32633181605339767,8647351.95,-0.2147860941406461,7902098.2,-0.1407318881458598
2017-05-07,18.19,17.8,17.65,18.24,9623796.0,-0.018201875344732388,-0.024122807017543768,0.008498583569405138,18.114,-0.017334658275367176,18.413,-0.03329169608428828,18.545499999999997,-0.040198430886198566,18.476333333333336,-0.03660538707174954,8642823.8,0.11350135357381674,10294619.6,-0.06516254374275277,8811796.0,0.09214920545141991,8041575.833333333,0.19675498925324653
2017-05-08,17.85,17.83,17.72,18.11,8153592.0,0.0016853932584268705,-0.015461071231363976,0.006207674943566666,17.991999999999997,-0.009004001778568194,18.291,-0.025203652069323845,18.5155,-0.03702303475466506,18.469999999999995,-0.03465078505684882,7824765.2,0.04202385523338137,10481618.9,-0.22210566155958988,8952057.65,-0.08919353306443467,8135554.133333334,0.0022171650966908985
2017-05-09,17.79,18.01,17.64,18.105,7770935.0,0.010095344924285099,-0.0052471692902512634,0.02097505668934252,17.954,0.0031190820986968237,18.165,-0.008532892925956381,18.4875,-0.025828262339418484,18.464666666666666,-0.024623605444632934,7911520.8,-0.017769756732485598,10330076.7,-0.24773695049137434,9012775.5,-0.1377866895719304,8187120.4,-0.050834161422616986
2017-05-10,17.88,17.68,17.52,17.89,5903008.0,-0.018323153803442627,-0.01173840134153159,0.009132420091324311,17.89,-0.01173840134153159,18.008999999999997,-0.018268643456049616,18.4525,-0.041864246037122355,18.446,-0.0415266182370162,7648270.4,-0.22819046774287688,10182437.8,-0.42027556505181896,9008315.1,-0.3447156394429408,8142150.0,-0.275006232997427
2017-05-11,17.62,17.48,17.45,17.725,4921964.0,-0.011312217194570096,-0.013822284908321603,0.0017191977077364307,17.759999999999998,-0.015765765765765605,17.962,-0.026834428237390018,18.404,-0.05020647685285806,18.410666666666668,-0.050550405561993084,7274659.0,-0.32340966085145706,7940968.8,-0.38018091696821676,8976014.7,-0.4516537500768576,8131556.266666667,-0.3947082405152391
2017-05-14,17.55,17.75,17.54,17.81,5563998.0,0.01544622425629294,-0.003368893879842738,0.011972633979475455,17.75,0.0,17.932,-0.010149453490965743,18.368,-0.033645470383275144,18.380333333333336,-0.03429390108993324,6462699.4,-0.13905975574231422,7552761.6,-0.26331608295434605,8877842.65,-0.3732713881789739,8004151.433333334,-0.3048609779134489
2017-05-15,17.73,17.68,17.61,17.82,8288632.0,-0.003943661971831047,-0.007856341189674598,0.003975014196479387,17.72,-0.0022573363431150906,17.856,-0.009856630824372825,18.3215,-0.03501350871926434,18.357333333333333,-0.036897152818129,6489707.4,0.2771965651332755,7157236.3,0.1580771756830217,8948168.25,-0.07370628619997166,8108982.833333333,0.0221543404837643
2017-05-16,17.5,17.64,17.34,17.72,9176572.0,-0.002262443438914019,-0.004514672686230181,0.01730103806228378,17.646,-0.0003400204012240504,17.8,-0.008988764044943864,18.253500000000003,-0.0336099926041582,18.33533333333333,-0.03792313565792804,6770834.8,0.35530880180387814,7341177.8,0.25001358773792415,8822132.65,0.040176152871607584,8225513.166666667,0.11562303944602936
2017-05-17,17.57,18.03,17.35,18.16,12106936.0,0.022108843537415046,-0.007158590308369961,0.03919308357348705,17.716,0.017724091216978932,17.803,0.012750660001123348,18.2025,-0.009476720230737534,18.32766666666667,-0.01624138370041661,8011620.4,0.5111719471881118,7829945.4,0.5462350478203846,8895399.05,0.3610334884301789,8410510.333333334,0.4395007579999801
2017-05-18,18.07,18.09,17.94,18.19,6847346.0,0.0033277870216306127,-0.005497526113249163,0.00836120401337781,17.838,0.01412714429868811,17.799,0.016349233102983307,18.166000000000004,-0.004183639766597191,18.313333333333333,-0.012195121951219523,8396696.8,-0.18451908374254988,7835677.9,-0.1261322775914513,8957427.55,-0.23556780540189803,8376793.933333334,-0.18258153960876156
2017-05-21,18.12,18.11,18.06,18.315,7418336.0,0.001105583195135429,-0.011193011193011304,0.002768549280177224,17.91,0.011166945840312525,17.830000000000002,0.015703869882220944,18.1215,-0.0006346053030931165,18.307000000000002,-0.010760911126891481,8767564.4,-0.15388862156518635,7615131.9,-0.025842743446111593,8954875.75,-0.17158694245422668,8412907.966666667,-0.11821976070668139
2017-05-22,18.17,18.16,18.085,18.38,4928490.0,0.002760905577029238,-0.01196953210010876,0.004147083218136505,18.006,0.00855270465400415,17.863000000000003,0.016626546492750194,18.077,0.004591469823532535,18.298,-0.007541807847852078,8095536.0,-0.39120893292303316,7292621.7,-0.32418131602795197,8887120.3,-0.44543453518908716,8398912.333333334,-0.4131990185872084
2017-05-23,18.19,18.21,17.98,18.31,5846906.0,0.002753303964757814,-0.005461496450027137,0.012791991101223532,18.12,0.004966887417218624,17.883,0.018285522563328493,18.023999999999997,0.010319573901464985,18.286,-0.004156185059608464,7429602.8,-0.21302576229243375,7100218.8,-0.17651748985538307,8715147.75,-0.32910993964502777,8375256.6,-0.30188335960954316
2017-05-24,18.21,18.09,17.98,18.315,5152678.0,-0.006589785831960571,-0.012285012285012331,0.006117908787541593,18.131999999999998,-0.0023163467902050927,17.924,0.009261325596964909,17.966500000000003,0.006873904210614068,18.276333333333337,-0.010195334585712201,6038751.2,-0.14673119833120463,7025185.8,-0.26654210341312257,8603811.8,-0.4011168398639311,8347272.0,-0.3827111420353859
2017-05-25,18.04,18.07,18.03,18.19,3223202.0,-0.001105583195135429,-0.006597031335898951,0.002218524681087075,18.128,-0.003199470432480145,17.982999999999997,0.00483790246343796,17.9725,0.005424954792043302,18.263666666666666,-0.010603931302586078,5313922.4,-0.3934420269291099,6855309.6,-0.5298240067815463,7398139.2,-0.5643226069604097,8269113.0,-0.6102118812501414
2017-05-29,18.07,17.85,17.84,18.08,3743216.0,-0.01217487548422791,-0.012721238938052881,0.0005605381165920686,18.076,-0.012502766098694384,17.993000000000002,-0.007947535152559415,17.9625,-0.0062630480167013,18.243,-0.02154250945568148,4578898.4,-0.18250730350339295,6673231.4,-0.43906995342616173,7112996.5,-0.4737497762019144,8142972.233333333,-0.5403133041916672
2017-05-30,17.96,17.99,17.67,18.02,10644258.0,0.007843137254901711,-0.0016648168701443034,0.01810979060554585,18.042,-0.0028821638399292304,18.023999999999997,-0.00188637372392364,17.94,0.002787068004459048,18.22233333333333,-0.012749922256571566,5722052.0,0.8602169291715629,6908794.0,0.5406824982768339,7033015.15,0.5134700797566176,8268376.833333333,0.28734553523110873
2017-05-31,18.02,17.88,17.86,18.1,8616144.0,-0.00611450806003333,-0.012154696132596787,0.0011198208286673506,17.976,-0.005340453938584733,18.048000000000002,-0.009308510638298073,17.924,-0.0024548091943762396,18.185,-0.016772064888644467,6275899.6,0.3728938557270738,6852751.2,0.25732625459975833,7096964.5,0.21406046204683715,8165672.166666667,0.05516653425938611
2017-06-01,17.98,18.17,17.93,18.185,9819771.0,0.016219239373602035,-0.0008248556502610249,0.013385387618516598,17.991999999999997,0.009893285904846838,18.062,0.005979404274166766,17.932499999999997,0.013244109856406228,18.15566666666667,0.000789468852699704,7209318.2,0.36209426849823334,6624034.7,0.48244558561868645,7226990.05,0.35876359757821996,8138277.6,0.20661538996900286
2017-06-04,18.15,17.87,17.87,18.1682,8022776.0,-0.016510731975784343,-0.01641329355687393,0.0,17.952,-0.004567736185383309,18.04,-0.009423503325942217,17.9195,-0.002762353860319644,18.124,-0.014014566320900368,8169233.0,-0.01792787646037275,6741577.7,0.19004428295768205,7288627.8,0.10072515981677643,8218810.933333334,-0.0238519823516401
2017-06-05,17.83,17.85,17.64,17.98,7004618.0,-0.0011191941801902416,-0.007230255839821953,0.011904761904761862,17.951999999999998,-0.00568181818181801,18.014000000000003,-0.009104030198734403,17.922000000000004,-0.004017408771342601,18.085666666666665,-0.013030576699780472,8821513.4,-0.20596187044277459,6700205.9,0.04543324556637862,7157668.9,-0.021382785672022453,8203319.133333334,-0.14612391811779413
2017-06-06,17.87,17.98,17.66,18.03,4696088.0,0.007282913165266081,-0.002773155851358844,0.018120045300113352,17.95,0.0016713091922007095,17.996,-0.0008890864636584839,17.929499999999997,0.0028165871887115834,18.05,-0.0038781163434903343,7631879.4,-0.3846747630734312,6676965.7,-0.2966733377108707,6984793.7,-0.32766976353217137,8150402.1,-0.4238213106074852
2017-06-07,17.96,18.14,17.82,18.32,7324033.0,0.008898776418242438,-0.009825327510917026,0.017957351290684542,18.002000000000002,0.007665814909454394,17.989,0.008394018566902028,17.936,0.011373773416592403,18.012333333333334,0.007087736180765081,7373457.2,-0.006702988660461817,6824678.4,0.07316895694308467,6962448.6,0.05193351086283071,8084991.3,-0.0941198662761702
2017-06-08,18.17,18.38,18.145,18.69,8082457.0,0.013230429988974501,-0.016586409844836947,0.012951226233121949,18.044,0.018621148304145407,18.018,0.02009102009102004,17.971,0.022758889321684794,17.983666666666668,0.022038516431576616,7025994.4,0.1503648508458817,7117656.3,0.13555033557886187,7071421.05,0.1429749328814185,8108426.633333334,-0.0032027956233301458
2017-06-11,18.39,18.63,18.39,18.9,8587319.0,0.013601741022850833,-0.014285714285714235,0.013050570962479524,18.195999999999998,0.023851395911189233,18.074,0.030762421157463526,18.0285,0.033363840585739046,18.00633333333333,0.03463596142098169,7138903.0,0.2028905561540757,7654068.0,0.12192875736144493,7254688.8,0.18369226258195948,7483448.8,0.14750821840325812
2017-06-12,18.63,18.7,18.57,18.91,6143620.0,0.0037573805689747886,-0.011105235325224783,0.007000538502961673,18.366,0.018185778068169345,18.159,0.029792389448758172,18.076,0.03452091170612959,18.028000000000002,0.037275349456400875,6966703.4,-0.11814531963568309,7894108.4,-0.22174618225409726,7283669.9,-0.1565213574547084,7373367.133333334,-0.16678230055491527
2017-06-13,18.8,18.57,18.46,18.84,6467142.0,-0.006951871657753905,-0.014331210191082744,0.005958829902491747,18.484,0.004652672581692219,18.217000000000002,0.019377504528736766,18.1205,0.024806158770453335,18.03233333333333,0.029816810544023076,7320914.2,-0.11662098157085354,7476396.8,-0.13499213952903089,7192595.4,-0.10086114394812207,7180809.033333333,-0.09938532413555201
2017-06-14,18.4,18.59,18.37,18.66,5984192.0,0.001077005923532548,-0.0037513397642015,0.011976047904191489,18.574,0.0008614191881122224,18.288000000000004,0.016513560804899186,18.168,0.023227653016292482,18.045333333333335,0.030183242204817384,7052946.0,-0.1515329906112992,7213201.6,-0.17038337040240215,7032976.4,-0.14912383326069467,7135710.2,-0.16137401432025644
2017-06-15,18.63,18.74,18.5,18.79,11906911.0,0.008068854222700317,-0.0026609898882384853,0.01297297297297284,18.646,0.005041295720261685,18.345,0.021531752521122938,18.2035,0.029472354217595642,18.07,0.03707802988378517,7817836.8,0.5230442006668647,7421915.6,0.6042908113910648,7022975.15,0.6954226301085515,7291965.233333333,0.6328809338764583
2017-06-18,18.82,19.1,18.77,19.14,6650222.0,0.019210245464247766,-0.002089864158829613,0.017581246670218542,18.74,0.019210245464247766,18.468,0.03422135585878294,18.254,0.046346006354771596,18.102333333333334,0.05511260058556,7430417.4,-0.10500021169739404,7284660.2,-0.08709235332624032,7013118.95,-0.05174544344495968,7287305.266666667,-0.08742371059722043
2017-06-19,19.12,18.92,18.795,19.155,4555300.0,-0.00942408376963344,-0.012268337248760086,0.006650704974727306,18.784,0.007240204429301622,18.575,0.01857335127860038,18.294500000000003,0.03419060373336236,18.139666666666663,0.04301806354398319,7112753.4,-0.3595588453832802,7039728.4,-0.3529153766784525,6869967.15,-0.3369255048039058,7118355.4,-0.36006285946329686
2017-06-20,18.93,18.6,18.46,18.99,5873015.0,-0.016913319238900604,-0.02053712480252745,0.007583965330444142,18.79,-0.010111761575305911,18.636999999999997,-0.0019852980629927464,18.316499999999998,0.015477847842109815,18.165333333333333,0.023928361714621316,6993928.0,-0.16026945087224231,7157421.1,-0.17945096174374875,6917193.4,-0.1509540560193099,7042336.166666667,-0.1660416570571267
2017-06-21,18.6,18.67,18.5,18.75,4677822.0,0.0037634408602149616,-0.00426666666666653,0.009189189189189317,18.806000000000004,-0.00723173455280246,18.69,-0.0010700909577313622,18.3395,0.018021211047193342,18.187333333333335,0.02653861661962531,6732654.0,-0.3052038616569335,6892800.0,-0.3213466225626741,6858739.2,-0.31797640009405814,6939232.4,-0.3258876875200203
2017-06-22,18.71,18.72,18.63,18.825,6004646.0,0.0026780931976431166,-0.005577689243027928,0.004830917874396157,18.802,-0.004361238166152526,18.724,-0.0002136295663320853,18.371,0.018997332752707985,18.221999999999998,0.027329601580507124,5552201.0,0.08148930487206796,6685018.9,-0.10177576311713943,6901337.6,-0.12993011673563104,6942620.333333333,-0.13510379198324773
2017-06-25,18.75,18.95,18.75,18.96,2740578.0,0.012286324786324743,-0.0005274261603376296,0.010666666666666602,18.772000000000002,0.009482207543149324,18.756,0.010343356792493097,18.415,0.029052402932391974,18.271,0.03716271687373429,4770272.2,-0.42548813042576483,6100344.8,-0.5507503116873,6877206.4,-0.601498364219518,6869907.466666667,-0.6010749761481504
2017-06-26,18.92,18.81,18.8,19.13,5869620.0,-0.0073878627968337884,-0.01672765290120226,0.0005319148936169249,18.75,0.0031999999999998696,18.767,0.0022912559279586464,18.463,0.018794345447652017,18.30633333333333,0.027513246781623923,5033136.2,0.16619534357127064,6072944.8,-0.03348042946150276,6983526.6,-0.1595048839650729,6880094.866666666,-0.14686932175344125
2017-06-27,18.7,18.6,18.57,18.91,4775119.0,-0.011164274322168932,-0.016393442622950727,0.001615508885298933,18.75,-0.007999999999999896,18.77,-0.009057005860415468,18.4935,0.005758780111931205,18.337,0.014342586028248894,4813557.0,-0.007985363007023683,5903742.5,-0.19117085475865525,6690069.65,-0.28623777481898116,6762977.766666667,-0.2939324710580028
2017-06-28,18.63,18.48,18.4,18.77,5439931.0,-0.006451612903225823,-0.015450186467767635,0.004347826086956719,18.712,-0.012398460880718165,18.759,-0.014872861026707151,18.523500000000002,-0.002348368288930369,18.365000000000002,0.00626191124421438,4965978.8,0.09543983554661972,5849316.4,-0.06998858875201219,6531259.0,-0.16709305204402403,6638423.066666666,-0.18053866929401086
2017-06-29,18.6,18.27,18.2,18.61,5933033.0,-0.011363636363636465,-0.018269747447608786,0.0038461538461538325,18.622,-0.01890237353667712,18.712,-0.023621205643437393,18.5285,-0.013951480152198048,18.372999999999998,-0.005606052359440339,4951656.2,0.19819162727816186,5251928.6,0.12968653077271464,6336922.1,-0.06373584740768701,6432626.3,-0.07766552519924863
2017-07-02,18.38,18.81,18.31,18.85,3176348.0,0.029556650246305383,-0.002122015915119513,0.02730748225013646,18.594,0.011616650532429773,18.683,0.006797623508001838,18.575499999999998,0.012624155473607734,18.397000000000002,0.022449312387889053,5038810.2,-0.3696234083196863,4904541.2,-0.35236592568536285,6094600.7,-0.47882590569058936,6310259.7,-0.49663751556849556
2017-07-04,18.79,18.71,18.54,18.875,5724832.0,-0.005316321105794719,-0.008741721854304552,0.009169363538295672,18.574,0.007322063098955445,18.662,0.0025720715893260415,18.6185,0.004914466793780381,18.416999999999998,0.015909214312863185,5009852.6,0.14271465791229065,5021494.4,0.14006539567185405,6030611.4,-0.05070454382121192,6253809.566666666,-0.08458485360445922
2017-07-05,18.61,18.3,18.24,18.7,5150820.0,-0.021913415285943372,-0.021390374331550777,0.00328947368421062,18.514,-0.011558820352165822,18.632,-0.01781880635465871,18.6345,-0.017950575545359282,18.42166666666667,-0.00660454175337033,5084992.8,0.012945387061314984,4949274.9,0.040722146995714414,6053348.0,-0.14909567399726564,6261220.566666666,-0.1773457035802556
2017-07-06,18.36,18.26,18.23,18.5,4608644.0,-0.0021857923497267118,-0.01297297297297284,0.001645639056500281,18.470000000000002,-0.011369788846778639,18.591,-0.017804313915335324,18.640499999999996,-0.020412542582011972,18.423333333333336,-0.008865569024787412,4918735.4,-0.06304291139547791,4942357.1,-0.06752104173128237,5917578.55,-0.22119428393561413,6219945.166666667,-0.25905391824059765
2017-07-09,18.28,17.92,17.9,18.38,6956530.0,-0.018619934282584905,-0.025027203482045568,0.0011173184357544663,18.4,-0.02608695652173898,18.511000000000003,-0.03192696234671277,18.6175,-0.03746475090640511,18.417666666666666,-0.027021157222232084,5123434.8,0.3577863819014542,5037545.5,0.3809364104006605,5861282.2,0.18686146863906328,6280073.566666666,0.10771473075153515
2017-07-10,17.96,18.02,17.78,18.05,4101648.0,0.005580357142856984,-0.0016620498614958734,0.013498312710910954,18.241999999999997,-0.012169718232649784,18.418,-0.02160929525464217,18.587,-0.030505191800720977,18.416,-0.021503040834057408,5308494.8,-0.22734256045612022,5173652.5,-0.20720458128952413,5636998.65,-0.27237023553305273,6309355.1,-0.3499101041245879
2017-07-11,18.14,18.05,17.83,18.31,6326491.0,0.0016648168701443034,-0.014199890770070889,0.012338754907459393,18.110000000000003,-0.003313086692435241,18.342000000000002,-0.01591974702867749,18.554499999999997,-0.02719016950066,18.422666666666668,-0.020228703770717282,5428826.6,0.16535145919009464,5219339.6,0.21212480598120131,5646142.2,0.1204979924168399,6395464.266666667,-0.010784716134864092
