date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-13,35.315,35.39,35.0886,35.6575,10793866.0,0.0016982734220210016,-0.00750192806562433,0.008589684398921715,35.707,-0.008877811073458974,35.124,0.007573169342899311,34.45375,0.027174110220222758,33.76016666666667,0.048276815379070914,29113410.0,-0.6292476216286584,16579617.8,-0.3489677427907898,10337012.5,0.04419589315578354,8260347.933333334,0.3067083961975807
2017-02-14,35.48,35.95,35.36,36.0275,11276864.0,0.01582367900536874,-0.002151134549996492,0.016685520361991113,35.516999999999996,0.012191344989723518,35.298500000000004,0.0184568749380285,34.58875,0.03935528170286595,33.894333333333336,0.06064927273978937,26645025.2,-0.5767741289282022,17319707.0,-0.3488998399337818,10584885.5,0.06537420740167676,8465983.733333332,0.33202051352866624
2017-02-15,35.775,35.855,35.485,35.875,6523462.0,-0.0026425591098749868,-0.0005574912891986861,0.01042694096096941,35.595000000000006,0.007304396684927328,35.445,0.011567216814783343,34.73925,0.03211784940665097,34.02583333333333,0.053758173936469866,15773258.0,-0.5864226655013187,17619920.4,-0.6297677939566628,10751531.7,-0.39325277718336626,8534744.466666667,-0.2356581939297585
2017-02-16,35.77,35.84,35.5301,35.85,4590364.0,-0.0004183516943241372,-0.0002789400278939702,0.008722182037202542,35.673,0.004681411711939143,35.557500000000005,0.007944878014483514,34.858000000000004,0.028171438407252225,34.17733333333334,0.04864822689501813,9635403.2,-0.5235939892997938,17709038.4,-0.740789765298606,10785835.1,-0.5744081049412668,8506928.933333334,-0.4603970438717039
2017-02-20,35.945,36.24,35.875,36.265,7802054.0,0.01116071428571419,-0.0006893699158968536,0.010174216027874605,35.855000000000004,0.010737693487658628,35.723,0.01447246871763297,34.99425000000001,0.03559870550161803,34.324,0.05582099988346356,8197322.0,-0.04821916230690948,18040418.8,-0.5675236763350527,11000053.0,-0.29072578104850955,8675760.533333333,-0.10070662162428823
2017-02-21,36.255,36.52,36.12,36.565,8645974.0,0.007726269315673218,-0.0012306850813618153,0.011074197120708895,36.081,0.012167068540228865,35.894,0.017440240708753718,35.12275,0.039781907737862277,34.467666666666666,0.05954372697117116,7767743.6,0.11306119836396245,18440576.8,-0.5311440583572202,11257108.2,-0.23195425979826678,8833714.066666666,-0.021252676422376937
2017-02-22,36.52,36.355,36.17,36.55,8553012.0,-0.004518072289156794,-0.005335157318741457,0.005114735969034889,36.162,0.005337094187268354,35.8395,0.014383571199374945,35.220000000000006,0.03222600795002806,34.59866666666667,0.050763035184400174,7222973.2,0.18414007129363297,16933999.2,-0.494920727290456,11471966.8,-0.2544424030236908,9041592.933333334,-0.05403704158501743
2017-02-23,36.12,36.415,35.92,36.4525,5587102.0,0.0016503919680925794,-0.001028736026335686,0.013780623608017795,36.274,0.0038870816562825983,35.9345,0.013371551016432726,35.35,0.03012729844413009,34.7045,0.04928755636877047,7035701.2,-0.2058926550206538,11404479.6,-0.5100958398838296,11485927.1,-0.5135697840185665,9011230.466666667,-0.37998456252260093
2017-02-26,36.355,36.565,36.21,36.575,6677892.0,0.004119181655910964,-0.00027341079972675875,0.009803921568627416,36.419,0.004008896455147015,36.046,0.01439826887865503,35.45925,0.031183682678003644,34.815333333333335,0.05025563449055004,7453206.8,-0.10402432413387486,8544305.0,-0.21843941666408206,11677782.6,-0.42815410864045367,9071097.666666666,-0.2638275713269981
2017-02-27,36.47,36.26,36.05,36.61,11334816.0,-0.008341309995897661,-0.009560229445506718,0.005825242718446644,36.423,-0.004475194245394443,36.138999999999996,0.003348183402971827,35.54575,0.020093822749555068,34.91833333333333,0.038422986969595785,8159759.2,0.3891115806456642,8178540.6,0.38592159094985723,12079259.4,-0.06162988767341149,9356784.8,0.2114007367146029
2017-02-28,36.62,36.82,36.1166,36.9,11052868.0,0.015444015444015413,-0.0021680216802167918,0.019475808907815306,36.483,0.009237178960063597,36.282000000000004,0.014828289509949855,35.703,0.031285886340083335,35.06316666666667,0.05010481084138618,8641138.0,0.279098655755758,8204440.8,0.34718115096887536,12392029.3,-0.10806634390381897,9626155.266666668,0.1482121048134073
2017-03-01,36.655,36.505,36.375,36.915,6170362.0,-0.008555133079847899,-0.01110659623459287,0.0035738831615121924,36.513,-0.00021910004655867343,36.3375,0.004609563123495031,35.818,0.019180300407616313,35.17166666666667,0.037909301994976996,8164608.0,-0.24425495994418833,7693790.6,-0.19800754650120056,12506748.8,-0.5066374084366354,9621187.2,-0.3586693750226583
2017-03-02,36.56,36.65,36.355,36.685,4747122.0,0.003972058622106367,-0.0009540684203354077,0.008114427176454386,36.559999999999995,0.002461706783369877,36.417,0.0063981107724413455,35.931,0.02001057582588861,35.2985,0.038287745938212714,7996612.0,-0.4063583427581581,7516156.6,-0.3684109774934705,12568038.5,-0.6222861666122363,9673073.333333334,-0.5092436667836007
2017-03-05,36.435,36.96,36.31,37.1,7180046.0,0.008458390177353392,-0.0037735849056603765,0.017901404571743385,36.638999999999996,0.008761156145091542,36.528999999999996,0.011798844753483584,36.04325,0.0254347207868324,35.415,0.043625582380347305,8097042.8,-0.11325082782074458,7775124.8,-0.07653623772058293,12742081.6,-0.4365091807291518,9782265.0,-0.2660139548458358
2017-03-06,36.925,36.92,36.7,37.24,8834336.0,-0.0010822510822510178,-0.008592910848549962,0.0059945504087193235,36.771,0.004052106279404999,36.596999999999994,0.008825860043173206,36.16,0.021017699115044364,35.5285,0.03916574018041863,7596946.8,0.16287980323884854,7878353.0,0.1213430015131336,12959385.9,-0.3183059700382871,9959486.333333334,-0.11297272727485719
2017-03-07,37.06,36.765,36.695,37.315,7071840.0,-0.0041982665222102256,-0.014739380946000247,0.001907616841531512,36.760000000000005,0.00013601741022828406,36.621500000000005,0.0039184631978481654,36.25775,0.01399011245871562,35.62233333333334,0.03207725490563029,6800741.2,0.039863125507555,7720939.6,-0.08407002691744925,13080758.2,-0.4593707878492853,10078385.333333334,-0.2983161720746538
2017-03-08,36.715,36.74,36.51,36.8103,3430790.0,-0.0006799945600435287,-0.0019097915529076026,0.0062996439331690635,36.807,-0.0018203059200695426,36.66,0.0021822149481725006,36.24975,0.013524231201594628,35.7,0.029131652661064322,6252826.8,-0.4513217605835492,7208717.4,-0.5240776119202565,12071358.3,-0.7157908899117011,10050883.666666666,-0.6586578738963946
2017-03-09,37.055,36.975,36.875,37.195,3061890.0,0.006396298312465909,-0.005914773491060621,0.0027118644067796183,36.872,0.002793447602516874,36.716,0.007054145331735429,36.32525,0.01788700697173473,35.80533333333334,0.0326673866090712,5915780.4,-0.48241993566901165,6956196.2,-0.5598327143216576,9180337.9,-0.6664730608663108,9976016.8,-0.6930748953830952
2017-03-12,37.04,37.25,36.935,37.29,3232806.0,0.007437457741717335,-0.0010726736390452851,0.008528496006497743,36.93,0.008665041971297027,36.7845,0.012654786662860573,36.41525,0.02292308854120173,35.900999999999996,0.03757555499846821,5126332.4,-0.3693725362015152,6611687.6,-0.511046771175335,7577996.3,-0.5733956745267875,9989084.266666668,-0.6763661298976329
2017-03-13,37.155,36.995,36.855,37.155,3573288.0,-0.006845637583892672,-0.0043062844839187875,0.003798670465337217,36.94500000000001,0.0013533631073214814,36.858000000000004,0.003716967822453565,36.4985,0.013603298765702654,35.98316666666666,0.028119630012181762,4074122.8,-0.12293070793055128,5835534.8,-0.3876674336686331,7007037.7,-0.49004298920783607,9998017.866666667,-0.6426003586257512
2017-03-14,37.085,37.26,36.84,37.325,4494710.0,0.007163130152723296,-0.0017414601473544344,0.011400651465797829,37.044,0.005830903790087438,36.902,0.00970137119939296,36.592,0.018255356362046227,36.102666666666664,0.032056727111570815,3558696.8,0.26302133972188924,5179719.0,-0.13224829377809877,6692079.9,-0.32835380521980917,9987925.866666667,-0.5499856466695976
2017-03-15,37.375,37.06,36.9225,37.45,3393608.0,-0.00536768652710673,-0.010413885180240334,0.0037240165210914444,37.108,-0.0012935216125901094,36.957499999999996,0.0027734559967531602,36.6475,0.011255883757418594,36.19783333333334,0.023818184329632786,3551260.4,-0.04439336524012716,4902043.6,-0.3077156637284907,6297917.1,-0.4611539107112096,9971847.066666666,-0.659681102476595
2017-03-16,37.24,37.14,37.07,37.43,6808990.0,0.0021586616297895045,-0.007747795885653219,0.0018883193957377475,37.141,-2.6924423144225607e-05,37.0065,0.0036074743626119954,36.71175,0.011665202557764154,36.2895,0.023436531228041346,4300680.4,0.5832355271040368,5108230.4,0.3329449666170108,6312193.5,0.07870425708590845,10081435.8,-0.3246011644492147
2017-03-19,37.2,37.175,37.105,37.39,2861226.0,0.0009423801830910072,-0.0057502005883927065,0.001886538202398702,37.126,0.0013198297688949978,37.028000000000006,0.0039699686723557726,36.778499999999994,0.010780755060701308,36.3715,0.022091472719024452,4226364.4,-0.3230053707626347,4676348.4,-0.38814952281998494,6225736.6,-0.5404196830299566,10053503.866666667,-0.7154001194064625
2017-03-20,37.315,36.17,36.115,37.41,5158676.0,-0.02703429724277051,-0.03314621758887981,0.001522912917070407,36.961,-0.021400936121858116,36.953,-0.021189078018022944,36.775,-0.0164513936097892,36.42433333333334,-0.006982511690902693,4543442.0,0.13541143476685735,4308782.4,0.1972468138562764,6093567.7,-0.15342271490640869,10075851.4,-0.4880158712940129
2017-03-21,36.255,36.75,36.175,36.8462,4473892.0,0.016035388443461418,-0.002610852679516551,0.015894955079474915,36.859,-0.002957215334111085,36.951499999999996,-0.005453093920409047,36.786500000000004,-0.0009922118168350647,36.489000000000004,0.00715284058209309,4539278.4,-0.014404580252226906,4048987.6,0.10494089930035844,5884963.6,-0.2397757566418932,10070168.0,-0.5557281666005969
2017-03-22,36.69,36.375,36.24,36.69,3572894.0,-0.010204081632653073,-0.008585445625511001,0.0037251655629138014,36.722,-0.009449376395621156,36.915000000000006,-0.014628199918732432,36.7875,-0.011213047910295648,36.4715,-0.0026459015943955944,4575135.6,-0.21906270931073601,4063198.0,-0.12066948251106646,5635957.7,-0.3660537941936648,9401971.533333333,-0.6199845971312697
2017-03-23,36.795,36.575,36.475,37.0625,4031314.0,0.005498281786941561,-0.013153456998313606,0.00274160383824551,36.609,-0.0009287333715752855,36.875,-0.008135593220338855,36.7955,-0.005992580614477161,36.508500000000005,0.0018214936247722413,4019600.4,0.0029141205180496232,4160140.4,-0.030966839484552033,5558168.3,-0.27470458208327375,7506938.733333333,-0.462988290806263
2017-03-26,36.3,36.41,35.94,36.71,3799610.0,-0.00451127819548891,-0.008172160174339527,0.013077351140790228,36.456,-0.0012617950405970912,36.791,-0.010355793536462765,36.78775,-0.010268363789576851,36.5405,-0.0035713797019746307,4207277.2,-0.09689573104429638,4216820.8,-0.09893965615043443,5414254.2,-0.2982209812018062,6457604.466666667,-0.4116068861737965
2017-03-27,36.405,36.75,36.3075,37.02,4062486.0,0.009338093930238989,-0.007293354943273989,0.012187564552778474,36.572,0.00486711145138341,36.76649999999999,-0.0004487780996285107,36.812250000000006,-0.0016910131817534646,36.58783333333334,0.004432256624469666,3988039.2,0.01866751961715929,4265740.6,-0.047648138754616154,5050637.7,-0.19564889795995466,6093272.0,-0.33328333283004596
2017-03-28,36.57,36.84,36.505,36.94,5092596.0,0.002448979591836764,-0.002707092582566184,0.0091768250924531,36.59,0.006832467887400995,36.7245,0.003145039415104467,36.81325,0.0007266405438262069,36.63616666666667,0.005563718911640203,4111780.0,0.2385380540787687,4325529.2,0.1773347871515929,4752624.1,0.07153351345417791,5903229.666666667,-0.13732036739888553
2017-03-29,36.815,36.94,36.75,37.185,2652212.0,0.00271444082518979,-0.00658867823046938,0.005170068027210872,36.702999999999996,0.0064572378279705855,36.7125,0.006196799455226332,36.835,0.0028505497488799936,36.66916666666667,0.007385860054996085,3927643.6,-0.3247320097984451,4251389.6,-0.3761540932404783,4576716.6,-0.4204989664424491,5615741.266666667,-0.5277182701164094
2017-03-30,36.855,36.89,36.5,37.165,4746138.0,-0.0013535462912830365,-0.007399434952239936,0.010684931506849349,36.766,0.00337268128161905,36.6875,0.005519591141396996,36.847,0.0011669878144759949,36.70366666666666,0.0050766953347078925,4070608.4,0.16595298137742764,4045104.4,0.17330420446008765,4576667.4,0.037029258451247715,5556497.133333334,-0.14583992646590294
2017-04-02,36.97,36.605,36.23,37.23,4203400.0,-0.0077256709135268276,-0.016787536932581282,0.010350538227987816,36.805,-0.005434044287460971,36.6305,-0.0006961411938138928,36.82925,-0.006088910309061557,36.729166666666664,-0.003380601247872983,4151366.4,0.01253408998059058,4179321.8,0.0057612696873450275,4427835.1,-0.05068732121483022,5543598.333333333,-0.24175603150661162
2017-04-03,36.88,36.725,36.62,37.2975,4397796.0,0.0032782406775031525,-0.015349554259668774,0.0028672856362643717,36.8,-0.0020380434782607537,36.686,0.001063075832742788,36.819500000000005,-0.002566574776952546,36.745333333333335,-0.0005533582495735878,4218428.4,0.04252000579173032,4103233.8,0.07178781769637399,4206008.1,0.04559855697852799,5430123.066666666,-0.1901111731709555
2017-04-04,36.765,36.51,36.4051,37.235,3891352.0,-0.00585432266848207,-0.019470927890425704,0.0028814644102062026,36.733999999999995,-0.006097892960200246,36.662,-0.004145982215918442,36.80675,-0.008062379862389446,36.745000000000005,-0.006395427949381083,3978179.6,-0.021825962809723376,4044979.8,-0.03797986828018274,4046983.7,-0.038456221111046296,5271635.666666667,-0.2618321435592381
2017-04-05,36.45,36.76,36.06,36.905,4129994.0,0.006847439057792393,-0.003929006909632937,0.019412090959511907,36.698,0.0016894653659600412,36.7005,0.0016212313183743277,36.807750000000006,-0.001297281143237683,36.758500000000005,4.080688820251588e-05,4273736.0,-0.03363380424059881,4100689.8,0.00714616355521458,4081943.9,0.011771376867771188,5124201.733333333,-0.1940219735819404
2017-04-06,36.78,37.03,36.635,37.13,4978044.0,0.007344940152339552,-0.002693239967681116,0.010782039033711,36.726,0.008277514567336608,36.745999999999995,0.0077287323790347084,36.810500000000005,0.00596297252142719,36.779,0.0068245466162755175,4320117.2,0.15229373869764462,4195362.8,0.1865586451784338,4177751.6,0.19156055137409322,5103899.8,-0.024658752117351468
2017-04-09,37.03,36.705,36.64,37.185,3816606.0,-0.008776667566837815,-0.012908430818878713,0.0017740174672489228,36.745999999999995,-0.0011157677026070179,36.7755,-0.0019170371578904888,36.783249999999995,-0.0021273269762730473,36.78366666666667,-0.00213863037036377,4242758.4,-0.10044229716214814,4197062.4,-0.09064825912523966,4206941.6,-0.09278369825718513,5008523.6,-0.2379778344260971
2017-04-10,36.52,36.33,35.7005,36.565,7021996.0,-0.010216591744993897,-0.006426910980445788,0.017632806263217615,36.666999999999994,-0.009190825537949587,36.7335,-0.010984523663685741,36.75,-0.011428571428571455,36.785999999999994,-0.012396020225085569,4767598.4,0.4728581165729058,4493013.4,0.5628700328380947,4379377.0,0.6034235006486082,4864762.933333334,0.44344053271030237
2017-04-11,36.315,36.075,35.855,36.35,6463446.0,-0.007018992568125437,-0.007565337001375516,0.0061358248500908985,36.58,-0.013805358119190703,36.657,-0.015876913004337356,36.69075,-0.016782158991026308,36.76116666666667,-0.01866553020170736,5282017.2,0.22367000243770496,4630098.4,0.39596298860516654,4477813.8,0.44343786693408305,4711782.2,0.3717624723825308
2017-04-12,36.01,36.12,35.955,36.445,5443972.0,0.001247401247401081,-0.008917546988613023,0.004589069670421386,36.452,-0.009107867881049114,36.575,-0.012440191387559918,36.64375,-0.014293024049121583,36.748333333333335,-0.017098281101183832,5544812.8,-0.01818651118393033,4909274.4,0.1089158104505219,4580332.0,0.1885540174817022,4687569.2,0.16136354851038792
2017-04-16,36.275,36.51,36.18,36.59,2862132.0,0.010797342192691017,-0.0021863897239684515,0.009121061359867344,36.348,0.00445691647408375,36.537,-0.0007389769274981361,36.61225,-0.0027927811046850604,36.74366666666667,-0.006359372590287848,5121630.4,-0.4411677968796812,4720873.8,-0.39372833902062787,4382989.1,-0.3469908469541938,4624736.2,-0.3811253493766845
2017-04-17,36.3,37.065,36.28,37.155,4660866.0,0.015201314708298996,-0.002422285022204318,0.021637265711135445,36.42,0.017710049423393714,36.583,0.01317551868354161,36.60675,0.012518183121965176,36.747166666666665,0.008649192908296799,5290482.4,-0.11900926085681718,4766620.4,-0.022186453110468074,4472971.1,0.04200673239315145,4540763.533333333,0.026449839500561012
2017-04-18,37.27,37.43,37.235,37.715,6558136.0,0.009847565088358268,-0.007556675062972418,0.005237008191217862,36.64,0.021561135371179097,36.6535,0.021184880025099995,36.66975,0.02073234750714148,36.76416666666667,0.018110932293673665,5197710.4,0.261735551869146,4982654.4,0.3161932322659182,4542944.1,0.44358721032909054,4464890.2,0.4688235782371535
2017-04-19,37.755,37.815,37.575,37.98,6418494.0,0.010285866951643019,-0.004344391785150004,0.006387225548902142,36.988,0.02235860279009394,36.784,0.028028490648107862,36.723,0.02973613266889963,36.799166666666665,0.027604791775176052,5188720.0,0.23700912749194414,5235368.6,0.22598702983396435,4640174.2,0.38324418940995786,4443112.0,0.44459423935295805
2017-04-20,37.38,37.215,36.935,37.5,5927772.0,-0.015866719555731712,-0.00759999999999994,0.007580885339109278,37.207,0.00021501330394824159,36.829499999999996,0.010467152690099235,36.765,0.012239902080783516,36.815000000000005,0.01086513649327725,5285480.0,0.1215200889985395,5415146.4,0.09466514146321137,4757918.1,0.24587516544263344,4526344.733333333,0.3096156720777683
