date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-11,207.14,207.59,207.1,208.3,264353.0,0.0009161041465766129,-0.003408545367258764,0.0023660067600193013,207.27599999999998,0.0015148883614120034,205.237,0.0114647943596915,202.315,0.026073202678990715,200.82633333333334,0.03367918217896393,376681.0,-0.2982045815955676,354694.2,-0.2547016556797377,329586.35,-0.19792491406273338,331946.5,-0.2036276930167964
2017-05-14,207.58,209.87,207.58,210.86,685928.0,0.010983188014836998,-0.004695058332542912,0.011031891319009501,207.96999999999997,0.009135933067269564,206.119,0.018198225297037185,202.97750000000002,0.03395696567353523,201.15900000000002,0.04330405301279083,433886.4,0.5808930632534228,390044.6,0.7585886331973319,350815.2,0.9552402518476963,344488.7,0.991148040559821
2017-05-15,210.86,210.46,208.7975,210.86,196376.0,0.0028112641158812846,-0.0018969932656739408,0.007962260084531714,208.532,0.009245583411658709,206.95300000000003,0.016945876600000798,203.656,0.033409278391012265,201.52,0.04436284239777688,345926.6,-0.43231887920732315,374890.5,-0.4761777105581496,337029.9,-0.4173335956246019,335854.43333333335,-0.4152943045861238
2017-05-16,208.89,209.41,208.89,210.38,319511.0,-0.004989071557540692,-0.004610704439585556,0.0024893484609125327,208.946,0.002220669455266,207.67200000000003,0.008368966447089399,204.215,0.025438875694733465,201.84033333333335,0.03750324101063374,352979.6,-0.09481737754816422,377150.5,-0.1528289104747309,335774.3,-0.04843521377306126,325433.2,-0.018197897448693046
2017-05-17,210.05,210.39,209.25,211.61,234317.0,0.004679814717539754,-0.005765322999858324,0.0054480286738349815,209.544,0.004037338220135078,208.22199999999998,0.01041196415364376,204.7095,0.02774907857231823,202.27533333333335,0.04011693632112001,340097.0,-0.31102891233971486,364725.5,-0.3575524606861873,335834.65,-0.30228462131587674,319874.3333333333,-0.2674717050341644
2017-05-18,210.25,212.62,210.25,213.23,1103875.0,0.010599363087599345,-0.0028607606809547548,0.01127229488703918,210.55,0.009831393968178448,208.913,0.017744228458736355,205.3835,0.03523408647724868,202.79466666666667,0.04844966337050294,508001.4,1.1729762949472184,442341.2,1.4955283387575022,379142.7,1.911502713885827,347588.06666666665,2.175813860890123
2017-05-21,212.09,217.34,211.67,217.44,526212.0,0.02219922867086832,-0.0004598969830758026,0.0267869797326028,212.044,0.024975948388070268,210.007,0.03491788368959137,206.17350000000002,0.054160694754660454,203.47266666666667,0.06815329823170346,476058.2,0.10535224474654559,454972.3,0.15658030170188386,389073.15,0.35247574909756674,354431.1666666667,0.48466627511594873
2017-05-22,216.91,217.08,216.06,218.165,333585.0,-0.0011962823226281394,-0.004973300025210237,0.0047209108580950065,213.368,0.017397172959394247,210.95,0.029059018724816532,206.96150000000003,0.04889073571654623,204.14066666666668,0.06338439833970688,503500.0,-0.33746772591857,424713.3,-0.21456427194533345,391706.45,-0.1483801198576128,355976.6666666667,-0.06290206286928923
2017-05-23,217.79,217.67,215.55,218.18,240982.0,0.0027178920213744018,-0.002337519479329031,0.009835305033634834,215.01999999999998,0.01232443493628499,211.983,0.026827622969766374,207.8455,0.047268283412438494,204.81633333333335,0.0627570392335246,487794.2,-0.5059760858165185,420386.9,-0.4267613952765893,386733.45,-0.3768783124397437,354667.3,-0.3205406870044123
2017-05-24,217.76,218.32,216.23,218.68,381044.0,0.0029861717278449884,-0.001646241082860822,0.009665633815844288,216.606,0.007912984866531803,213.075,0.024615745629473107,208.79300000000003,0.04562892434133303,205.525,0.06225520009731178,517139.6,-0.26316994482727674,428618.3,-0.11099456089485682,392596.45,-0.02942576276479325,360578.0333333333,0.056758772788987555
2017-05-25,218.33,217.46,217.115,218.89,157338.0,-0.0039391718578233315,-0.00653296176161533,0.0015890196439674042,217.57399999999998,-0.0005239596642979683,214.06199999999998,0.015873905690874768,209.6495,0.03725503757461879,206.23066666666668,0.05445035655867536,327832.2,-0.520065448116445,417916.8,-0.6235183653779891,386305.5,-0.5927109502712231,359029.8333333333,-0.5617690080536483
2017-05-29,216.52,218.2,216.0301,218.66,293725.0,0.003402924675802277,-0.0021037226744717863,0.010044433622907079,217.746,0.002084998117072079,214.89499999999998,0.015379603992647706,210.507,0.03654510301320135,206.95,0.05436095675283892,281334.8,0.044040765664254966,378696.5,-0.22437888916322168,384370.55,-0.2358285513809526,360108.9666666667,-0.1843441091765835
2017-05-30,218.52,218.75,216.93,219.8,384246.0,0.0025206232813932417,-0.004777070063694322,0.008389803162310416,218.08,0.003072267057960376,215.724,0.01402718288183058,211.3385,0.03506933190119166,207.67866666666666,0.05330992109605237,291467.0,0.3183173395272878,397483.5,-0.033303269192306084,386187.0,-0.005026062503398654,357181.1,0.07577360616225226
2017-05-31,219.2,219.79,215.24,219.81,587311.0,0.004754285714285711,-9.09876711705504e-05,0.021139193458464822,218.504,0.005885475780763816,216.762,0.013969238150598251,212.217,0.0356851713104982,208.39733333333334,0.05466800598856025,360732.8,0.6281053455632535,424263.5,0.3843071581693924,400707.0,0.46568689840706545,365270.7,0.6078787595063058
2017-06-01,227.645,238.32,226.72,240.42,1153705.0,0.08430774830520038,-0.008734714250062336,0.05116443189837683,222.504,0.0710818681911336,219.555,0.08546833367493334,213.88850000000002,0.11422540248774471,209.658,0.13670835360444156,515265.0,1.239051750070352,516202.3,1.2349861672448963,440463.9,1.6192952475787457,395957.2,1.9137113809270292
2017-06-04,239.35,240.89,238.675,243.37,845537.0,0.010783820073850148,-0.010190245305501944,0.009280402220592787,227.18999999999997,0.06030194990976723,222.382,0.08322616039067898,215.64749999999998,0.11705445228903666,211.04966666666667,0.1413900993289099,652904.8,0.2950387254007014,490368.5,0.7242889785946691,466354.85,0.8130764588381574,416217.9666666667,1.031476456366332
2017-06-05,240.53,241.62,238.9,242.24,333656.0,0.0030304288264353385,-0.0025594451783355066,0.011385516952699959,231.87399999999997,0.04203144811406201,224.81,0.07477425381433211,217.4085,0.11136409110039391,212.38566666666665,0.13764739302871987,660891.0,-0.49514216413901835,471112.9,-0.2917706137955467,463042.6,-0.2794269900868732,416419.73333333334,-0.1987507476430832
2017-06-06,242.8,243.1,241.03,243.8891,454176.0,0.006125320751593444,-0.0032354869487812854,0.008588142554868616,236.744,0.026847565302605236,227.41199999999998,0.06898492603732431,219.18099999999998,0.1091289847203909,213.77833333333334,0.1371592069667178,674877.0,-0.32702403549091164,483172.0,-0.060011755648092135,453942.65,0.0005140517199693218,422194.9666666667,0.0757494424574301
2017-06-07,241.98,241.76,239.92,242.99,582938.0,-0.005512134923899681,-0.005061936705214265,0.007669223074358245,241.138,0.002579435841717048,229.821,0.05194912562385512,220.902,0.09442196086952581,215.1706666666667,0.12357322559456652,674002.4,-0.13510990465315853,517367.6,0.12673851242327516,468877.25,0.2432635620516883,430278.1666666667,0.3547933526722442
2017-06-08,241.5,237.43,235.04,242.48,818549.0,-0.01791032428855055,-0.02082645991421961,0.01016848196051745,240.95999999999998,-0.014649734395750236,231.73200000000003,0.024588749072204097,222.40349999999998,0.06756413455723509,216.4393333333333,0.096981756242704,606971.2,0.34857963606840014,561118.1,0.45878202823968794,494868.2,0.6540747617244349,448770.3333333333,0.8239819774182935
2017-06-11,237.13,236.75,231.27,237.48,537475.0,-0.002864002021648493,-0.0030739430688899727,0.02369524797855327,240.132,-0.014083920510385983,233.661,0.013220006761932801,223.86149999999998,0.05757354435666695,217.6533333333333,0.08773891203136497,545358.8,-0.014456170873194063,599131.8,-0.10291024445706276,508524.3,0.05693080940281514,457247.6,0.1754572358608335
2017-06-12,237.37,240.88,237.11,242.1,321162.0,0.017444561774023315,-0.005039239983477883,0.015899793344861024,239.984,0.0037335822388158135,235.929,0.020985126881392313,225.41199999999998,0.06862101396553877,218.98099999999997,0.10000410994561193,542860.0,-0.40838890321629884,601875.5,-0.46639795107127635,490286.0,-0.34494968243025503,456872.2,-0.29704192988761413
2017-06-13,241.88,238.99,237.71,242.36,313290.0,-0.007846230488209871,-0.013904934807724034,0.0053847124647679045,239.16199999999998,-0.0007191777958035495,237.95299999999997,0.004358003471273797,226.83849999999998,0.053568948833641716,220.20999999999998,0.08528223059806561,514682.8,-0.3912949879032289,594779.9,-0.47326733805227783,496131.7,-0.36853460482367884,455717.9666666667,-0.31253533343978324
2017-06-14,237.93,239.84,236.52,240.4,377826.0,0.003556634168793593,-0.0023294509151414733,0.0140368679181464,238.77799999999996,0.00444764593052982,239.958,-0.0004917527233931906,228.35999999999999,0.050271501138553276,221.464,0.08297511107900157,473660.4,-0.2023272369824457,573831.4,-0.34157315197460436,499047.45,-0.24290565957205068,458415.13333333336,-0.1757994609543868
2017-06-15,240.08,238.95,238.86,241.5,586590.0,-0.0037108072048032126,-0.010559006211180222,0.00037678975131871795,239.08200000000002,-0.0005521118277412862,240.02100000000002,-0.004462109565413153,229.78799999999995,0.03987153376155428,222.5993333333333,0.07345334966561756,427268.6,0.3728834742361129,517119.9,0.1343404111889719,516661.1,0.13534771632700826,466015.9,0.2587338758184001
2017-06-18,239.52,242.11,237.94,243.49,440882.0,0.013224523958987433,-0.005667583884348404,0.017525426578129055,240.154,0.008144773770164315,240.14299999999997,0.00819095289056948,231.2625,0.04690557267174755,223.81266666666667,0.08175289453382151,407950.0,0.0807255791150876,476654.4,-0.075048924335955,483511.45,-0.08816637124105331,469788.0333333333,-0.061529948151794134
2017-06-19,242.81,242.79,242.5,245.89,257043.0,0.002808640700507903,-0.012607263410468028,0.0011958762886596919,240.536,0.009370738683606605,240.26,0.010530258886206623,232.535,0.044100888038359765,225.0256666666667,0.07894358717598116,395126.2,-0.3494660693216497,468993.1,-0.45192583856777424,470053.0,-0.4531616647484432,465026.1,-0.44725038013995344
2017-06-20,243.24,243.86,242.37,245.21,269193.0,0.004407100786688156,-0.005505485094408846,0.00614762553121273,241.51,0.009730445944267307,240.336,0.014662805405765367,233.87399999999997,0.042698205016376445,226.23266666666666,0.0779168348809045,386306.8,-0.30316266759994903,450494.8,-0.40245037234614023,466833.4,-0.42336388099052047,452793.36666666664,-0.40548378174856947
2017-06-21,244.04,245.06,243.355,247.8,499235.0,0.00492085622898375,-0.011057304277643287,0.007006225473074279,242.554,0.01033171994689841,240.666,0.018257668303790275,235.24349999999998,0.04172910197306212,227.48999999999998,0.07723416413908324,410588.6,0.2159007824377004,442124.5,0.1291728913462158,479746.05,0.0406234715220688,459959.6666666667,0.08538864639580712
2017-06-22,245.66,246.19,244.82,246.8,405669.0,0.004611115645148045,-0.002471636952998457,0.005595948043460419,244.002,0.008967139613609731,241.542,0.019243030197646727,236.637,0.04036984917827735,228.783,0.07608519863801066,374404.4,0.08350489470743394,400836.5,0.012056037810927789,480977.3,-0.1565735014937295,463524.3,-0.12481610996446135
2017-06-25,246.55,246.76,245.53,248.5,266287.0,0.0023152849425240873,-0.007002012072434671,0.005009571131837198,244.93200000000002,0.007463295935198344,242.54299999999998,0.017386607735535575,238.102,0.03636256730308851,230.08866666666665,0.07245612560954773,339485.4,-0.21561575254782683,373717.7,-0.2874648431155389,486424.75,-0.4525628064772609,463588.76666666666,-0.42559652185992713
2017-06-26,245.68,243.25,243.23,246.69,396298.0,-0.014224347544172455,-0.01394462685962139,8.222669900925794e-05,245.02399999999997,-0.0072401070915500965,242.77999999999997,0.00193590905346408,239.3545,0.016275023030692948,231.20133333333334,0.0521133096118247,367336.4,0.07884217300545227,381231.3,0.03952115159484548,491553.4,-0.1937844392898107,453934.43333333335,-0.12697083345296645
2017-06-27,244.95,242.35,241.56,245.3,496017.0,-0.003699897225077131,-0.01202609050142689,0.003270409008113928,244.72199999999998,-0.009692630821912185,243.11600000000004,-0.0031507593083138774,240.53450000000004,0.007547773812072611,232.26433333333335,0.04342322612310956,412701.2,0.20187922884643905,399504.0,0.24158206175657826,497141.95,-0.002262834588793061,463922.4666666667,0.06918081282835042
2017-06-28,241.03,237.12,235.745,242.685,949251.0,-0.02158035898493904,-0.022930959886272362,0.005832573331353785,243.13400000000001,-0.02473533113427162,242.844,-0.02357068735484502,241.401,-0.017733977903985454,233.18800000000002,0.016861931145685016,502704.4,0.8882886244878698,456646.5,1.0787436233497902,515238.95,0.8423510101478158,484913.8,0.9575664788257212
2017-06-29,238.27,239.42,237.0178,241.25,490197.0,0.009699730094466785,-0.007585492227979329,0.010135103777015875,241.77999999999997,-0.009760939697245341,242.89100000000002,-0.014290360696773585,241.45600000000005,-0.008432178119409106,234.15566666666666,0.02248219489314085,519610.0,-0.056605915975443066,447007.2,0.09661992021605026,482063.55,0.01687215305948775,493443.13333333336,-0.006578535831281984
2017-07-02,239.42,236.38,236.02,239.92,189549.0,-0.012697351933840029,-0.014754918306101983,0.0015252944665704593,239.704,-0.01386710276007086,242.31799999999998,-0.02450498931156575,241.23049999999998,-0.02010732473712895,234.94766666666663,0.00609639309747001,504262.4,-0.6241064176111485,421873.9,-0.5506974951519874,449264.15,-0.5780900835288104,462965.6,-0.5905764920763011
2017-07-04,236.48,238.03,234.55,238.55,465628.0,0.006980285980201284,-0.0021798365122616126,0.014836921765082112,238.66,-0.0026397385401826234,241.842,-0.015762357241504876,241.05100000000002,-0.012532617578852712,235.63733333333332,0.010154021999909446,518128.4,-0.101327006973561,442732.4,0.05171430868849902,455862.75,0.021421469510285673,460946.13333333336,0.010157079814965941
2017-07-05,237.45,236.19,235.285,239.245,294307.0,-0.0077301180523463575,-0.012769336872243908,0.003846399047963134,237.42800000000003,-0.0052142123085736625,241.075,-0.020263403505133226,240.70549999999997,-0.018759438400867356,236.27433333333332,-0.0003569297271673877,477786.4,-0.38401972094643133,445243.8,-0.3389980949762804,447869.3,-0.3428730212140014,459636.86666666664,-0.35969670550070465
2017-07-06,237.18,242.73,236.75,243.27,586673.0,0.027689571954782055,-0.002219755826859182,0.025258711721224847,238.55,0.017522531963948706,240.842,0.007839164265368792,240.754,0.00820754795351264,237.10966666666667,0.02370351834383233,405270.8,0.44760737758555513,453987.6,0.2922665729196128,448056.05,0.3093741285270002,471159.9,0.2451675110721434
2017-07-09,242.31,244.14,240.9,244.665,710606.0,0.005808923495241647,-0.00214579118386371,0.013449564134495606,239.494,0.019399233383717185,240.637,0.014557196108661463,241.0895,0.012652977421248046,237.97033333333331,0.02592620088498432,449352.6,0.5813995512655319,484481.3,0.4667356614176854,442658.9,0.6053128040574807,482145.3,0.47384201401527726
2017-07-10,244.34,244.53,242.58,245.01,439066.0,0.0015974440894568342,-0.00195910371005259,0.008038585209003246,241.12399999999997,0.014125512184602229,240.41400000000004,0.017120467194090105,241.47850000000003,0.012636735775648722,238.87266666666667,0.023683468737877078,499256.0,-0.12055939237585522,501759.2,-0.12494678722383168,437738.45,0.0030327470661990485,491536.23333333334,-0.1067474374727343
2017-07-11,245.41,247.91,244.65,248.83,511918.0,0.013822434875066403,-0.0036973033798176624,0.013325158389535963,243.1,0.019786096256684482,240.88000000000002,0.029184656260378583,241.83,0.025141628416656348,239.863,0.033548317164381336,508514.0,0.006694014324089448,513321.2,-0.002733571105187238,447276.25,0.1445230995385962,498809.3333333333,0.026279914569895757
2017-07-12,248.45,246.45,243.91,248.95,494243.0,-0.005889233996208332,-0.010042177144004794,0.010413677176007496,245.152,0.005294674324500814,241.28999999999996,0.021385055327614255,242.20300000000003,0.017534877767822588,240.78633333333335,0.02352154538117457,548501.2,-0.09892084101183363,513143.8,-0.03683333989419724,456323.9,0.08309689674373844,502475.9,-0.01638466640887659
2017-07-13,246.96,250.36,245.45,252.05,549262.0,0.015865287076486156,-0.006705018845467148,0.020004074149521323,246.67800000000003,0.014926341222160078,242.61399999999998,0.03192725893806636,242.72899999999998,0.031438353060408986,241.80533333333332,0.03537832085313819,541019.0,0.01523606379812903,473144.9,0.16087481868662223,464895.7,0.1814736079512027,501207.6,0.09587723729648157
