date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-10-25,54.47,54.3,54.22,54.6499,5726605.0,0.002955301071296601,-0.006402573472229722,0.0014754703061601315,54.174,0.0023258389633402654,54.0,0.005555555555555536,53.896,0.007495918064420293,53.70133333333333,0.011148078260005967,5922085.0,-0.03300864475940479,6312364.6,-0.09279559041947605,5876934.4,-0.02557956066346434,5864650.833333333,-0.0235386278324895
2017-10-26,54.21,54.44,53.9575,54.46,4863549.0,0.0025782688766113893,-0.00036724201248627963,0.008942223045915743,54.24400000000001,0.003613302853771705,54.031000000000006,0.007569728489200456,53.9385,0.009297625999981518,53.789,0.012102846306865755,5490476.4,-0.11418451775878691,6167056.5,-0.21136623282111977,5759505.55,-0.15556136585370595,5821897.266666667,-0.1646109889560744
2017-10-29,54.22,54.26,54.04,54.45,4243964.0,-0.0033063923585598953,-0.0034894398530762594,0.004071058475203504,54.27,-0.00018426386585601584,54.031000000000006,0.004238307638207539,53.979499999999994,0.005196417158365829,53.85166666666667,0.007582557023923631,5346147.0,-0.20616399062726853,6080909.8,-0.3020840401217594,5555521.7,-0.2360818246826396,5817587.433333334,-0.27049416125950454
2017-10-30,54.12,54.38,54.01,54.82,5882194.0,0.002211573903428077,-0.008026267785479657,0.006850583225328721,54.303999999999995,0.0013995285798469315,54.080999999999996,0.005528743921155321,54.025,0.006571031929662352,53.89233333333333,0.009048906152390401,5192754.6,0.13276949386362302,6139153.0,-0.04185577391539186,5508900.4,0.0677619076213467,5831498.7,0.008693356992431456
2017-10-31,54.58,54.48,54.26,54.74,4643231.0,0.0018389113644721178,-0.004749725977347574,0.004054552156284474,54.372,0.0019863164864268867,54.202,0.005128962030921391,54.091499999999996,0.007182274479354378,53.92433333333334,0.010304562566064712,5071908.6,-0.08451997735132677,5541469.6,-0.162093932627547,5414887.2,-0.14250642192509577,5805935.833333333,-0.2002613991456731
2017-11-01,54.37,54.88,54.06,55.08,4804294.0,0.007342143906020615,-0.0036310820624545492,0.015168331483536912,54.488,0.007194244604316502,54.330999999999996,0.010104728423920184,54.147499999999994,0.013527863705619092,53.96233333333334,0.017005689153545278,4887446.4,-0.01701346535483239,5404765.7,-0.11110041273389526,5369022.2,-0.10518269043476858,5770400.6,-0.16742452855006285
2017-11-02,54.6,54.65,54.34,54.79,5218800.0,-0.004190962099125395,-0.0025552108048914057,0.005704821494295187,54.529999999999994,0.0022006235099945037,54.387,0.004835714417048109,54.17100000000001,0.008842369533514027,53.995,0.012130752847485882,4958496.6,0.05249643611735055,5224486.5,-0.001088432327272737,5405314.25,-0.03450571814580439,5736321.533333333,-0.09021836212040324
2017-11-05,54.54,54.85,54.31,54.96,5502136.0,0.0036596523330283404,-0.002001455604075719,0.009942920272509648,54.648,0.0036963841311667966,54.459,0.007179713178721681,54.22099999999999,0.011600671326607914,54.03633333333333,0.01505776977219031,5210131.0,0.05604561574363487,5278139.0,0.04243863225276945,5537475.75,-0.006381924110457682,5770320.9,-0.04647660063411729
2017-11-06,54.8,53.45,53.375,54.94,7539447.0,-0.025524156791248864,-0.027120495085547813,0.001405152224824402,54.462,-0.018581763431383402,54.382999999999996,-0.017156096574296953,54.181999999999995,-0.013510021778450287,54.031333333333336,-0.010759189112490297,5541581.6,0.360522598819081,5367168.1,0.404734649544515,5751256.75,0.3109216520371829,5849498.466666667,0.28890485961548595
2017-11-07,53.34,52.68,52.63,53.44,6242217.0,-0.01440598690364836,-0.014221556886227504,0.0009500285008550158,54.102,-0.02628368637018963,54.237,-0.028707340007743776,54.102999999999994,-0.026301683825296074,53.98233333333333,-0.02412517675535819,5861378.8,0.06497416614670937,5466643.7,0.141873760676958,5814890.15,0.07348837879594328,5804046.333333333,0.07549399875569573
2017-11-08,52.41,52.11,51.78,52.56,6012254.0,-0.010820045558086577,-0.008561643835616528,0.006373117033603659,53.548,-0.02685441099574215,54.01800000000001,-0.03532155948017346,54.00899999999999,-0.035160806532244515,53.936666666666675,-0.03386688090970902,6102970.8,-0.014864367366791198,5495208.6,0.09409022252585642,5903786.6,0.0183725136677535,5749692.466666667,0.04566531772881954
2017-11-09,52.22,51.61,51.58,52.36,5514986.0,-0.00959508731529457,-0.014323911382734922,0.0005816207832494147,52.94,-0.0251227805062334,53.735,-0.03954591979156974,53.883,-0.04218399124027994,53.870666666666665,-0.04196470559116894,6162208.0,-0.10503085906869747,5560352.3,-0.008158889500580746,5863704.4,-0.0594706649946406,5693121.133333334,-0.03128953857846961
2017-11-12,51.44,51.68,51.14,51.81,5844099.0,0.0013563262933540265,-0.0025091681142637157,0.010559249120062564,52.306,-0.01196803425993187,53.477,-0.0336032312956972,53.754,-0.03858317520556609,53.812,-0.039619415743700204,6230600.6,-0.06203279985560295,5720365.8,0.021630295041621395,5900637.8,-0.009581811647547678,5610469.733333333,0.04164165885765514
2017-11-13,51.38,51.83,51.33,51.84,5472950.0,0.0029024767801857365,-0.00019290123456805475,0.009740892265731604,51.982000000000006,-0.002924089107768202,53.222,-0.02615459772274631,53.6515,-0.03395058852035826,53.757333333333335,-0.03585247284091475,5817301.2,-0.05919432193058871,5679441.4,-0.03635769531841637,5909297.2,-0.0738407944687568,5565747.4,-0.01667294494895699
2017-11-14,51.41,52.01,51.35,52.18,5389790.0,0.0034728921474049823,-0.0032579532387888577,0.012852969814995063,51.848,0.0031245178213239466,52.975,-0.018216139688532418,53.588499999999996,-0.029455946704983305,53.71933333333333,-0.03181970488588837,5646815.8,-0.04551694425732811,5754097.3,-0.0633126763428209,5647783.45,-0.04568047841848477,5527957.233333333,-0.02499426596504606
2017-11-15,52.18,51.81,51.78,52.25,4449285.0,-0.00384541434339547,-0.008421052631578885,0.0005793742757822518,51.788,0.0004248088360239155,52.668000000000006,-0.01629072681704269,53.4995,-0.031579734390040914,53.654333333333334,-0.0343743593248137,5334222.0,-0.1658980447382955,5718596.4,-0.22196205348571207,5561681.05,-0.2000107593368735,5485546.933333334,-0.18890767792659124
2017-11-16,51.58,51.88,51.52,52.04,3297789.0,0.001351090523065146,-0.003074558032282848,0.006987577639751441,51.842000000000006,0.0007329964121753907,52.391,-0.009753583630776164,53.388999999999996,-0.028264249189907886,53.577666666666666,-0.03168608810885121,4890782.6,-0.32571343490099103,5526495.3,-0.4032766118519996,5375490.9,-0.3865138902941869,5445707.933333334,-0.3944241886689994
2017-11-19,52.03,51.93,51.735,52.03,3273710.0,0.0009637625289127261,-0.0019219680953296292,0.003769208466222196,51.891999999999996,0.0007322901410622418,52.099000000000004,-0.0032438242576633414,53.278999999999996,-0.025319544285741014,53.51366666666667,-0.02959368634803583,4376704.8,-0.2520148948587988,5303652.7,-0.38274427358337404,5290895.85,-0.3812560116827852,5459534.733333333,-0.4003683170999395
2017-11-20,52.15,51.89,51.64,52.15,5194635.0,-0.0007702676680145792,-0.0049856184084371424,0.004841208365607974,51.90400000000001,-0.0002697287299632256,51.943,-0.001020349228962436,53.163,-0.023945225062543374,53.43566666666666,-0.02892574871964415,4321041.8,0.20217189289860604,5069171.5,0.024750296966673968,5218169.8,-0.004510163697624359,5523895.0,-0.059606491434033404
2017-11-21,51.87,51.91,51.835,52.05,4514065.0,0.0003854307188282391,-0.0026897214217098675,0.001446898813542985,51.884,0.0005011178783438375,51.866,0.0008483399529555236,53.0515,-0.021516827987898557,53.35733333333334,-0.02712529361787208,4145896.8,0.08880303050476313,4896356.3,-0.0780766914368548,5181500.0,-0.12881115507092544,5508712.2,-0.18055893353804187
2017-11-23,52.0,51.83,51.7,52.07,1467085.0,-0.0015411288769022757,-0.004609179950067266,0.002514506769825786,51.888,-0.001117792167745879,51.838,-0.0001543269416258708,52.928,-0.020745163240628806,53.285333333333334,-0.027312080872785582,3549456.8,-0.5866733749231714,4441839.4,-0.6697122818082977,4968524.0,-0.7047241796557691,5416470.866666666,-0.7291437476330682
2017-11-26,51.9,51.72,51.69,51.99,3728048.0,-0.0021223229789697484,-0.00519330640507798,0.0005803830528148257,51.855999999999995,-0.002622647331070538,51.849000000000004,-0.002487993982526304,52.791999999999994,-0.020306106985906847,53.205,-0.027910910628700325,3635508.6,0.02545432020158067,4263145.6,-0.12551708297272313,4911748.95,-0.24099378084052936,5330184.8,-0.30057809627913834
2017-11-27,51.76,53.02,51.7,53.08,5609014.0,0.02513534416086638,-0.0011303692539561538,0.025531914893617058,52.074,0.01816645542881301,51.983000000000004,0.01994882942500431,52.73,0.005499715531955385,53.163666666666664,-0.0027023468408874374,4102569.4,0.36719539710894344,4239637.1,0.3229938949255824,4980001.45,0.1263077041875158,5346970.9,0.04900776624761494
2017-11-28,53.38,54.76,53.37,54.949,10938221.0,0.03281780460203687,-0.003439553040091692,0.02604459434139028,52.648,0.040115483969001664,52.275999999999996,0.04751702502104216,52.749,0.0381239454776392,53.193,0.0294587633711203,5251286.6,1.0829602025530276,4786164.2,1.2853835645672165,5232802.8,1.0903178312012827,5534919.533333333,0.9762204191273218
2017-11-29,55.08,55.15,54.79,55.92,8663138.0,0.0071219868517165,-0.013769670958512226,0.006570542069720631,53.29600000000001,0.034786850795556656,52.589999999999996,0.048678455980224467,52.78249999999999,0.04485388149481384,53.25566666666667,0.03557054961287376,6081101.2,0.42460020234493046,5113499.0,0.6941702736228168,5433798.15,0.5943061852601204,5469688.633333334,0.5838448183695817
2017-11-30,55.23,54.9,53.7,55.39,7258880.0,-0.004533091568449721,-0.008846362159234511,0.022346368715083775,53.910000000000004,0.01836393989983298,52.899,0.03782680201894162,52.783500000000004,0.0400977578220465,53.29933333333334,0.030031645173798305,7239460.2,0.002682492819008786,5394458.5,0.3456179151253087,5556527.45,0.3063698623499107,5505940.2,0.3183724734242481
2017-12-03,55.77,55.63,55.63,56.425,6470441.0,0.013296903460837894,-0.014089499335400935,0.0,54.69199999999999,0.017150588751554396,53.274,0.04422419942185685,52.8325,0.05295036199309133,53.35066666666667,0.04272361482518172,7787938.8,-0.1691715656522622,5711723.7,0.13283508444219727,5619109.5,0.15150647980787713,5487568.5,0.1791089259295806
2017-12-04,55.63,54.82,54.655,55.8,6004250.0,-0.014560488944813987,-0.017562724014336895,0.0030189369682553924,55.052,-0.00421419748601326,53.563,0.023467692250247252,52.830999999999996,0.03764835040033332,53.37366666666666,0.027098256943186794,7866986.0,-0.2367788629597154,5984777.7,0.0032536379755592204,5644215.2,0.06378828362178668,5522189.8,0.08729511615120522
2017-12-05,54.74,54.59,54.425,55.03,3822284.0,-0.004195549069682558,-0.007995638742504085,0.003031694993109957,55.017999999999994,-0.007779272238176427,53.83299999999999,0.014062006575892294,52.888,0.032181213129632624,53.38633333333334,0.02254634457008331,6443798.6,-0.4068275194075742,5847542.6,-0.3463435392501458,5458357.05,-0.2997372716759157,5427960.733333333,-0.2958158343837688
2017-12-06,54.35,54.9,54.23,55.08,4404585.0,0.005678695731818895,-0.0032679738562091387,0.01235478517425781,54.968,-0.0012370833939747694,54.132000000000005,0.014187541565062967,52.999,0.03586860129436387,53.41166666666666,0.027865322807127058,5592088.0,-0.21235413319675944,5836594.6,-0.24535019101720712,5366475.45,-0.17924063176325533,5399864.866666666,-0.18431569886322952
2017-12-07,55.1,55.36,54.51,55.36,4372063.0,0.00837887067395271,0.0,0.015593469088240663,55.06,0.005448601525608332,54.485,0.016059465908048187,53.161500000000004,0.04135511601440878,53.447,0.03579246730405816,5014724.6,-0.128154914030573,6127092.4,-0.2864375604977004,5284465.9,-0.17265754331010075,5354713.466666667,-0.1835113069604397
2017-12-10,55.25,55.27,55.115,55.58,3892158.0,-0.0016257225433525813,-0.005577545879812851,0.0028123015513017435,54.988,0.005128391649087183,54.839999999999996,0.00784099197665955,53.3445,0.03609556749055676,53.474666666666664,0.03357353014511566,4499068.0,-0.13489682752072207,6143503.4,-0.366459535124535,5203324.5,-0.25198630221889873,5322333.766666667,-0.268712153233181
2017-12-11,54.65,55.5,54.65,55.81,6037546.0,0.004161389542246985,-0.005554560114674811,0.015553522415370669,55.124,0.0068209854147014415,55.088,0.0074789427824570875,53.5355,0.03669527696575181,53.516,0.037073024889752615,4505727.2,0.33997149228208934,6186356.6,-0.024054643083458838,5212996.85,0.1581718105200851,5382119.833333333,0.12177844175958064
2017-12-12,55.44,54.6,54.57,55.62,5046782.0,-0.01621621621621616,-0.01833872707659112,0.0005497526113249496,55.126,-0.009541777019917985,55.072,-0.008570598489250458,53.674,0.017252300927823594,53.52333333333333,0.02011583732951361,4750626.8,0.062340236871479826,5597212.7,-0.09834014347891407,5191688.45,-0.027911237624438034,5354272.766666667,-0.05742904406756566
2017-12-13,54.81,54.15,54.08,54.85,4467796.0,-0.008241758241758323,-0.012762078395624488,0.0012943786982249073,54.976,-0.01502473806752036,54.972,-0.014953067015935462,53.78099999999999,0.00686115914542329,53.51233333333334,0.011916256065579889,4763269.0,-0.06203155857878273,5177678.5,-0.13710439920130224,5145588.75,-0.13172307056213928,5348424.933333334,-0.16465201331422508
2017-12-14,54.56,54.5,54.23,54.92,13110027.0,0.006463527239150446,-0.007647487254187957,0.0049787940254473195,54.803999999999995,-0.005547040362017253,54.932,-0.00786426855020761,53.915499999999994,0.010841038291400595,53.49966666666667,0.018697935812684197,6510861.8,1.0135624749399534,5762793.2,1.2749431647139446,5578625.85,1.3500459346991338,5625282.7,1.3305543381846392
2017-12-17,54.94,54.78,54.65,55.16,5325603.0,0.005137614678899061,-0.00688905003625806,0.0023787740164684656,54.705999999999996,0.0013526852630425523,54.847,-0.0012215800317245673,54.06049999999999,0.01330916288232653,53.504000000000005,0.023848684210526327,6797550.8,-0.21654090470349996,5648309.4,-0.05713327247972644,5680016.55,-0.06239656995365617,5628842.8,-0.05387249400533978
2017-12-18,55.09,54.56,54.54,55.13,5965084.0,-0.004016064257028051,-0.010339198258661364,0.00036670333700050683,54.517999999999994,0.0007703877618403521,54.821000000000005,-0.004760949271264692,54.19200000000001,0.006790670209624983,53.49433333333333,0.01992111313970968,6783058.4,-0.12059079426472286,5644392.8,0.05681588992176456,5814585.25,0.02588297247856164,5644274.4,0.05683805875915593
2017-12-19,55.06,54.26,54.0695,55.18,5689069.0,-0.005498533724340282,-0.01667270750271843,0.003523243233246154,54.45,-0.0034894398530762594,54.788,-0.009637146820471565,54.310500000000005,-0.0009298386131596503,53.52133333333333,0.013801350240402632,6911515.8,-0.1768710128681179,5831071.3,-0.02435269484700009,5839306.95,-0.02572872967398987,5582595.133333334,0.019072467933581194
2017-12-20,54.66,54.53,54.255,54.81,3926890.0,0.004976041282712895,-0.005108556832694733,0.005068657266611432,54.525999999999996,7.33594982211816e-05,54.751,-0.0040364559551423485,54.4415,0.001625598119082028,53.583,0.017673515853908972,6803334.6,-0.4227992255444851,5783301.8,-0.3209951450225198,5809948.2,-0.3241092924029857,5505417.566666666,-0.2867225868976926
2017-12-21,54.81,54.46,54.15,54.85,3801236.0,-0.0012836970474967568,-0.007110300820419302,0.005724838411819144,54.517999999999994,-0.0010638688139695818,54.661,-0.003677210442545875,54.573,-0.0020706210030601024,53.66133333333333,0.014883466679918467,4941576.4,-0.23076449855151493,5726219.1,-0.3361700043926017,5926655.75,-0.35862041590655913,5431716.966666667,-0.3001778216119496
2017-12-25,54.49,54.01,53.83,54.67,2807172.0,-0.008262945280940182,-0.012072434607645954,0.0033438603009474654,54.364,-0.006511662129350282,54.535000000000004,-0.00962684514531964,54.6875,-0.012388571428571415,53.74133333333334,0.004999255693941329,4437890.2,-0.36745348048493853,5617720.5,-0.5003005222491934,5880611.95,-0.5226394763218478,5341456.5,-0.47445570323375286
2017-12-26,54.09,54.07,53.895,54.2264,3754442.0,0.00111090538789127,-0.0028842040039537276,0.0032470544577418714,54.266,-0.003611837983267585,54.39200000000001,-0.005919988233563989,54.739999999999995,-0.012239678480087557,53.821000000000005,0.004626446925920957,3995761.8,-0.06039394039955026,5389410.1,-0.30336680075617173,5787883.35,-0.3513272861658485,5271801.266666667,-0.2878255817913419
2017-12-27,53.92,53.95,53.705,54.01,3216153.0,-0.002219345293138497,-0.001110905387891048,0.004561958849269132,54.20399999999999,-0.00468600103313388,54.327,-0.006939459200765663,54.6995,-0.013702136216967253,53.891666666666666,0.0010824184320397112,3501178.6,-0.08140847199283119,5206347.2,-0.3822630576769832,5401779.95,-0.4046123630045315,5196574.7,-0.38110136278806883
2017-12-28,54.12,53.58,53.58,54.15,3949929.0,-0.006858202038925065,-0.010526315789473717,0.0,54.013999999999996,-0.008034953900840525,54.27,-0.012714206744057543,54.621,-0.019058603833690402,53.944,-0.006747738395373015,3505786.4,0.12668843715064892,5154560.5,-0.23370207799481646,5166119.5,-0.23541664105911608,5148579.333333333,-0.23281186046273727
2018-01-01,54.05,54.03,53.7934,54.34,5367944.0,0.008398656215005573,-0.005704821494295187,0.004398309086244723,53.928,0.0018914107699155025,54.223,-0.0035593751728970613,54.5775,-0.010031606431221696,54.018,0.0002221481728312824,3819128.0,0.4055417885967687,4380352.2,0.22545945049806715,5071572.7,0.0584377504831981,5179201.3,0.036442433701119104
2018-01-02,54.0,54.56,53.95,54.765,5043982.0,0.009809365167499529,-0.0037432666849265273,0.011306765523632967,54.038,0.009659868981087394,54.201,0.006623494031475552,54.524,0.0006602597021494461,54.10733333333334,0.008366087160089242,4266490.0,0.18223223305339986,4352190.1,0.1589525926268709,5000249.75,0.008746013136643915,5237407.733333333,-0.036931578212305416
