date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-08,61.76,61.37,60.985,61.795,2984173.0,-0.011436855670103108,-0.00687757909215958,0.006313027793719783,62.465999999999994,-0.01754554477635828,62.463,-0.017498359028544908,62.424,-0.01688453159041403,62.273,-0.014500666420439123,2786449.0,0.07095913113787478,2491367.000000001,0.19780546182075898,2592394.6,0.15112606699612785,2902458.1666666665,0.028153664459935612
2017-08-09,60.99,61.0,60.65,61.41,2226816.0,-0.00602900439954368,-0.006676437062367646,0.00577081615828523,62.239999999999995,-0.019922879177377784,62.307,-0.020976776285168586,62.36999999999999,-0.02196568863235515,62.19433333333334,-0.01920325002813772,2840220.8,-0.21597081466342327,2425782.900000001,-0.08202172585188916,2614721.0,-0.1483542603589446,2889779.966666667,-0.2294167633224301
2017-08-10,60.92,61.3,60.77,61.56,1683060.0,0.004918032786885185,-0.0042235217673814995,0.008721408589764668,61.903999999999996,-0.009757043163608148,62.190999999999995,-0.014326831856699473,62.3125,-0.016248746238716194,62.162666666666674,-0.013877568529878759,2598510.0,-0.3522980477273514,2475592.2000000007,-0.3201384299078016,2525542.75,-0.33358483042902365,2823654.2333333334,-0.4039426002902834
2017-08-13,61.87,61.75,61.32,61.94,2410477.0,0.007340946166394913,-0.0030674846625766694,0.007012393998695465,61.5,0.004065040650406582,62.113,-0.005844187207186935,62.26899999999999,-0.008334805440909476,62.15933333333333,-0.006585227211789002,2431466.0,-0.008632240796293211,2509809.7000000007,-0.03957778153459235,2575901.3,-0.06421996836602395,2785433.566666667,-0.13461335827706633
2017-08-14,61.97,62.21,61.62,62.4,2022950.0,0.007449392712550518,-0.003044871794871784,0.00957481337228172,61.525999999999996,0.011117251243376813,62.057,0.0024654752888473297,62.254999999999995,-0.0007228335073486969,62.18933333333334,0.00033231851121295897,2265495.2,-0.10706056671406772,2446161.900000001,-0.1730105844588622,2566056.65,-0.2116502961850043,2787280.2333333334,-0.2742208064308137
2017-08-15,62.3,62.44,62.1,62.76,2149482.0,0.003697154798263824,-0.005098789037603524,0.005475040257648889,61.739999999999995,0.01133786848072571,62.102999999999994,0.005426468930647577,62.271,0.002713943890414461,62.22033333333333,0.0035304643176667927,2098557.0,0.024266674672167587,2442503.000000001,-0.11996750874001005,2583007.95,-0.1678376367366582,2737670.4,-0.21484996879098373
2017-08-16,62.03,60.82,60.68,62.39,2701930.0,-0.02594490711082631,-0.02516428914890212,0.0023071852340144083,61.70399999999999,-0.014326461817710245,61.972,-0.018589040211708485,62.2115,-0.022367247213135877,62.21166666666667,-0.022369866316607423,2193579.8,0.23174456657560416,2516900.3000000007,0.07351491038401448,2609489.1,0.0354249036717571,2730190.466666667,-0.010351097116374608
2017-08-17,60.72,61.06,60.54,61.53,2654449.0,0.003946070371588339,-0.007638550300666291,0.008589362405021506,61.65599999999999,-0.009666536914493151,61.779999999999994,-0.011654257041113447,62.141,-0.01739592217698449,62.18833333333334,-0.01814381046820146,2387857.6,0.11164459723226372,2493183.8000000007,0.0646824353663773,2648640.05,0.002193182120009185,2670556.4,-0.00603147718580288
2017-08-20,61.21,61.78,61.1,61.9,1689413.0,0.011791680314444886,-0.0019386106623585642,0.011129296235679265,61.662,0.001913658330900736,61.581,0.003231516214416752,62.12950000000001,-0.005625347057356067,62.17433333333334,-0.006342381368517613,2243644.8,-0.24702296905463816,2337555.400000001,-0.27727359959041,2636934.85,-0.35932698526852114,2589322.1666666665,-0.3475462336249776
2017-08-21,61.88,63.32,61.8012,63.365,1820372.0,0.024927160893493117,-0.0007101712301743612,0.024575574584312365,61.884,0.023204705578178553,61.705,0.026172919536504358,62.14150000000001,0.018964781989491586,62.202999999999996,0.017957333247592633,2203129.2,-0.173733433336547,2234312.2000000007,-0.18526515676725952,2542370.7,-0.28398639899366374,2455034.3,-0.25851463663868157
2017-08-22,62.89,63.12,62.72,63.4,1286397.0,-0.0031585596967783625,-0.00441640378548902,0.0063775510204080454,62.02,0.017736214124475902,61.879999999999995,0.020038784744667026,62.171499999999995,0.015256186516329873,62.242666666666665,0.01409536866458172,2030512.2,-0.36646674666618595,2064534.6000000008,-0.37690702785993535,2277950.8,-0.4352832378996069,2416441.2666666666,-0.4676481411962865
2017-08-23,63.47,62.91,62.84,63.72,1445963.0,-0.0033269961977185902,-0.012711864406779738,0.001113940165499594,62.438,0.007559499023030769,62.07099999999999,0.013516779172238369,62.189,0.011593690202447382,62.27033333333333,0.010272414365321003,1779318.8,-0.18735023763026615,1986449.3000000007,-0.27208663216322737,2206116.1,-0.3445662265916105,2405297.1,-0.39884224697231796
2017-08-24,63.16,63.48,63.01,63.71,1365154.0,0.009060562708631315,-0.0036101083032491488,0.007459133470877566,62.922000000000004,0.008868122437303283,62.289,0.019120550980108675,62.239999999999995,0.019922879177378006,62.30466666666666,0.01886429052933436,1521459.8,-0.10273409787100518,1954658.7000000007,-0.3015895818538553,2215125.45,-0.3837125567764119,2335248.066666667,-0.4154137115083363
2017-08-27,63.72,63.17,62.92,63.77,1517939.0,-0.0048834278512916995,-0.009408812921436471,0.003973299427844967,63.2,-0.0004746835443038,62.431000000000004,0.011837068123208061,62.272000000000006,0.01442060637204512,62.323,0.013590488262760214,1487165.0,0.02069306364794765,1865404.9000000008,-0.18626835385711737,2187607.3,-0.3061190644225771,2339069.1666666665,-0.35104997251399506
2017-08-28,62.82,62.89,62.53,63.0,1796330.0,-0.004432483773943341,-0.0017460317460317176,0.005757236526467313,63.114,-0.003549133314320052,62.499,0.00625610009760158,62.278,0.009826905167153788,62.336333333333336,0.008881925468827712,1482356.6,0.2118069295876579,1842742.9000000008,-0.025186855963466592,2144452.4,-0.1623362682239997,2324952.066666667,-0.2273690172995969
2017-08-29,62.93,64.32,62.81,64.8,2070497.0,0.022738114167594192,-0.007407407407407418,0.02404075784110793,63.354,0.015247656028032797,62.687,0.02605005822578832,62.394999999999996,0.030851831076208036,62.409666666666666,0.030609574371491588,1639176.6,0.2631323555985363,1834844.4000000008,0.12843192588973706,2138673.7,-0.0318780279572336,2333620.1,-0.11275318549064606
2017-08-30,64.33,64.33,64.03,64.76,2798093.0,0.00015547263681603418,-0.006639901173564056,0.00468530376386056,63.638,0.010874006096986077,63.038,0.02049557409816294,62.50500000000001,0.029197664186864758,62.486999999999995,0.029494134780034376,1909602.6,0.4652750263327039,1844460.7000000007,0.5170250035687933,2180680.5,0.28312836291240284,2354479.6333333333,0.18841248842684832
2017-08-31,64.7,64.59,64.28,64.87,1273254.0,0.004041660189647134,-0.004316324957607587,0.004822650902302383,63.86,0.011431255872220492,63.391000000000005,0.018914356927639542,62.5855,0.032028185442315005,62.55766666666667,0.03248735833071348,1891222.6,-0.32675614176776446,1706341.2000000007,-0.25381043369286316,2099762.5,-0.3936199927372739,2334540.433333333,-0.4546018643241032
2017-09-04,64.42,63.6,62.9,64.46,2699665.0,-0.01532745006967029,-0.013341607198262384,0.011128775834658322,63.94599999999999,-0.005410815375472944,63.57299999999999,0.0004247086027089342,62.577,0.01634785943717354,62.61066666666667,0.015801354401805856,2127567.8,0.26889728261538837,1807366.4000000008,0.4937010005276179,2072460.9,0.3026373621813565,2360412.033333333,0.14372616385435877
2017-09-05,63.8,63.67,63.29,64.0,1495696.0,0.0011006289308175266,-0.005156249999999973,0.006004108073945469,64.102,-0.006739259305481915,63.608000000000004,0.0009747201609859868,62.656499999999994,0.016175496556622315,62.63033333333333,0.01660005002900622,2067441.0,-0.27654719046396004,1774898.8000000007,-0.15730632078854334,2004605.5,-0.253870150510911,2286546.7333333334,-0.34587123097214345
2017-09-06,63.88,63.89,63.53,64.17,1518100.0,0.003455316475577286,-0.004363409693002973,0.005666614198016617,64.01599999999999,-0.001968257935516027,63.685,0.0032189683598964347,62.782500000000006,0.01764026599769042,62.676,0.019369455612993747,1956961.6,-0.22425662312433725,1798069.1000000008,-0.155705417550416,1931301.85,-0.21394990638050704,2117990.2333333334,-0.28323559943390986
2017-09-07,63.89,65.14,63.74,65.34,2552464.0,0.0195648771325716,-0.003060912151821249,0.021964229683087533,64.178,0.014989560285456172,63.908,0.01927771171058401,62.9895,0.03414061073671015,62.76200000000001,0.03788916860520675,1907835.8,0.33788452863710794,1908719.2000000007,0.33726532430752476,1947584.25,0.3105795038135064,2106983.8,0.21143029196522556
2017-09-10,65.67,65.95,65.59,66.299,2604843.0,0.01243475591034704,-0.005264031131691382,0.0054886415612136474,64.45,0.023273855702094615,64.155,0.027979113085496055,63.222,0.04314953655373133,62.87833333333334,0.04885095554907615,2174153.6,0.19809520357715282,2032688.1000000008,0.28147697622670154,1993673.4,0.3065545239255336,2154313.0,0.20912931407831636
2017-09-11,65.98,66.07,65.66,66.25,1213216.0,0.00181956027293384,-0.0027169811320755244,0.00624428876028027,64.944,0.01733801428923365,64.445,0.025215299868104557,63.438,0.041489328162930494,62.99633333333334,0.04879119948780075,1876863.8,-0.3535940114567717,2002215.8000000007,-0.394063317250818,1933810.35,-0.372629275668113,2125810.1333333333,-0.42929239964735644
2017-09-12,65.87,66.68,65.83,66.855,1863698.0,0.009232632056909607,-0.0026176052651259996,0.012912046179553549,65.546,0.01730082690019219,64.824,0.028631371097124658,63.661500000000004,0.0474148425657579,63.12666666666667,0.05628894286619501,1950464.2,-0.04448489749260709,2008952.6000000008,-0.07230364718411009,1925847.75,-0.032271372438449464,2099285.8,-0.11222283311781556
2017-09-13,66.6,66.52,65.91,66.72,1726916.0,-0.0023995200959809893,-0.00299760191846532,0.009255044758003317,66.072,0.0067804818985348625,65.04400000000001,0.022692331344935424,63.8655,0.04156391165809392,63.278000000000006,0.05123423622744072,1992227.4,-0.13317325120616252,1974594.5000000007,-0.1254325888176031,1904719.45,-0.09334889188011386,2083980.6333333333,-0.17133778866371097
2017-09-14,66.46,66.63,66.07,66.89,2449339.0,0.001653638003607849,-0.003886978621617687,0.008475858937490477,66.37,0.003917432574958468,65.274,0.020773968195606063,64.156,0.03856225450464468,63.428,0.05048243677870978,1971602.4,0.24230879410574868,1939719.1000000008,0.26272871159540534,1892089.9,0.29451512848306005,2100360.033333333,0.16615197448450147
2017-09-17,66.59,66.56,66.33,66.81,2207105.0,-0.0010505778177997138,-0.0037419547971860867,0.0034675109301975926,66.49199999999999,0.0010226794200807188,65.47099999999999,0.01663331856852679,64.43100000000001,0.03304310037093927,63.54733333333333,0.047408231134797196,1892054.8,0.16651219615837753,2033104.2000000007,0.085583808247506,1869722.7,0.18044510022796434,2077543.0666666667,0.062363055385999955
2017-09-18,66.56,66.89,66.21,67.07,1977368.0,0.004957932692307709,-0.00268376323244357,0.01027035191058756,66.65599999999999,0.003510561689870517,65.8,0.01656534954407296,64.6865,0.034064294713734844,63.65133333333333,0.0508813640981598,2044885.2,-0.03301759922757519,1960874.5000000007,0.008411298122342536,1884120.45,0.04949128915829126,2035265.4333333333,-0.028447116717601584
2017-09-19,67.02,67.04,66.64,67.355,1440873.0,0.0022424876663178495,-0.004676712938905814,0.006002400960384291,66.728,0.00467569835751136,66.137,0.013653476873762171,64.8725,0.03341169216540152,63.81666666666667,0.050509271350221985,1960320.2,-0.26498079242360506,1955392.2000000007,-0.26312838928170035,1865145.5,-0.22747421045703942,1988201.0666666667,-0.27528808622172884
2017-09-20,66.99,67.34,66.82,67.52,1184814.0,0.004474940334128874,-0.0026658767772510528,0.0077821011673153695,66.89200000000001,0.006697362913352656,66.482,0.01290574892452101,65.0835,0.0346708459133267,64.01566666666666,0.051929996302988446,1851899.8,-0.36021700526129974,1922063.6000000008,-0.3835719067776948,1860066.35,-0.3630259479722323,1928222.4333333333,-0.38554080716102723
2017-09-21,67.34,68.19,67.18,68.37,2072799.0,0.012622512622512572,-0.002632733655111963,0.015034236379874777,67.204,0.014671745729420982,66.787,0.02100708221659886,65.3475,0.04349822104900736,64.25533333333333,0.06123486506956621,1776591.8,0.16672777618358925,1874097.1000000008,0.1060254028459886,1891408.15,0.09590254224081685,1923088.5333333334,0.07784897266646906
2017-09-24,68.19,68.71,67.98,69.35,2245808.0,0.007625751576477491,-0.009228550829127657,0.01073845248602523,67.634,0.01590915811574045,67.063,0.024558996764236563,65.60900000000001,0.047264856955600454,64.50233333333333,0.06523278227661011,1784332.4,0.25862647564994057,1838193.6000000008,0.22174726318272397,1935440.85,0.16035992523357145,1941846.8,0.15653201890077018
2017-09-25,69.08,69.5,68.8,69.52,2773355.0,0.011497598602823622,-0.0002876869965476869,0.010174418604651292,68.156,0.019719467104877042,67.406,0.031065483784826098,65.9255,0.05422029411987772,64.76066666666667,0.07318228142596839,1943529.8,0.4269680866225978,1994207.5000000007,0.3907053303129182,1998211.65,0.38791854206234877,1953942.7333333334,0.41936350164612457
2017-09-26,69.69,69.11,68.685,69.74,1930517.0,-0.005611510791366903,-0.009033553197591027,0.006187668340976948,68.57000000000001,0.007875164065917817,67.649,0.021596771570902673,66.2365,0.04338242509794443,64.99066666666666,0.06338346018915564,2041458.6,-0.054344281093919866,2000889.4000000008,-0.03517055965212312,2004921.0,-0.03711068914934801,1950861.6333333333,-0.010428537311778285
2017-09-27,69.03,69.36,68.97,69.55,1485357.0,0.003617421501953322,-0.0027318475916606744,0.005654632448890862,68.97399999999999,0.005596311653666808,67.93299999999999,0.02100599119720914,66.4885,0.04318791971543945,65.22133333333333,0.0634557200098127,2101567.2,-0.29321460669922905,1976733.5000000007,-0.2485800437944723,1975664.0,-0.24817327237829911,1928724.1333333333,-0.22987586750785372
2017-09-28,68.95,69.45,68.435,69.45,7072471.0,0.001297577854671328,0.0,0.014831592021626427,69.226,0.00323577846473877,68.215,0.01810452246573324,66.74449999999999,0.040535175182974115,65.509,0.060159672716725954,3101501.6,1.2803376919102667,2439046.7000000007,1.899686586566792,2189382.9,2.230349063199498,2074408.8333333333,2.409391093189361
2017-10-01,69.25,69.43,69.16,69.69,2902660.0,-0.00028797696184301724,-0.0037308078633948583,0.003903990746096264,69.37,0.0008649272019605192,68.502,0.013547049721176263,66.9865,0.03647749919759957,65.788,0.05535964005593752,3232872.0,-0.10214199634257093,2508602.2000000007,0.1570826175628799,2270853.2,0.2782244136256804,2082682.5333333334,0.39371217338357023
2017-10-02,69.49,68.86,68.72,69.51,2494248.0,-0.008209707619184936,-0.009351172493166526,0.0020372526193248586,69.24199999999999,-0.005516882816787416,68.699,0.002343556674769598,67.2495,0.023948133443371322,66.024,0.04295407730522238,3177050.6,-0.21491713100194254,2560290.2000000007,-0.025794810291427384,2260582.35,0.10336524568547567,2109510.3666666667,0.1823824331052113
2017-10-03,68.87,68.91,68.6,69.03,1906303.0,0.000726110949753167,-0.0017383746197305872,0.004518950437317759,69.20200000000001,-0.004219531227421358,68.886,0.0003484017071684331,67.5115,0.020714989298119546,66.21033333333334,0.04077409870563997,3172207.8,-0.39906112077525313,2606833.2000000007,-0.2687284326438686,2281112.7,-0.16431003167883818,2112374.7333333334,-0.0975545342791293
2017-10-04,68.94,69.37,68.8,69.61,2302419.0,0.006675373675809171,-0.003447780491308672,0.008284883720930392,69.20400000000001,0.0023987052771514694,69.089,0.0040672176468035115,67.7855,0.023375205611819716,66.41866666666667,0.04443529931344603,3335620.2,-0.30974785438701924,2718593.7000000007,-0.1530845525022737,2320328.65,-0.007718583313618077,2146242.1333333333,0.07276758956553886
2017-10-05,69.36,69.48,69.2,69.7,1987719.0,0.0015856998702608038,-0.0031563845050215367,0.004046242774566444,69.21000000000001,0.0039011703511053764,69.218,0.003785142592967139,68.00250000000001,0.021727142384470932,66.63766666666668,0.042653554296118834,2318669.8,-0.14273304461031922,2710085.7000000007,-0.26654754866239116,2292091.4,-0.13279243576412347,2164300.6666666665,-0.0815883252203713
2017-10-08,69.5,69.66,69.455,69.97,1358302.0,0.002590673575129321,-0.004430470201514991,0.0029515513641926727,69.256,0.00583342959454769,69.313,0.005006275878983724,68.188,0.021587376077902176,66.84366666666668,0.042133136522532366,2009798.2,-0.3241600077062463,2621335.1000000006,-0.48182817221651675,2229764.35,-0.39083159168815307,2164072.2666666666,-0.3723398146531397
2017-10-09,69.8,69.92,69.51,69.97,1799892.0,0.0037324145851278523,-0.0007145919679862889,0.005898431880305033,69.468,0.006506592963666735,69.35499999999999,0.00814649268257539,68.38050000000001,0.022513728328982463,67.06866666666666,0.04251364273431224,1870927.0,-0.03796780954040435,2523988.8000000007,-0.28688590060304564,2259098.15,-0.20326967644145955,2173470.7,-0.17188117603793795
2017-10-10,70.0,70.22,69.83,70.35,3004233.0,0.004290617848970113,-0.0018479033404406042,0.005584992123728982,69.72999999999999,0.007027104546106555,69.46600000000001,0.010854230846744972,68.5575,0.024249717390511627,67.313,0.04318630873679674,2090513.0,0.4370793197650529,2631360.400000001,0.1417033561803236,2316124.9,0.2970945565154972,2213734.1333333333,0.35708843928623524
2017-10-11,70.15,70.38,69.84,70.5,2081042.0,0.002278553118769455,-0.0017021276595745594,0.0077319587628865705,69.93199999999999,0.006406223188240023,69.56800000000001,0.01167203311867504,68.7505,0.023701645806212257,67.515,0.0424350144412351,2046237.6,0.017008972956024326,2690928.900000001,-0.22664549033606973,2333831.2,-0.10831511722013154,2214085.6333333333,-0.06008965115456466
