date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-24,122.37,122.61,121.86,123.03,965635.0,0.006567605286922129,-0.003413801511826353,0.00615460364352538,123.668,-0.008555163825726964,125.09200000000001,-0.019841396732005356,126.83,-0.03327288496412517,127.41000000000001,-0.03767365198963979,1319230.0,-0.2680313516217794,1335278.0,-0.2768284956391104,1065468.1,-0.09369881651079004,1140022.3666666667,-0.15296837304741773
2017-05-25,122.29,122.3,122.01,123.0,643732.0,-0.002528341897072073,-0.005691056910569148,0.0023768543562001643,122.96199999999999,-0.00538377710186877,124.70899999999999,-0.019316969905941006,126.55250000000001,-0.033602655024594585,127.279,-0.03911878628839005,1133597.4,-0.43213348936756557,1319697.3,-0.5122123838549946,1036698.7,-0.37905584332265485,1131647.0666666667,-0.4311548017385397
2017-05-29,121.9,121.1,121.1,122.4742,894333.0,-0.009811937857726938,-0.011220322320945941,0.0,122.16,-0.008677144728225339,123.94199999999998,-0.022930080198802494,126.167,-0.04016105637765821,127.05733333333333,-0.04688696966198991,1156407.0,-0.226627822211384,1321348.5,-0.32316644700470765,1026910.75,-0.12910347856422766,1124146.1666666667,-0.20443352784639368
2017-05-30,121.08,120.79,118.84,121.3294,2325774.0,-0.0025598678777868367,-0.004445748516023307,0.01640861662739823,121.72200000000001,-0.0076567917056900026,123.02900000000002,-0.018198961220525334,125.751,-0.03945097852104551,126.86333333333333,-0.04787303922856612,1245129.4,0.8678974249584022,1457614.0,0.5956034999663835,1101828.75,1.1108307438882856,1160917.4666666666,1.0033930634862243
2017-05-31,121.66,123.13,121.09,123.22,1699162.0,0.019372464607997353,-0.0007304009089433849,0.01684697332562557,121.98600000000002,0.009378125358647571,123.008,0.0009918054110302776,125.4565,-0.018544276302941753,126.73766666666666,-0.02846562321646018,1305727.2,0.30131470034475805,1438883.0,0.18088962062933533,1155311.25,0.47073959506583174,1176282.0,0.4445192564368068
2017-06-01,122.11,122.67,120.8,123.27,1560061.0,-0.0037358888979127647,-0.0048673643222194585,0.015480132450331086,121.998,0.0055082870210987345,122.83300000000001,-0.0013270049579511278,125.18500000000002,-0.020090266405719648,126.50766666666667,-0.03033544739054017,1424612.4,0.09507751020558297,1371921.2,0.13713601043558477,1191826.45,0.30896658653615217,1182917.1333333333,0.31882526344336215
2017-06-04,122.59,122.21,122.1,123.89,699783.0,-0.003749898100595117,-0.013560416498506811,0.0009009009009008917,121.97999999999999,0.0018855550090179918,122.471,-0.0021311167541704368,124.8545,-0.021180654281583777,126.3,-0.032383214568487806,1435822.6,-0.5126257240971135,1284710.0,-0.4552988612215987,1189035.15,-0.411469879591028,1175000.3666666667,-0.40444018584845265
2017-06-05,121.06,120.92,120.11,121.89,701493.0,-0.01055560101464681,-0.007957994913446509,0.006743818166680571,121.944,-0.008397297119989489,122.05199999999999,-0.009274735358699493,124.48149999999998,-0.02861067708856324,125.93533333333333,-0.039824671921568244,1397254.6,-0.4979490495146698,1276830.8,-0.45059830950193247,1192651.1,-0.4118204393556507,1150625.3333333333,-0.3903376019300808
2017-06-06,121.6,121.95,121.21,122.61,832898.0,0.008518028448561088,-0.0053829214582823415,0.006105106839369823,122.176,-0.0018497904662126974,121.949,8.200149242743038e-06,124.1335,-0.017589933418456716,125.63766666666668,-0.02935160103259904,1098679.4,-0.24190987835031763,1171904.4,-0.2892782039217533,1200082.4,-0.30596599033533023,1109525.1333333333,-0.24932029480239504
2017-06-07,121.84,123.26,121.79,124.815,767542.0,0.010742107421074287,-0.012458438488963552,0.01206995648246978,122.202,0.008657796108083371,122.09400000000001,0.009550018837944485,123.84199999999998,-0.004699536506193258,125.44633333333334,-0.017428435532857334,912355.4,-0.15872476887844367,1109041.3,-0.30792297816140846,1213201.35,-0.3673416205809531,1091632.3333333333,-0.2968859783987099
2017-06-08,124.14,126.49,123.8,126.57,740641.0,0.026204770404024025,-0.0006320613099470851,0.021728594507269827,122.96600000000001,0.028658328318396764,122.482,0.032723175650299696,123.787,0.021835895530225136,125.38066666666667,0.00884772240270948,748471.4,-0.010461855990756663,1086541.9,-0.31835026334465333,1210909.95,-0.38835996846834064,1072492.7,-0.3094209405807611
2017-06-11,126.31,127.43,126.31,128.19,1076946.0,0.0074314175033600716,-0.005928699586551178,0.008867073074182663,124.01000000000002,0.027578421095072914,122.995,0.03605837635676257,123.852,0.028889319510383427,125.36666666666666,0.016458388726402706,823904.0,0.3071255874470813,1129863.3,-0.04683513483445301,1224780.3,-0.12070270888583046,1067753.5666666667,0.00860913381168138
2017-06-12,128.04,127.25,126.805,128.36,852043.0,-0.001412540218159064,-0.008647553755063986,0.0035093253420606096,125.276,0.01575720808454939,123.61000000000001,0.029447455707466874,123.776,0.02806683040330915,125.31466666666667,0.01544378950056391,854014.0,-0.0023079246944429643,1125634.3,-0.2430552267286098,1223491.4,-0.30359706655886587,1059818.6,-0.1960482671279784
2017-06-13,125.97,127.83,125.23,127.88,974049.0,0.004557956777996086,-0.0003909915545824427,0.02076179829114433,126.452,0.010897415620156226,124.314,0.028283218302041613,123.6715,0.03362537043700442,125.27199999999999,0.020419567022159857,882244.2,0.10405826414047281,990461.8,-0.01657085614003495,1224037.9,-0.20423297350515035,1064706.4333333333,-0.08514782149808875
2017-06-14,127.0,129.61,126.97,129.77,1750785.0,0.013924743800360018,-0.0012329506049163497,0.020792313144837538,127.72200000000001,0.014782104884045077,124.96200000000002,0.037195307373441455,123.98499999999999,0.04536839133766213,125.29166666666667,0.03446624542733634,1078892.8,0.6227608526074138,995624.1,0.7584799323359088,1217253.55,0.43830757363574735,1102082.2,0.5886156223192789
2017-06-15,129.93,130.35,129.175,130.4,1338105.0,0.005709436000308488,-0.00038343558282216694,0.009096187342751971,128.494,0.014444254206422036,125.72999999999999,0.036745406824147064,124.28150000000001,0.04882866717894441,125.36666666666666,0.039750066471683,1198385.6,0.11658968532332148,973428.5,0.37463100782440617,1172674.85,0.14107077507460808,1119027.1333333333,0.19577529457581822
2017-06-18,131.0,132.12,130.48,133.02,1132329.0,0.013578826237054198,-0.006765899864682012,0.01256897608828944,129.432,0.020767661783793967,126.721,0.042605408732570016,124.596,0.06038717133776372,125.47666666666667,0.052944770608081226,1209462.2,-0.0637747918041589,1016683.1,0.11374822695488884,1150696.55,-0.01596211442538875,1131584.4666666666,0.0006579564807271954
2017-06-19,131.46,130.68,130.67,132.1,549412.0,-0.01089918256130784,-0.010749432248296609,7.652865998331038e-05,130.118,0.004319156457984308,127.697,0.023359984964407943,124.87450000000001,0.04649067663934581,125.55333333333333,0.04083258110763022,1148936.0,-0.5218080032308152,1001475.0,-0.4513971891460097,1139152.9,-0.5177012673188999,1128925.7333333334,-0.5133320255020024
2017-06-20,130.72,128.24,128.02,130.815,879239.0,-0.018671564126109597,-0.019684286970148568,0.001718481487267498,130.2,-0.015053763440860068,128.326,-0.0006701681654535108,125.1375,0.024792727999200848,125.531,0.02158032677187305,1129974.0,-0.22189448606782103,1006109.1,-0.12609974405360214,1089006.75,-0.19262300256632936,1135424.6333333333,-0.22562980035163938
2017-06-21,128.05,126.35,126.25,128.06,1190504.0,-0.01473799126637565,-0.01335311572700304,0.0007920792079207928,129.548,-0.024685830734553993,128.63500000000002,-0.01776343918840151,125.36450000000002,0.007861077099178493,125.43966666666667,0.0072571408831336726,1017917.8,0.1695482680428615,1048405.3,0.13553794510577144,1078723.3,0.10362314413714802,1158269.3333333333,0.027830026867671664
2017-06-22,127.16,125.55,125.28,127.16,2734148.0,-0.006331618519984095,-0.012661214218307681,0.0021551724137931494,128.58800000000002,-0.023625843780135214,128.541,-0.023268840292202442,125.5115,0.0003067448002771478,125.37166666666667,0.0014224372864681811,1297126.4,1.107850090785293,1247756.0,1.1912521358342496,1167148.95,1.3425870365560453,1223191.9666666666,1.2352566682160737
2017-06-25,125.96,126.19,125.07,127.25,880170.0,0.005097570688968434,-0.00833005893909633,0.008954985208283306,127.402,-0.009513194455346041,128.417,-0.017341940708784698,125.70599999999999,0.003850253766725542,125.37366666666667,0.006511202511957581,1246694.6,-0.2939971024178657,1228078.4,-0.2832949427332978,1178970.85,-0.25344210164314074,1225879.6666666667,-0.2820094631365395
2017-06-26,126.8,125.79,125.72,127.46,956835.0,-0.0031698232823519357,-0.01310214969402157,0.000556792873051215,126.424,-0.005014870594191034,128.27100000000002,-0.019341862151226796,125.9405,-0.0011950087541338084,125.27433333333333,0.0041162994281882526,1328179.2,-0.2795889289638025,1238557.6,-0.22746023277399463,1182095.95,-0.19056063088618147,1228513.4666666666,-0.22114406885893845
2017-06-27,127.01,128.41,126.98,129.29,906255.0,0.020828364734875482,-0.0068064042075952624,0.01126161600252007,126.458,0.015435955020639325,128.329,0.0006311901440827494,126.32149999999999,0.016533210894424277,125.224,0.02544240720628621,1333582.4,-0.32043569261261995,1231778.2,-0.26427095397531797,1111120.0,-0.18437702498380015,1226618.0,-0.2611758509984363
2017-06-28,130.47,128.02,127.22,131.2699,901232.0,-0.0030371466396696967,-0.024757389165376065,0.006288319446627888,126.792,0.009685153637453592,128.17,-0.001170320667862823,126.56599999999999,0.011488077366749616,125.38000000000001,0.02105598979103518,1275728.0,-0.2935547389412163,1146822.9,-0.21414893267303947,1071223.5,-0.1586891064283037,1193776.6666666667,-0.245058120865712
2017-06-29,128.65,127.29,127.14,129.06,833652.0,-0.005702234025933506,-0.013714551371455053,0.0011798017932986848,127.14000000000001,0.0011798017932986848,127.864,-0.004489144716261051,126.797,0.0038881046081533643,125.47566666666667,0.014459642905530146,895628.8,-0.0691992039559246,1096377.6,-0.23963057982943115,1034903.05,-0.19446367464082748,1147242.4333333333,-0.273342777622155
2017-07-02,128.54,130.14,128.055,131.49,539630.0,0.022389818524628735,-0.010266940451745588,0.0162820662996368,127.93000000000002,0.017275072305166672,127.66599999999998,0.019378691272539328,127.1935,0.023165491947308547,125.61933333333333,0.03598702959735478,827520.8,-0.34789554534460043,1037107.7,-0.47967795437253047,1026895.4,-0.47450344017511425,1112833.6,-0.5150847350403511
2017-07-04,130.39,131.13,129.25,131.67,896052.0,0.007607192254495132,-0.004101161995898828,0.014545454545454417,128.998,0.016527388021519762,127.71100000000001,0.0267713822615121,127.70400000000002,0.026827663972937232,125.82,0.04220314735336195,815364.2,0.09895921356370563,1071771.7,-0.16395254698365325,1036623.35,-0.13560503918805222,1116692.5,-0.19758393649102146
2017-07-05,130.95,129.15,128.88,131.45,797589.0,-0.015099519560741181,-0.0174971472042601,0.0020949720670391248,129.14600000000002,3.097269756713317e-05,127.80199999999999,0.010547565765794076,128.064,0.008480134932533856,126.02566666666667,0.0247912462276203,793631.0,0.004987204380877186,1063606.7,-0.2501090863756311,1034857.9,-0.2292767924948923,1080540.0666666667,-0.26186078183989603
2017-07-06,129.27,131.31,128.97,131.6997,634210.0,0.01672473867595814,-0.002959004462424808,0.018143754361479525,129.804,0.011602107793288408,128.298,0.023476593555628256,128.46650000000002,0.022134175057310523,126.34233333333333,0.039319098639410965,740226.6,-0.14322181883223328,1007977.3,-0.37080924342244614,1028191.3,-0.3831789862450694,1055141.3,-0.39893358358733566
2017-07-09,131.14,132.85,130.53,133.5,697112.0,0.011727971974716311,-0.004868913857677959,0.017773691871600272,130.916,0.014772831433896627,129.028,0.029621477508757765,128.7845,0.031568239966766054,126.68366666666665,0.04867504624379371,712918.6,-0.022171675700423554,804273.7,-0.13324033845692074,1026014.85,-0.3205634401880245,1046190.5333333333,-0.3336663085844529
2017-07-10,133.14,131.44,130.56,133.22,784384.0,-0.010613473842679744,-0.013361357153580555,0.006740196078431238,131.17600000000002,0.00201256327376953,129.553,0.014565467414880295,128.985,0.019033220917160865,126.98833333333333,0.035055713779481135,761869.4,0.029551784072178178,794695.1,-0.01297491327176925,1011386.75,-0.22444702780612857,1050878.9333333333,-0.25359242142957916
2017-07-11,131.63,133.31,131.5801,133.63,992241.0,0.014227023737066302,-0.002394671855122321,0.013147124831186519,131.612,0.012901559128347007,130.305,0.02306127930624302,129.288,0.031108842274611748,127.39533333333334,0.04642765564411033,781107.2,0.27030067063778196,798235.7,0.2430426251293949,1018396.65,-0.025683165788104256,1054142.5333333334,-0.05872216647742401
2017-07-12,133.71,134.19,133.05,134.48,670009.0,0.006601155202160314,-0.002156454491374138,0.008568207440811548,132.61999999999998,0.011838335092746455,130.883,0.025266841377413307,129.60600000000002,0.035368732929030866,127.842,0.04965504294363354,755591.2,-0.11326521537042777,774611.1,-0.13503821466023402,1003194.65,-0.33212462805697784,998950.3666666667,-0.32928699727524
2017-07-13,132.46,134.74,132.41,135.47,805374.0,0.004098666070497137,-0.0053886469329001985,0.017596858243335234,133.30599999999998,0.010757205227071687,131.555,0.02421040629394544,129.8625,0.037558956588699566,128.229,0.05077634544447829,789824.0,0.019687930475650317,765025.3,0.05274165442633061,955924.1,-0.1574916878860989,969157.4333333333,-0.16899569430119765
2017-07-16,134.55,134.72,134.305,135.63,715944.0,-0.00014843402107767023,-0.006709430067094235,0.0030899817579390643,133.68,0.007779772591262724,132.298,0.018307155059033464,130.08100000000002,0.03566239496928825,128.63066666666666,0.04733967016678253,793590.4,-0.09784190937793602,753254.5,-0.049532395757343584,924816.05,-0.22585253575562414,941020.2,-0.23918317587656457
2017-07-17,133.84,134.57,133.02,134.62,1278540.0,-0.0011134204275534687,-0.00037141583717137383,0.01165238310028549,134.306,0.0019656605066042943,132.741,0.01377871192773883,130.2035,0.03353596485501553,129.04266666666666,0.04283337810749921,892421.6,0.43266366479699725,827145.5,0.5457256311011787,932126.6,0.37163771530605394,960312.1,0.3313796629241681
2017-07-18,134.91,136.04,134.69,136.63,1142048.0,0.01092368284164369,-0.0043182317207055565,0.010023015814091485,134.852,0.008809657995431985,133.232,0.02107601777350787,130.4715,0.04267981896429496,129.54666666666668,0.05012350761630291,922383.0,0.23814944551233053,851745.1,0.3408330731811666,961758.4,0.1874583055370247,974997.2666666667,0.17133456579262885
2017-07-19,136.31,136.79,135.79,137.37,754031.0,0.0055130843869450885,-0.00422217369149025,0.007364312541424223,135.37199999999999,0.010474839700972183,133.996,0.02085136869757287,130.899,0.045004163515381945,130.04133333333334,0.051896320144364294,939187.4,-0.1971453194538172,847389.3,-0.11017167670160577,955498.0,-0.21085025818997005,972368.3666666667,-0.22454182401587108
2017-07-20,136.66,136.34,136.08,137.39,840634.0,-0.00328971416039181,-0.0076424776184582655,0.0019106407995295172,135.69199999999998,0.004775521032927665,134.49899999999997,0.013687834110291064,131.39849999999998,0.03760697420442405,130.47733333333332,0.044932453146395934,946239.4,-0.111605371748418,868031.7,-0.03156301780223003,938004.5,-0.103806005195071,974804.7666666667,-0.13763860339487466
2017-07-23,136.24,137.56,136.13,137.7,697752.0,0.008948217691066462,-0.0010167029774872383,0.010504664658782081,136.26,0.009540584177308187,134.97,0.01918944950729795,131.999,0.04212910703868977,130.84633333333335,0.051309551407630716,942601.0,-0.2597589011681507,868095.7,-0.1962268676137895,836184.7,-0.16555277799270895,973375.1333333333,-0.283162291591998
2017-07-24,139.44,138.84,138.15,139.91,1061022.0,0.009305030532131386,-0.007647773568722704,0.004994571118349667,137.11399999999998,0.012588065405429338,135.70999999999998,0.023063886227986385,132.63150000000002,0.04681014691080154,131.22666666666666,0.05801666327982136,899097.4,0.1800968393413216,895759.5,0.18449427552819708,845227.3,0.25530966640571107,972844.3333333334,0.09063902995100626
2017-07-25,142.51,144.65,140.0,145.88,2653551.0,0.04184673004897732,-0.008431587606251623,0.03321428571428586,138.836,0.04187674666512997,136.844,0.05704305632691242,133.5745,0.0829162751872552,131.80666666666667,0.0974406959688432,1201398.0,1.2087193419666087,1061890.5,1.4988932474676062,930063.1,1.8530870647378657,1032894.6,1.5690433467267617
2017-07-26,145.22,142.5,142.17,145.22,1216192.0,-0.0148634635326651,-0.01873020245145296,0.002321164802701059,139.978,0.018017116975524772,137.675,0.0350463047031051,134.27900000000002,0.061223273929653654,132.29566666666668,0.07713278590631578,1293830.2,-0.060006483076372685,1116508.8,0.08928115927075542,945559.95,0.28621352881961637,1040966.0333333333,0.16833014820432335
2017-07-27,142.46,144.45,141.24,144.96,1240520.0,0.013684210526315743,-0.0035182119205299234,0.022727272727272485,141.6,0.020127118644067687,138.64600000000002,0.04186200828008002,135.1005,0.06920403699468158,132.79033333333334,0.08780508621360483,1373807.4,-0.09702044114771835,1160023.4,0.06939222088106156,962524.35,0.28881934259637165,1023957.2,0.21149594924475368
