date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-22,167.75,165.13,165.05,168.1,3415173.0,-0.017200333293655556,-0.017668054729327753,0.00048470160557401165,166.572,-0.008656917128929242,167.116,-0.011883960841571284,167.9875,-0.017010194210878904,167.19,-0.012321311083198783,2356814.8,0.4490629471607188,2541802.3,0.34360292301254125,2584798.0,0.3212533435881644,2347573.466666667,0.4547672515864749
2016-09-25,163.83,161.48,161.0,163.97,2772328.0,-0.02210379700841769,-0.015185704702079694,0.0029813664596272105,165.626,-0.025032301691763514,166.158,-0.028153925781485123,167.763,-0.03745164309174265,167.131,-0.03381180032429654,2505079.2,0.1066827747402157,2554227.4,0.08538809034778971,2603303.3,0.06492701023349845,2391955.6666666665,0.15902148130671878
2016-09-26,160.72,162.89,159.82,163.449,2602736.0,0.008731731483775151,-0.003420027042074447,0.01920911024903016,164.91,-0.01224910557273673,165.74699999999999,-0.017237114397243958,167.564,-0.02789381967487059,167.04233333333332,-0.02485797013531499,2718983.6,-0.042754064423191074,2535677.4,0.026446029767035917,2602386.3,0.0001343766680603764,2404637.2666666666,0.0823819609216736
2016-09-27,163.34,163.45,161.68,163.79,1678258.0,0.003437902879243726,-0.0020758288051774265,0.010947550717466559,164.19400000000002,-0.004531225257926819,165.476,-0.012243467330609992,167.268,-0.022825645072578227,166.969,-0.021075768555839702,2587871.8,-0.3514910591784337,2503884.6,-0.32973827947182555,2539585.85,-0.33916075331731754,2376451.6,-0.2937966840982581
2016-09-28,163.38,158.95,157.77,163.96,3733916.0,-0.027531355154481463,-0.03055623322761658,0.007479241934461367,162.38,-0.021123291045695325,164.563,-0.03410851771054246,166.7425,-0.04673373615005183,166.745,-0.04674802842663961,2840482.2,0.31453596153498165,2710659.6,0.37749350748430377,2541870.65,0.4689638121436275,2432183.1666666665,0.5352116777937299
2016-09-29,159.95,161.27,157.8,162.41,4497389.0,0.014595784837999615,-0.007019272212302141,0.02198986058301644,161.608,-0.0020914806197712688,164.08999999999997,-0.01718569077945009,166.3805,-0.030715738923732028,166.58533333333335,-0.031907570894596615,3056925.4,0.4712132000342566,2706870.1,0.6614720447796885,2624574.65,0.7135687110290425,2523738.6666666665,0.7820343522097377
2016-10-02,160.5,161.07,160.25,161.72,2444918.0,-0.0012401562596888738,-0.004019292604501623,0.005117004680187165,161.526,-0.0028230749229227747,163.576,-0.015320095857582983,165.975,-0.029552643470402207,166.41333333333333,-0.032108805384183925,2991443.4,-0.18269621949056425,2748261.3,-0.11037644055170437,2659418.65,-0.08065696989828963,2543871.3333333335,-0.038898717885888945
2016-10-03,161.24,162.27,161.23,164.15,2471012.0,0.00745017694170258,-0.011452939384709038,0.0064504124542579255,161.402,0.0053778763584095834,163.156,-0.005430385643188096,165.622,-0.020238857156657963,166.28033333333332,-0.024117905304495646,2965098.6,-0.166634121374581,2842041.1,-0.13055022321809495,2681216.15,-0.07839880794392495,2577967.933333333,-0.04148846537242934
2016-10-04,163.32,166.4,163.005,166.57,2548346.0,0.02545140814691571,-0.0010205919433270427,0.020827581976013088,161.992,0.02721122030717571,163.093,0.02027677460099464,165.45850000000002,0.005690248612189697,166.291,0.000655477446163788,3139116.2,-0.1881963464748454,2863494.0,-0.11005715395247906,2729410.05,-0.06633816344304877,2597391.2,-0.018882484856343584
2016-10-05,167.18,167.15,164.82,167.29,2858278.0,0.004507211538461453,-0.0008368701058042438,0.014136633903652607,163.632,0.021499462207881015,163.006,0.02542237709041384,165.233,0.011601798672178143,166.35266666666666,0.004793030068649395,2963988.6,-0.03566498197732615,2902235.4,-0.01514604914542761,2721857.7,0.05012029100566129,2624820.1,0.08894243837891969
2016-10-06,167.5,169.83,166.24,169.98,3390362.0,0.016033502841758862,-0.0008824567596186217,0.021595283926852726,165.344,0.027131314108767235,163.476,0.038868090728914506,165.296,0.027429580873100434,166.48366666666666,0.020100069876724636,2742583.2,0.23619294393694235,2899754.3,0.16918940339186683,2720778.3,0.24610005894269316,2689783.433333333,0.2604590979276238
2016-10-09,170.52,171.04,170.1,171.75,2532181.0,0.007124771830653964,-0.004133915574963676,0.005526161081716552,167.33800000000002,0.022122889003095336,164.432,0.04018682494891501,165.29500000000002,0.03475604222753237,166.65266666666668,0.026326211401757726,2760035.8,-0.0825550161342109,2875739.6,-0.11946791009867519,2714983.5,-0.06733098009619576,2694115.4,-0.060106705154500784
2016-10-10,169.84,169.04,167.91,170.87,2680126.0,-0.011693171188026152,-0.010709896412477438,0.006729795723899645,168.692,0.0020629312593365423,165.04699999999997,0.024193108629663174,165.397,0.022025792487167184,166.725,0.01388514020092968,2801858.6,-0.04344708901441352,2883478.6,-0.07052336022192085,2709578.0,-0.010869589286597425,2696083.7333333334,-0.0059188567239355505
2016-10-11,169.04,169.3,168.301,169.99,2404937.0,0.0015380974917180712,-0.00405906229778219,0.005935793607881212,169.272,0.00016541424452953812,165.632,0.02214547913446685,165.554,0.02262705824081568,166.72266666666667,0.015458805841237488,2773176.8,-0.13278626880190247,2956146.5,-0.18646217296740875,2730015.55,-0.11907571368961611,2678439.4,-0.10211259586459187
2016-10-12,167.6,167.42,165.51,167.63,2713905.0,-0.011104548139397652,-0.0012527590526756338,0.011540088212192545,169.32600000000002,-0.011256392993397535,166.47899999999998,0.005652364562497292,165.52100000000002,0.011472864470369215,166.65466666666669,0.0045923306478063974,2744302.2,-0.011076476927358914,2854145.4,-0.04913568874241647,2782402.5,-0.02461811330316155,2645962.2333333334,0.02567790492650901
2016-10-13,171.6,170.52,169.11,172.95,5282455.0,0.018516306295544238,-0.014050303555940946,0.008337768316480476,169.464,0.006231411981305834,167.404,0.018613653198251034,165.747,0.028796901301380906,166.72166666666666,0.022782481781012276,3122720.8,0.6916193724395727,2932652.0,0.8012553143025494,2819761.05,0.8733697310983144,2727267.1,0.9369041631455899
2016-10-16,170.5,169.0,168.45,171.27,3061483.0,-0.00891391039174294,-0.01325392654872426,0.0032650638171565216,169.05599999999998,-0.0003312511830398934,168.197,0.004774163629553518,165.8865,0.018768857019709095,166.71566666666666,0.0137019716203437,3228581.2,-0.051755923004197735,2994308.5,0.02243406115301738,2871284.9,0.06624145865845632,2771048.6,0.10481028734032294
2016-10-17,172.01,172.63,171.1,173.47,4482742.0,0.021479289940828483,-0.00484233585057936,0.00894213909994157,169.774,0.016822363848410182,169.233,0.020072917220636644,166.1945,0.0387227014131033,166.82566666666668,0.034792807661490954,3589104.4,0.24898623734656478,3195481.5,0.40283772570737764,3018761.3,0.48496073538507334,2852637.933333333,0.5714374220502199
2016-10-18,173.37,174.51,173.18,175.68,3659844.0,0.010890343509239342,-0.006659836065573854,0.007679870654810017,170.816,0.021625608842263055,170.044,0.026263790548328503,166.5685,0.04767708180118091,166.98700000000002,0.045051411187696955,3840085.8,-0.046936920003193605,3306631.3,0.1068194993496856,3085062.65,0.1863110786421145,2921817.1333333333,0.2525917376029261
2016-10-19,174.0,174.51,173.8,175.79,2471305.0,0.0,-0.007281415325103846,0.004085155350977976,172.234,0.013214580164195189,170.78,0.021840964984190192,166.893,0.045640020851683394,167.08199999999997,0.04445721262613578,3791565.8,-0.34820991369845145,3267934.0,-0.24377144703656806,3085084.7,-0.19895068034923002,2903883.1333333333,-0.14896540717077067
2016-10-20,172.84,174.67,172.51,174.9,2004919.0,0.0009168529024123906,-0.0013150371640938685,0.012521013274592763,173.064,0.00927980400314321,171.26399999999998,0.0198874252615846,167.37,0.043615940730118874,167.2853333333333,0.044144136963591096,3136058.6,-0.3606882856079284,3129389.7,-0.3593258775025687,3014572.0,-0.33492416170521055,2856982.1,-0.2982388654097623
2016-10-23,175.5,175.12,174.35,175.79,1943315.0,0.0025762867120857624,-0.003811365834233915,0.00441640378548902,174.28799999999998,0.0047737078857983395,171.672,0.020084812899016757,168.052,0.04205841049199055,167.4206666666667,0.04598795051188409,2912425.0,-0.33275019957595475,3070503.1,-0.367102088253876,2973121.35,-0.34637212167609643,2833490.033333333,-0.31416204852011653
2016-10-24,175.04,175.55,174.641,175.96,2423509.0,0.0024554591137506687,-0.0023300750170492934,0.005204963324763501,174.87199999999999,0.0038771215517636737,172.323,0.01872646135454925,168.685,0.04069715742360036,167.70566666666667,0.04677440833841828,2500578.4,-0.03082062933919605,3044841.4,-0.20406067784023163,2964160.0,-0.18239602450609949,2821332.466666667,-0.14100552535613964
2016-10-25,174.79,177.07,173.93,177.9,2533868.0,0.00865850185132433,-0.004665542439572845,0.018053239809118438,175.384,0.009613191625233775,173.1,0.02293471981513573,169.36599999999999,0.04548728788540801,168.06933333333333,0.05355329546536347,2275383.2,0.11360055747972475,3057734.5,-0.17132504473491728,3006940.5,-0.15732685764816434,2839255.2,-0.10755891192873401
2016-10-26,178.19,177.75,176.57,178.85,3022078.0,0.003840289151183285,-0.006150405367626455,0.006682901965226362,176.03199999999998,0.009759589165606375,174.13299999999998,0.020771479271591398,170.30599999999998,0.043709558089556566,168.39166666666668,0.055574800811599934,2385537.8,0.2668329967355789,3088551.8,-0.021522643719299017,2971348.6,0.017072853720361048,2884452.2666666666,0.04771295227304173
2016-10-27,178.51,177.14,175.46,178.51,2042808.0,-0.0034317862165964552,-0.007674640076186234,0.00957483187051178,176.526,0.003478241165607132,174.79500000000002,0.013415715552504093,171.09949999999998,0.03530401900648461,168.76299999999998,0.04963765754341898,2393115.6,-0.14638139503164826,2764587.1,-0.26108025317777117,2848619.55,-0.2828779118643625,2801369.7333333334,-0.2707824405708579
2016-10-30,177.68,178.24,177.23,178.5,1828248.0,0.006209777577057762,-0.0014565826330531495,0.005698809456638365,177.15,0.006152977702511997,175.719,0.014346769558215122,171.958,0.036532176461694155,169.16400000000002,0.053652077274124466,2370102.2,-0.2286206054743125,2641263.6,-0.30781312399110794,2817786.05,-0.35117572180471257,2794611.1333333333,-0.34579520628356
2016-10-31,179.0,178.06,176.61,179.18,2900737.0,-0.0010098743267504817,-0.006250697622502521,0.008210180623973606,177.652,0.0022966248620899243,176.262,0.010200723922342947,172.7475,0.030752977611832266,169.55033333333333,0.05018961920845544,2465547.8,0.17650811718190984,2483063.1,0.16820913652979663,2839272.3,0.021648046930898612,2840195.2333333334,0.021316058120276926
2016-11-01,177.07,176.58,176.07,177.5,2104970.0,-0.008311805009547313,-0.005183098591549196,0.0028965752257625876,177.554,-0.005485655068317219,176.469,0.000629005661050952,173.2565,0.019182541491949978,169.86866666666666,0.03950895397620924,2379768.2,-0.11547267502776115,2327575.7,-0.09563843616342971,2817103.5,-0.25278925676674646,2832567.0,-0.25686841652818804
2016-11-02,176.77,176.21,176.21,177.97,1972805.0,-0.0020953675387926918,-0.009889307186604412,0.0,177.246,-0.005844983807815174,176.63899999999998,-0.002428682227593959,173.7095,0.01439472222302185,170.14166666666668,0.035666356467649374,2169913.6,-0.09083707295995569,2277725.7,-0.13387068513122546,2772829.85,-0.28852287853147573,2815965.033333333,-0.2994213434302705
2016-11-03,176.33,175.92,174.73,177.34,1846608.0,-0.0016457635775496415,-0.008007217773768005,0.006810507640359509,177.002,-0.006112925277680592,176.76399999999998,-0.004774727885768604,174.01399999999998,0.010953141701242508,170.50133333333332,0.03178078763802428,2130673.6,-0.13332196916505656,2261894.6,-0.18360121643157024,2695642.15,-0.31496545266588893,2763679.533333333,-0.3318299109112819
2016-11-06,179.0,181.48,179.0,181.5,3338897.0,0.03160527512505684,-0.00011019283746560582,0.013854748603352007,177.65,0.021559245707852392,177.4,0.022998872604284015,174.536,0.03978548838062057,171.16799999999998,0.06024490558982998,2432803.4,0.37244834498340484,2401452.8,0.390365448781671,2735977.95,0.22036692583724937,2782565.1666666665,0.19993488023131656
2016-11-07,180.11,181.92,178.46,182.68,2646363.0,0.0024245095878334677,-0.0041602802715131615,0.019388098173259927,178.422,0.01960520563607626,178.037,0.021810073187034096,175.18,0.038474711725082766,171.80233333333334,0.05889132277986131,2381928.6,0.11101692972660882,2423738.2,0.09185183449268575,2734289.8,-0.0321570888352799,2784019.4,-0.04944520142352449
2016-11-08,185.0,192.63,183.45,193.54,7824000.0,0.058872031662269286,-0.004701870414384635,0.05004088307440724,181.632,0.06055100422832971,179.59300000000002,0.07259191616599736,176.34650000000002,0.09233809573765273,172.775,0.11491824627405589,3525734.6,1.219112011437276,2952751.4,1.6497320431378002,3005242.95,1.6034500804668719,2988877.466666667,1.6177051710071217
2016-11-09,194.53,200.87,194.0,204.67,11347622.0,0.04277630690961942,-0.01856647285874813,0.035412371134020626,186.564,0.07668146051757052,181.905,0.10425771694016106,178.019,0.12836270285756024,174.1723333333333,0.15328305107776408,5400698.0,1.1011398896957392,3785305.8,1.9978085257999498,3436928.8,2.3016750303352227,3242667.6666666665,2.499471165870323
2016-11-10,198.25,203.94,198.25,205.0,6290329.0,0.015283516702344846,-0.005170731707317078,0.02870113493064319,192.168,0.061258898463844025,184.58499999999998,0.10485684102175163,179.69,0.13495464410929925,175.59466666666668,0.16142479650103247,6289442.2,0.00014099819535662306,4210057.9,0.49411935641075133,3487322.5,0.8037703711084936,3302432.3333333335,0.9047563629110946
2016-11-13,204.15,209.18,204.15,211.77,8250397.0,0.02569383151907423,-0.012230249799310533,0.024638746020083202,197.708,0.05802496611163943,187.679,0.11456263087505802,181.699,0.1512446408620851,177.19833333333335,0.18048514376546043,7271742.2,0.134583263966646,4852272.8,0.7003159838828519,3746768.2,1.2020035827142976,3495948.3,1.3599882755703225
2016-11-14,206.56,211.19,205.17,211.2,4893917.0,0.009608949230327957,-4.7348484848441785e-05,0.029341521664960846,203.562,0.03747261276662628,190.99200000000002,0.10575312054955166,183.627,0.15010319833140007,178.829,0.18096058245586555,7721253.0,-0.3661758007411491,5051590.8,-0.031212702343190513,3767326.95,0.29904228248625975,3576711.8,0.3682726687680009
2016-11-15,207.35,206.26,204.83,208.08,5278236.0,-0.023343908328992913,-0.008746635909265721,0.006981399209100125,206.288,-0.00013573256806032052,193.95999999999998,0.06341513714167868,185.2145,0.11362771273307448,180.15766666666667,0.14488605351238637,7212100.2,-0.2681416156697324,5368917.4,-0.01689007173028967,3848246.55,0.3715950710070799,3667708.1333333333,0.4391101494771794
2016-11-16,206.26,209.63,205.67,209.69,3572547.0,0.016338601764762872,-0.000286136677953186,0.019254144989546473,208.04000000000002,0.0076427610074985,197.30199999999996,0.06248289424334286,186.9705,0.12119291545992561,181.57366666666667,0.15451763379785244,5657085.2,-0.3684827302936855,5528891.6,-0.35384028871175555,3903308.65,-0.08473878948824609,3691517.1,-0.03222796936251493
2016-11-17,209.87,210.35,209.72,212.07,4278263.0,0.0034346229070265633,-0.008110529542132316,0.0030040053404538636,209.32199999999997,0.004911093912727926,200.745,0.0478467707788488,188.75449999999998,0.11441051736514907,182.92433333333332,0.14992902347600934,5254672.0,-0.18581730696035836,5772057.1,-0.2587975264485862,4016975.85,0.06504573583632567,3721113.8,0.14972646093220798
2016-11-20,211.46,211.08,209.18,211.69,2860259.0,0.0034704064654149658,-0.002881572110161046,0.009083086337125845,209.702,0.006571229649693366,203.70499999999998,0.03620431506344968,190.5525,0.10772621718424058,184.259,0.14556141084017615,4176644.4,-0.3151777537010333,5724193.3,-0.5003210321356548,4062823.05,-0.29599222885180787,3732049.7333333334,-0.23359569020391402
2016-11-21,211.36,211.11,209.89,211.95,2945783.0,0.0001421262080727459,-0.0039631988676573915,0.005812568488255954,209.686,0.006791106702402683,206.62399999999997,0.021710933870218607,192.33049999999997,0.09764181968018626,185.66133333333335,0.1370703646783391,3787017.6,-0.22213643791885207,5754135.3,-0.4880580927598278,4088936.75,-0.2795723729402271,3740904.966666667,-0.21254802614650758
2016-11-22,211.5,212.31,209.37,213.41,3734408.0,0.005684240443370792,-0.0051543976383486845,0.014042126379137487,210.89600000000002,0.006704726500265545,208.592,0.017824269387128888,194.0925,0.09385988639437381,187.09499999999997,0.13477110558807048,3478252.0,0.07364503779484632,5345176.1,-0.3013498657228524,4148963.75,-0.09991790118677224,3785220.6666666665,-0.013423964186323967
2016-11-24,211.36,211.38,211.001,212.754,1975523.0,-0.00438038716970468,-0.006458162948757673,0.0017962000180093973,211.246,0.0006343315376384773,209.64299999999997,0.008285513945135436,195.774,0.07971436452235747,188.56033333333332,0.12102050448927937,3158847.2,-0.3746063437319792,4407966.2,-0.5518289137516527,4096636.0,-0.5177694576720997,3760607.933333333,-0.47467988287496565
2016-11-27,210.0,210.35,209.6,211.76,3297475.0,-0.004872741035102712,-0.006658481299584462,0.003578244274809128,211.246,-0.004241500430777423,210.28400000000002,0.0003138612543036601,197.4345,0.06541663184499158,189.888,0.10775825749915735,2962689.6,0.11300049792593869,4108680.8,-0.197437045973491,4159369.35,-0.20721755570949718,3694441.933333333,-0.10744976927412886
