date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-11-08,169.11,169.51,168.12,170.815,886155.0,5.899705014744683e-05,-0.007639844275971086,0.008267903878182103,164.72199999999998,0.029067155571204983,158.63600000000002,0.06854686199853721,153.37050000000002,0.10523210134934669,151.30733333333333,0.12030260705583773,1249609.8,-0.2908546331822942,1502657.3,-0.41027471799458204,1270226.8,-0.30236474305218564,1159293.7333333334,-0.23560787527762594
2017-11-09,167.81,168.95,166.6779,169.74,698777.0,-0.003303639903250555,-0.00465417697655246,0.013631681224685499,167.606,0.008018806009331358,160.85899999999998,0.050298708807092085,154.27100000000002,0.09515074122809852,152.13733333333332,0.11050980254682186,1246281.2,-0.4393103257916432,1464584.3,-0.5228837288505688,1263228.5,-0.4468324614272081,1149498.9333333333,-0.39210295917919946
2017-11-12,169.72,165.2,164.94,170.2,1945473.0,-0.022195915951464973,-0.029377203290246734,0.0015763307869527399,167.762,-0.015271634815989366,162.362,0.017479459479434745,155.0755,0.06528755348201343,152.8816666666667,0.08057430038482893,1155603.6,0.6835124085802431,1417653.2,0.37231940787775186,1308459.6,0.48684223800261006,1179258.7666666666,0.649742240627255
2017-11-13,164.97,165.53,163.16,166.69,1487951.0,0.001997578692493951,-0.00695902573639684,0.01452561902427063,167.738,-0.013163385756358115,163.197,0.014295605924128596,155.929,0.06157289535621979,153.607,0.07762016053955878,1179286.2,0.2617386686963692,1351273.8,0.10114693262016927,1330284.7,0.11852071966249023,1199033.5,0.24095865545041062
2017-11-14,164.61,165.3,162.07,165.86,1361077.0,-0.001389476227873998,-0.0033763414928252855,0.01992966002344687,166.898,-0.009574710302100553,164.469,0.005052623898728736,156.824,0.0540478498189052,154.21,0.07191492121133525,1275886.6,0.06676957027372166,1293637.7,0.052131520285780164,1330330.45,0.0231119643995219,1210334.4333333333,0.12454621013426226
2017-11-15,166.13,164.67,164.48,168.13,903073.0,-0.003811252268602683,-0.020579313626360562,0.0011551556420232867,165.93,-0.007593563550895022,165.326,-0.003967917931843812,157.65749999999997,0.04447933019361594,154.80333333333334,0.06373678430697005,1279270.2,-0.29407172933442827,1264440.0,-0.28579212932207143,1294221.7,-0.30222696775985136,1198923.0,-0.24676313658174875
2017-11-16,164.25,165.21,163.24,165.92,1063889.0,0.0032792858444161688,-0.004279170684667211,0.012068120558686557,165.182,0.00016950999503584363,166.394,-0.007115641188985111,158.52349999999998,0.042179866076638595,155.39966666666666,0.06312969354288622,1352292.6,-0.21327011624555225,1299286.9,-0.18117468897746902,1305692.1,-0.18519151643791065,1215202.5666666667,-0.12451715526056195
2017-11-19,164.8,165.68,164.63,166.295,692910.0,0.0028448641123419716,-0.0036982470910128518,0.006377938407337691,165.27800000000002,0.00243226563728971,166.52,-0.005044439106413612,159.408,0.03934557864097177,155.998,0.062064898267926605,1101780.0,-0.37109949354680605,1128691.8,-0.38609459198693574,1310589.85,-0.4712991253518407,1217117.5666666667,-0.43069591715968714
2017-11-20,166.21,167.83,165.49,168.09,1048357.0,0.012976822790922382,-0.0015467904098993568,0.014139827179890041,165.738,0.012622331631852779,166.738,0.0065491969437081465,160.388,0.04639998004838275,156.64499999999998,0.07140349197229434,1013861.2,0.03402418398100249,1096573.7,-0.04397032319852279,1326131.1,-0.20946202076099418,1226709.5666666667,-0.14539102939524917
2017-11-21,167.75,166.98,166.0,168.37,481543.0,-0.005064648751713197,-0.008255627487082084,0.005903614457831274,166.074,0.005455399400267291,166.48600000000002,0.0029672164626453057,161.413,0.03448916753916964,157.16600000000003,0.06244353104360978,837954.4,-0.425335077899227,1056920.5,-0.5443905194383116,1311588.1,-0.6328550098922063,1207831.0666666667,-0.6013159345793722
2017-11-23,167.8,169.72,167.54,171.29,568187.0,0.016409150796502736,-0.009165742308365865,0.013011818073295878,167.084,0.015776495654880263,166.507,0.01929648603362022,162.5715,0.04397142180517499,157.7493333333333,0.07588410304956406,770977.2,-0.2630300870116522,1025123.7,-0.4457381094593754,1263890.5,-0.5504460236072666,1188525.7666666666,-0.5219396870178639
2017-11-26,171.0,172.35,170.67,172.93,1134551.0,0.015496111242045751,-0.003353958249002531,0.009843557743012932,168.512,0.022775826053930803,166.847,0.03298231313718558,163.853,0.05185745759918947,158.46300000000002,0.08763559947748045,785109.6,0.4450861382920297,1068701.1,0.061616760757521316,1266642.7,-0.10428489423260401,1198386.0333333334,-0.053267504424909795
2017-11-27,172.6,172.09,171.9,173.97,1005082.0,-0.001508558166521512,-0.010806460884060454,0.0011052937754507663,169.794,0.013522268160241158,167.536,0.02718221755324235,164.949,0.043292169094689914,159.22899999999998,0.08077046266697652,847544.0,0.18587589552872763,974662.0,0.03121081975084694,1196157.6,-0.15974115785411558,1197193.7333333334,-0.16046837532171077
2017-11-28,171.66,169.76,167.74,172.055,1285172.0,-0.013539427043988694,-0.013338757955305036,0.01204244664361509,170.18,-0.0024679750852040216,167.959,0.010722854982465835,165.578,0.025256978584111245,159.939,0.061404660526825916,894907.0,0.43609559429080336,954384.1,0.3465982930771794,1152828.95,0.1147985136910381,1204984.5,0.06654649914583954
2017-11-29,170.52,169.75,167.59,171.0,1372090.0,-5.89066918000869e-05,-0.007309941520467822,0.012888597171669014,170.734,-0.005763351177855647,168.404,0.007992684259281235,166.4365,0.019908493629702706,160.68400000000003,0.05642129894700143,1073016.4,0.2787223009825386,955485.4,0.43601356964742743,1124561.55,0.2201110735112719,1205382.1,0.13830294974514712
2017-11-30,169.8,169.16,167.73,170.64,807419.0,-0.0034756995581738392,-0.00867323019221744,0.008525606629702587,170.622,-0.00856864882606001,168.853,0.0018181495146665227,167.0895,0.012391562605669426,161.38933333333335,0.04814857652715565,1120862.8,-0.2796451091070201,945920.0,-0.1464193589309878,1105180.0,-0.2694230804031923,1178121.1333333333,-0.3146553633958522
2017-12-03,169.15,162.2,162.12,169.205,914920.0,-0.04114447860014192,-0.04139948583079711,0.000493461633357839,168.59199999999998,-0.03791401727246846,168.552,-0.03768569936874078,167.47299999999998,-0.031485672317328794,161.86633333333333,0.002061371625559305,1076936.6,-0.1504420965913872,931023.1,-0.017296133683471382,1115155.0,-0.1795579986638629,1180802.4333333333,-0.22517097342250847
2017-12-04,161.73,163.87,161.23,165.87,1246678.0,0.010295930949445253,-0.012057635497678909,0.01637412392234716,166.94799999999998,-0.018436878549009106,168.37099999999998,-0.02673263210410326,167.4455,-0.021353216419670917,162.39566666666667,0.00907864947135284,1125255.8,0.1079063089477077,986399.9,0.2638667136928947,1057545.85,0.17884061480644076,1202526.5333333334,0.036715586261769406
2017-12-05,163.91,166.4,162.835,166.73,623815.0,0.015439067553548513,-0.0019792478858032814,0.02189332760155982,166.276,0.0007457480333903366,168.228,-0.010866205387925931,167.483,-0.0064663279258193596,163.0013333333333,0.020850545189814662,992984.4,-0.3717776432338715,943945.7,-0.3391410120306708,1020259.7,-0.38857234094417326,1198735.9666666666,-0.47960600386868624
2017-12-06,166.09,166.68,165.14,166.97,1232881.0,0.0016826923076922462,-0.0017368389531052797,0.009325420855032185,165.662,0.006145042315075289,168.198,-0.009025077587129449,167.342,-0.003955970407907183,163.67466666666667,0.018361627944866177,965142.6,0.2774081260116381,1019079.5,0.20979864671990756,1038000.0,0.18774662813102116,1214085.2333333334,0.015481422679906709
2017-12-07,167.0,165.19,164.82,167.81,564909.0,-0.008939284857211516,-0.01561289553661882,0.002244873195000663,164.868,0.0019530776136060801,167.74499999999998,-0.01523145250230995,167.126,-0.011584074291253299,164.296,0.005441398451575319,916640.6,-0.3837181115477538,1018751.7,-0.4454890234784393,1021937.7,-0.44721777071146307,1182177.5666666667,-0.5221453900594234
2017-12-10,165.5,166.61,164.29,166.8,1090649.0,0.00859616199527835,-0.0011390887290168017,0.01412137074685016,165.75,0.00518853695324295,167.171,-0.0033558452123871874,167.00900000000001,-0.0023890928033818426,164.95899999999997,0.010008547578489457,951786.4,0.14589681046083447,1014361.5,0.07520740879853971,1041531.3,0.047159120422016976,1182548.9666666666,-0.07771345564295018
2017-12-11,167.54,165.67,164.93,167.86,878611.0,-0.005641918252205946,-0.013046586441082031,0.004486751955374846,166.11,-0.0026488471494794386,166.529,-0.005158260723357566,167.0325,-0.008157095176088536,165.47566666666668,0.0011743922067088963,878173.0,0.0004987627722556898,1001714.4,-0.12289271273329005,988188.2,-0.11088697476857134,1131343.2,-0.22339127507903878
2017-12-12,166.4,165.43,165.05,167.59,954375.0,-0.0014486630047684246,-0.012888597171668903,0.002302332626476833,165.916,-0.0029291930856577553,166.096,-0.004009729313168231,167.0275,-0.009564293304994642,165.7506666666667,-0.0019346327415475928,944285.0,0.010685333347453474,968634.7,-0.014721442459164402,961509.4,-0.007420000262088,1091430.8666666667,-0.12557448286692519
2017-12-13,165.12,165.8,164.5395,167.64,1046074.0,0.002236595538898545,-0.010975900739680133,0.007660774464490316,165.74,0.0003620127911185822,165.70100000000002,0.000597461693049528,167.05249999999998,-0.007497642956555417,166.19133333333332,-0.002354715649030892,906923.6,0.15343122618046334,936033.1,0.11756090676707909,945759.25,0.10606795545483694,1061718.7333333334,-0.014735289905091653
2017-12-14,166.74,163.68,162.23,166.74,1995854.0,-0.012786489746682728,-0.018351925152932713,0.00893792763360679,165.438,-0.01062633735901053,165.153,-0.008919002379611518,167.00300000000001,-0.019897846146476494,166.444,-0.016606185864314615,1193112.6,0.6728127755921778,1054876.6,0.8920260436149592,1000398.3,0.9950593678537838,1088412.2,0.8337299049018378
2017-12-17,163.81,161.79,160.39,164.78,1217455.0,-0.011546920821114415,-0.01814540599587333,0.008728723735893729,164.474,-0.016318688668117698,165.112,-0.020119676340908055,166.83200000000002,-0.03022201975640182,166.686,-0.02937259277923765,1218473.8,-0.0008361279495709972,1085130.1,0.12194381116144504,1008076.6,0.20770088304797474,1105146.7,0.10162297910313622
2017-12-18,161.78,157.99,157.88,162.7,1747108.0,-0.023487236541195222,-0.028948985863552434,0.0006967316949582081,162.93800000000002,-0.030367379003056416,164.52400000000003,-0.03971457051858707,166.4475,-0.05081181754006503,166.47166666666666,-0.05094961104492246,1392173.2,0.2549501743030249,1135173.1,0.5390674779027091,1060786.5,0.6469930565669906,1083421.6,0.6125836885659284
2017-12-19,158.53,157.98,156.14,159.2687,1205752.0,-6.329514526248747e-05,-0.008091357561152979,0.01178429614448584,161.448,-0.021480600564887875,163.682,-0.03483584022678121,165.95499999999998,-0.04805519568557737,166.216,-0.049549983154449695,1442448.6,-0.16409361137720957,1193366.8,0.010378368159730922,1068656.25,0.12828797847764428,1077962.0666666667,0.11854770894535505
2017-12-20,158.73,157.84,157.66,160.14,764606.0,-0.0008861881250790127,-0.014362432871237507,0.0011416973233540073,159.856,-0.012611350215193662,162.798,-0.0304549195936068,165.498,-0.04627246250709971,165.82733333333334,-0.048166566830558755,1386155.0,-0.44839790643903454,1146539.3,-0.3331183675954239,1082809.4,-0.2938683391555337,1074179.7666666666,-0.2881954922939186
2017-12-21,157.25,160.22,156.02,160.43,603270.0,0.015078560567663324,-0.0013089821105778388,0.02691962568901407,159.16400000000002,0.006634666130531874,162.301,-0.012821855687888517,165.023,-0.02910503384376717,165.51766666666666,-0.032006653871792135,1107638.2,-0.45535464558734073,1150375.4,-0.4755885774330709,1084563.55,-0.44376703421390107,1064750.2666666666,-0.43341643680577613
2017-12-25,159.52,159.82,159.37,161.69,364016.0,-0.00249656722007241,-0.011565341084791902,0.0028236179958587293,158.76999999999998,0.006613340051647043,161.622,-0.011149472225316037,164.3965,-0.027838183902942015,165.21333333333334,-0.032644661447825074,936950.4,-0.6114885056882413,1077712.1,-0.6622326129585072,1046036.8,-0.6520045948670257,1053591.5666666667,-0.6544998920675997
2017-12-26,160.71,161.26,159.82,161.82,568991.0,0.009010136403453828,-0.003460635273760948,0.009010136403453828,159.42399999999998,0.011516459253311906,161.18099999999998,0.0004901322116130924,163.855,-0.015837173110371916,165.082,-0.023152130456379316,701327.0,-0.18869371919233113,1046750.1,-0.45642135596643363,1024232.25,-0.4444707242912923,1007708.8333333334,-0.43536170252882245
2017-12-27,161.08,163.0,160.4,163.35,508709.0,0.010790028525362816,-0.00214263850627483,0.016209476309226867,160.428,0.016032114094796546,160.93800000000002,0.012812387378990486,163.517,-0.0031617507659753574,164.99766666666665,-0.012107241920592648,561918.4,-0.09469239661844142,1002183.5,-0.492399346027948,985409.1,-0.4837585729622347,975067.4333333333,-0.4782832626652864
2017-12-28,163.56,163.36,162.52,164.74,592483.0,0.002208588957055335,-0.008376836226781537,0.005168594634506585,161.53199999999998,0.011316643141916272,160.694,0.016590538539086763,163.1975,0.0009957260374700017,164.933,-0.009537206016988597,527493.8,0.12320372296318927,956824.4,-0.380781886415104,946428.75,-0.37398034453201046,949447.6333333333,-0.3759708495771348
2018-01-01,163.08,160.63,160.41,164.58,931554.0,-0.016711557296767987,-0.024000486085794193,0.001371485568231412,161.61399999999998,-0.00608858143477653,160.389,0.0015025968115018884,162.77100000000002,-0.013153448710151228,164.79833333333332,-0.025293540590013985,593150.6,0.5705185158710115,850394.4,0.0954375993068628,952635.5,-0.022129660295044595,950397.0,-0.01982645147238471
2018-01-02,159.77,162.64,159.35,163.0,773311.0,0.012513229160181716,-0.002208588957055335,0.020646375902102276,162.178,0.0028487217748398574,160.474,0.013497513615912782,162.793,-0.0009398438507799423,164.71266666666668,-0.012583529297483853,675009.6,0.1456296325267079,805980.0,-0.04053326385270106,945555.05,-0.18216184240145517,940711.0666666667,-0.17795056590525204
2018-01-03,162.83,161.75,161.07,163.81,1055801.0,-0.005472208558780056,-0.012575544838532515,0.004221766933631299,162.276,-0.0032413912100373032,160.85,0.005595275101025754,162.68699999999998,-0.00575952596089413,164.58166666666665,-0.01720523752139247,772371.6,0.3669598933984626,736849.3,0.43285879487162426,936011.2,0.12797902418261664,952807.4333333333,0.10809483959035715
2018-01-04,162.53,162.87,162.075,163.64,826889.0,0.0069242658423493975,-0.004705450989977877,0.0049051365108747635,162.25,0.0038212634822805125,161.339,0.009489336118359448,162.5105,0.002212164752431356,164.4163333333333,-0.009404986122627523,836007.6,-0.010907317110514292,698963.0,0.183022563426104,946164.9,-0.126062486570787,945425.1666666666,-0.12537868764864335
2018-01-07,163.24,162.89,162.57,163.94,827888.0,0.0001227973230182311,-0.006404782237404039,0.001968382850464412,162.156,0.004526505340536113,161.844,0.00646301376634284,162.321,0.003505399794234698,164.28,-0.008461163866569366,883088.6,-0.06250856369338254,705291.2,0.1738243721175028,925915.25,-0.10587065068860246,956970.0,-0.1348861510810161
2018-01-08,162.92,163.55,162.66,164.24,684219.0,0.004051814107680185,-0.004201169020944917,0.005471535718676979,162.74,0.0049772643480399115,162.177,0.00846605868896333,162.23899999999998,0.008080671108673165,164.07433333333336,-0.003195706011299815,833621.6,-0.17922112382884514,713386.1,-0.040885433568161766,931880.75,-0.265765496282652,960837.7333333333,-0.2878932870107932
2018-01-09,163.03,160.89,157.75,163.62,915018.0,-0.016264139406909406,-0.016685001833516844,0.019904912836766986,162.39000000000001,-0.00923702198411247,162.284,-0.008589879470557782,161.95300000000003,-0.006563632658858065,163.69233333333335,-0.017119514862231622,861963.0,0.06155136589389576,768486.3,0.19067574789557074,923099.2,-0.008754422059947586,953519.9666666667,-0.04037877340027041
2018-01-10,161.39,157.5,156.27,161.39,959778.0,-0.021070296475853012,-0.024103104281553933,0.007870992512958308,161.54000000000002,-0.025009285625851252,161.908,-0.027225337846184194,161.54450000000003,-0.02503644506622027,163.20600000000002,-0.034961949928311586,842758.4,0.13885308055072487,807565.0,0.18848389912886265,927157.55,0.03518328681031613,952009.8333333334,0.008159754652394158
2018-01-11,157.01,155.94,154.95,157.74,877607.0,-0.009904761904761972,-0.011411182959300215,0.006389157792836553,160.154,-0.026312174532012955,161.202,-0.03264227490974059,161.07,-0.03184950642577755,162.74533333333332,-0.041815843157817056,852902.0,0.02896581318838498,844454.8,0.039258702774855436,923319.15,-0.049508504182979474,938424.3333333334,-0.06480792448902828
2018-01-15,157.48,159.85,157.0,162.79,1412813.0,0.025073746312684442,-0.018060077400331664,0.018152866242038268,159.546,0.0019054065912025298,160.851,-0.00622315061765244,160.7725,-0.0057379215972881426,162.41533333333334,-0.01579489621259078,969887.0,0.45667794289437835,926487.8,0.5249126863839977,941656.1,0.5003492251576771,939781.7666666667,0.5033415736625095
