date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-09,60.8,60.84,60.68,61.11,1945771.0,0.0006578947368423016,-0.004418262150220897,0.002636783124588149,61.384,-0.00886224423302484,62.886,-0.032535063448144275,63.681,-0.04461299288641818,63.964000000000006,-0.04883997248452254,3088529.6,-0.3700008573659129,2967000.8,-0.34419599752045904,2956551.0,-0.3418780870006978,2802714.1333333333,-0.30575474078555087
2016-10-10,60.81,60.5,60.41,61.03,2561183.0,-0.005588428665351808,-0.008684253645747986,0.0014898195662971236,60.982000000000006,-0.007903971663769771,62.477999999999994,-0.03165914401869452,63.569500000000005,-0.04828573451104701,63.81366666666667,-0.051927225620426176,2990889.2,-0.14367172143989826,2893257.1,-0.11477517846581975,2969640.0,-0.13754428146172604,2840048.3,-0.09819033711504122
2016-10-11,60.66,61.15,60.51,62.01,3115462.0,0.01074380165289246,-0.013868730849862954,0.01057676417121134,60.92999999999999,0.003610700804201672,62.041999999999994,-0.014377357274104607,63.4465,-0.036195850046889966,63.696000000000005,-0.03997111278573229,2783890.4,0.11910368310476604,2966442.4,0.05023512339224934,2991214.35,0.04153752806113675,2891521.3,0.07744736308876576
2016-10-12,60.83,61.15,60.5,61.34,2280023.0,0.0,-0.0030974894033257705,0.01074380165289246,60.888,0.004302982525292265,61.714,-0.009138931198755529,63.286,-0.033751540625098775,63.571999999999996,-0.038098533945762236,2472947.6,-0.0780140266619479,2904531.0,-0.2150116490407573,3000255.85,-0.2400571437932535,2860342.7,-0.20288467532229626
2016-10-13,61.27,61.4,60.86,62.02,2293245.0,0.004088307440719641,-0.009996775233795607,0.008872822872165509,61.008,0.006425386834513436,61.42100000000001,-0.0003419026066004971,63.135000000000005,-0.027480795121564983,63.47166666666667,-0.03263923535435764,2439136.8,-0.059812881343924595,2810338.5,-0.1839968743978706,2893488.4,-0.2074462783400134,2873431.7,-0.2019142128904613
2016-10-16,62.21,61.34,61.31,62.21,1950073.0,-0.00097719869706836,-0.013984889889085306,0.0004893165878323558,61.108000000000004,0.00379655691562486,61.245999999999995,0.0015347941090031458,62.945499999999996,-0.025506191864390515,63.36333333333333,-0.03193224262191585,2439997.2,-0.20078883697079664,2764263.4,-0.2945415404335202,2892470.95,-0.32581068791719414,2871947.8,-0.3209928815558555
2016-10-17,61.99,61.08,60.92,62.18,2222095.0,-0.004238669709814236,-0.01769057574782895,0.0026263952724885353,61.224000000000004,-0.0023520188161506583,61.102999999999994,-0.00037641359671369834,62.73900000000001,-0.02644288241763515,63.23266666666667,-0.034043585066790394,2372179.6,-0.06326864964187373,2681534.4,-0.17133451653650233,2903495.35,-0.23468277639914248,2854184.033333333,-0.22146050358046865
2016-10-18,61.06,61.24,60.86,61.38,2720197.0,0.0026195153896528822,-0.002280873248615145,0.006243838317449901,61.242,-3.2657326671126086e-05,61.086,0.002521035916576597,62.5005,-0.02016783865729077,63.083333333333336,-0.029220607661822995,2293126.6,0.18623934675041487,2538508.5,0.0715729334764883,2836991.25,-0.04116835044873679,2869831.8666666667,-0.052140638761694724
2016-10-19,61.19,61.03,60.82,61.62,1866349.0,-0.0034291312867407164,-0.00957481337228172,0.0034528115751397692,61.217999999999996,-0.0030709921918389282,61.053,-0.00037672186460935286,62.334,-0.020919562357621824,62.97066666666667,-0.030818582197001843,2210391.8,-0.15564788106796268,2341669.7,-0.20298366588592753,2776253.65,-0.32774550336926167,2798524.7,-0.3330953984433298
2016-10-20,60.57,61.03,60.43,61.24,1867680.0,0.0,-0.0034291312867407164,0.00992884328975685,61.144000000000005,-0.0018644511317545964,61.076,-0.0007531599973803482,62.1635,-0.018234172786281255,62.91166666666667,-0.029909661694969114,2125278.8,-0.12120706233930334,2282207.8,-0.18163455580162324,2684659.4,-0.30431398485781846,2754172.4,-0.3218725160414795
2016-10-23,61.39,60.71,60.56,61.77,1499249.0,-0.005243322955923335,-0.017160433867573266,0.0024768824306473647,61.017999999999994,-0.005047690845324193,61.063,-0.0057809147929188676,61.9745,-0.020403553074248237,62.80833333333333,-0.03340851797797528,2035114.0,-0.2633095738125727,2237555.6,-0.3299612309075136,2602278.2,-0.42387059154551576,2716885.8666666667,-0.44817372772474207
2016-10-24,60.04,60.37,59.855,60.73,2734004.0,-0.005600395322022833,-0.005927877490531808,0.008604126639378595,60.876,-0.008311978447992696,61.05,-0.011138411138411186,61.763999999999996,-0.022569781749886664,62.72966666666667,-0.03761643879291565,2137495.8,0.2790687120882298,2254837.7,0.21250589343969173,2574047.4,0.06214205690229324,2731372.566666667,0.000963410618326721
2016-10-25,61.44,61.15,60.04,61.56,2433476.0,0.012920324664568605,-0.0066601689408707365,0.018487674883411076,60.85799999999999,0.0047980544874957065,61.05,0.0016380016380017626,61.54600000000001,-0.006434211809053569,62.647666666666666,-0.023906184321842328,2080151.6,0.1698551201748948,2186639.1,0.11288415175599842,2576540.75,-0.05552590231689525,2723022.6,-0.10633279356550329
2016-10-26,60.97,59.85,59.58,60.97,2064562.0,-0.021259198691741532,-0.018369690011481032,0.0045317220543807935,60.622,-0.012734650786842994,60.92,-0.017564018384766955,61.31699999999999,-0.02392484955232632,62.49733333333334,-0.042359140656668015,2119794.2,-0.026055453873777057,2165093.0,-0.04643264746595177,2534812.0,-0.18551671682160253,2721868.2333333334,-0.2414908353327464
2016-10-27,59.99,60.18,59.87,60.94,1811067.0,0.005513784461152804,-0.012471283229405938,0.00517788541840658,60.452,-0.004499437570303688,60.798,-0.010164808052896546,61.109500000000004,-0.015210401001480967,62.356,-0.034896401308615044,2108471.6,-0.14105222000618844,2116875.2,-0.14446208260175197,2463606.85,-0.26487174688607484,2634617.3333333335,-0.3125882164797621
2016-10-30,60.54,61.75,60.33,61.94,2014047.0,0.026088401462279753,-0.0030674846625766694,0.023537212000662944,60.660000000000004,0.017969007583250818,60.83900000000001,0.01497394763227522,61.042500000000004,0.0115902854568537,62.24333333333333,-0.007925882289937292,2211431.2,-0.08925631509585297,2123272.6,-0.05144209933288835,2443768.0,-0.17584361526953463,2636071.5,-0.23596647511268187
2016-10-31,61.64,60.82,60.55,61.82,2129365.0,-0.015060728744939245,-0.016175994823681705,0.004459124690338712,60.75,0.001152263374485596,60.813,0.00011510696726024783,60.958000000000006,-0.002263853800977822,62.097,-0.020564600544309752,2090503.4,0.018589589473999357,2113999.6,0.007268402510577587,2397767.0,-0.1119383159414572,2640330.1,-0.19352318863463325
2016-11-01,61.06,60.87,60.75,61.98,2335627.0,0.0008220979940809503,-0.01790900290416264,0.0019753086419753707,60.694,0.0028997924012257315,60.775999999999996,0.0015466631565090871,60.931,-0.0010011324284846523,61.925666666666665,-0.017047320174187308,2070933.6,0.12781356196065374,2075542.6,0.12530911194017413,2307025.55,0.012397543668296152,2583175.033333333,-0.09583091743260497
2016-11-02,60.89,61.3,60.75,61.73,2036116.0,0.007064235255462403,-0.006965818888708841,0.009053497942386857,60.984,0.005181686999868651,60.803,0.008173938785915214,60.92800000000001,0.006105567226890596,61.82366666666667,-0.008470326897466518,2065244.4,-0.014104093442887433,2092519.3,-0.02695473346410715,2217094.5,-0.08162868114101585,2548342.2,-0.2010036956575142
2016-11-03,61.5,61.59,61.07,61.95,1698463.0,0.004730831973899008,-0.005811138014527817,0.008514819060094991,61.266,0.005288414454999613,60.859,0.012011370545030431,60.967499999999994,0.010210357977611162,61.72866666666666,-0.0022463901158833455,2042723.6,-0.1685301917498775,2075597.6,-0.181699285063733,2178902.7,-0.2204961699299377,2481638.8,-0.3155881508622447
2016-11-06,62.33,61.61,61.275,62.55,1760479.0,0.00032472804026628665,-0.015027977617905641,0.0054671562627499615,61.238,0.006074659525131532,60.949,0.01084513281596089,61.00599999999999,0.009900665508310702,61.632666666666665,-0.0003677703382405362,1992010.0,-0.11622983820362343,2101720.6,-0.1623629706060834,2169638.1,-0.18858403159494663,2435425.6666666665,-0.2771370425731189
2016-11-07,61.66,62.57,61.32,62.82,1570379.0,0.015581886057458139,-0.003979624323463882,0.020384866275277247,61.588,0.015944664545041176,61.169000000000004,0.02290375843973247,61.109500000000004,0.02389972099264437,61.565666666666665,0.01631320487068022,1880212.8,-0.1647865603297669,1985358.1,-0.20901977330940957,2120097.9,-0.25928939413599716,2377817.6333333333,-0.339571303540814
2016-11-08,61.41,61.28,60.21,62.43,2502117.0,-0.020616909061850763,-0.01842063110683967,0.017771134363062657,61.67,-0.006323982487433155,61.182,0.0016017783008073216,61.116,0.002683421689901211,61.42466666666667,-0.0023551884693445713,1913510.8,0.3076053712369953,1992222.2,0.2559427357048827,2089430.65,0.19751138904753796,2381767.9,0.050529314800153324
2016-11-09,61.44,59.98,59.29,61.44,2351629.0,-0.021214099216710247,-0.02376302083333337,0.011637712936414246,61.40599999999999,-0.023222486401980214,61.19500000000001,-0.019854563281313964,61.057500000000005,-0.017647299676534556,61.27633333333333,-0.021155530411415047,1976613.4,0.18972632685784685,2020928.9,0.16363767176569155,2093010.95,0.1235626837021564,2363517.6333333333,-0.005030059080442073
2016-11-10,60.0,60.05,59.87,61.1,2327156.0,0.0011670556852283465,-0.017184942716857665,0.0030065141139135054,61.098,-0.017152770958132835,61.181999999999995,-0.018502173841979608,60.989999999999995,-0.015412362682406866,61.13366666666666,-0.01772618469910192,2102352.0,0.1069297624755512,2072537.8,0.12285334433948569,2094706.5,0.11096996166288697,2333250.5,-0.002612021298184608
2016-11-13,60.1,61.0,59.02,61.565,3066023.0,0.01582014987510405,-0.009177292292698702,0.033547949847509306,60.976,0.0003935974809761156,61.10699999999999,-0.0017510268872632517,60.973,0.0004428189526510806,61.064,-0.0010480807022140715,2363460.8,0.29725993339936085,2177735.4,0.40789510057098766,2150504.0,0.4257229933076154,2355090.466666667,0.3018705834852995
2016-11-14,61.25,59.3,58.597,61.5,3901986.0,-0.02786885245901649,-0.03577235772357723,0.011997201221905396,60.322,-0.016942409071317388,60.955,-0.02715117709785908,60.884,-0.02601668747125685,60.957,-0.02718309628098503,2829782.2,0.3788997612607783,2354997.5,0.6568960264289028,2234498.55,0.7462468257139843,2383510.5,0.6370752300021334
2016-11-15,59.18,59.93,58.91,60.09,2089282.0,0.010623946037099596,-0.002662672657680165,0.01731454761500606,60.052,-0.002031572637047896,60.861000000000004,-0.015297152527891544,60.81850000000001,-0.014609041656732824,60.907666666666664,-0.01605161911746189,2747215.2,-0.23949095797082087,2330363.0,-0.10345212312416563,2202952.8,-0.05159928982590989,2314804.7,-0.09742623211366397
2016-11-16,59.87,58.99,58.86,60.55,1417145.0,-0.015684965793425598,-0.025763831544178273,0.002208630648997678,59.854,-0.01443512547198178,60.63000000000001,-0.0270493155203696,60.716499999999996,-0.028435433531247556,60.82866666666667,-0.03022697631599136,2560318.4,-0.44649657636331475,2268465.9,-0.37528485660727806,2180492.6,-0.3500803442304734,2234218.3,-0.3657088029401603
2016-11-17,59.15,58.98,58.28,59.39,1741142.0,-0.00016952025767091872,-0.006903519110961542,0.012010981468771442,59.64,-0.01106639839034207,60.36900000000001,-0.023008497738905898,60.614,-0.02695746857161707,60.768,-0.029423380726698367,2443115.6,-0.2873272144797405,2272733.8,-0.23389972024000338,2174165.7,-0.1991677543252569,2210179.7333333334,-0.2122170094401976
2016-11-20,59.05,58.81,58.71,59.67,1950843.0,-0.002882332994235237,-0.014412602647896788,0.001703287344575033,59.202,-0.006621397925745676,60.089,-0.02128509377756327,60.51899999999999,-0.02823906541747201,60.70033333333333,-0.031142058527959704,2220079.6,-0.12127339938622028,2291770.2,-0.1487615119526382,2196745.4,-0.1119394172852256,2210348.8,-0.11740490912565471
2016-11-21,59.04,60.06,58.69,60.24,2187909.0,0.021254888624383517,-0.0029880478087649376,0.0233429885840859,59.354,0.011894733295144455,59.838,0.00371001704602425,60.503499999999995,-0.007330154453874416,60.68566666666666,-0.010309957870337172,1877264.2,0.16547740057046845,2353523.2,-0.07036862861602566,2169440.65,0.008512954710238274,2197906.3333333335,-0.004548571147784841
2016-11-22,59.77,59.21,58.45,59.88,1822670.0,-0.014152514152514173,-0.0111890447561791,0.0130025662959794,59.21,0.0,59.63099999999999,-0.0070600861967766715,60.406499999999994,-0.019807471050300784,60.620999999999995,-0.023275762524537558,1823941.8,-0.0006972810206992142,2285578.5,-0.2025345005651742,2138900.35,-0.14784716361377004,2154813.2666666666,-0.15414016230764493
2016-11-24,59.3,59.43,58.94,59.74,773616.0,0.003715588583009577,-0.005189152996317392,0.008313539192399189,59.298,0.002226044723262044,59.576,-0.0024506512689673743,60.3855,-0.015823335072161382,60.56366666666667,-0.018718593656262605,1695236.0,-0.5436529191215854,2127777.2,-0.6364205801246484,2074353.05,-0.6270567346286593,2104599.7,-0.6324165588353928
2016-11-27,59.34,59.98,59.33,60.65,2226662.0,0.009254585226316614,-0.011046990931574685,0.010955671666947664,59.498000000000005,0.008101112642441732,59.569,0.006899561852641289,60.3755,-0.006550670387822977,60.516333333333336,-0.008862621110554247,1792340.0,0.24232121137730567,2117727.8,0.05143918873804276,2095132.8,0.0627784549027155,2102380.2666666666,0.05911477352780836
2016-11-28,60.12,60.49,60.05,60.93,2596825.0,0.008502834278092841,-0.007221401608403011,0.007327227310574669,59.834,0.01096366614299571,59.517999999999994,0.0163311939245272,60.3125,0.002943005181347269,60.48800000000001,3.306440946948541e-05,1921536.4,0.35143159400987667,2070808.0,0.2540153408717756,2124271.7,0.22245426514885058,2123938.6666666665,0.22264594583396646
2016-11-29,60.04,60.01,59.64,60.7,3672655.0,-0.007935195900148906,-0.011367380560131868,0.006203890006706958,59.824,0.0031091200855843937,59.58900000000001,0.007065062343720951,60.272000000000006,-0.004346960445978376,60.45233333333333,-0.00731705972198482,2218485.6,0.655478403826466,2047874.9,0.79339812212162,2201436.2,0.6682995400911458,2172290.6666666665,0.6906830454856256
2016-11-30,59.6,59.7,59.11,60.22,2997282.0,-0.005165805699050119,-0.00863500498173353,0.00998139062764336,59.922000000000004,-0.0037048162611394986,59.565999999999995,0.002249605479636152,60.21350000000001,-0.008527987909688117,60.401,-0.011605768116421888,2453408.0,0.22168102492532826,2138674.9,0.4014668615599315,2234518.95,0.34135447810814035,2181526.8333333335,0.37393771839157597
2016-12-01,60.15,60.5,60.0,60.98,2080468.0,0.01340033500837512,-0.007871433256805505,0.008333333333333304,60.136,0.0060529466542502686,59.717,0.013111844198469447,60.173500000000004,0.005425976551139522,60.38333333333333,0.0019321004692243182,2714778.4,-0.2336508939366837,2205007.2,-0.05648017838671915,2236736.55,-0.06986453098376733,2188664.1333333333,-0.04943478155716419
2016-12-04,60.52,61.09,60.28,61.14,3081574.0,0.009752066115702451,-0.000817795224075879,0.013437292634372877,60.358000000000004,0.012127638424069609,59.928,0.019389934588172508,60.1485,0.01565292567561949,60.38533333333333,0.011669500320166115,2885760.8,0.06785496566451399,2339050.4,0.3174466014071351,2305892.1,0.33639123877478916,2229127.2666666666,0.38241277027131915
2016-12-05,61.23,61.79,61.11,62.12,4400169.0,0.011458503846783374,-0.005312298776561475,0.011127475045000779,60.617999999999995,0.019334191164340764,60.226,0.02596885066250465,60.157500000000006,0.027137098449902197,60.42133333333333,0.022652043428369684,3246429.6,0.3553871613294801,2583983.0,0.7028629832317008,2437876.6,0.8049186738984244,2325824.6,0.8918748215149155
2016-12-06,61.8,62.63,61.74,62.65,3291697.0,0.013594432756109498,-0.00031923383878684763,0.014415289925494124,61.14200000000001,0.024336789768080624,60.48299999999999,0.03549757783178764,60.1605,0.04104852851954366,60.49666666666667,0.03526365088985628,3170238.0,0.03831226551445033,2694361.8,0.22169821439719062,2523942.5,0.304188585912714,2344414.3666666667,0.4040593876244658
2016-12-07,62.29,62.9,61.91,63.1,2003703.0,0.0043110330512532435,-0.0031695721077654726,0.01599095461153288,61.782000000000004,0.01809588553300312,60.852,0.033655426280155165,60.241499999999995,0.044130707236705646,60.55499999999999,0.03872512591858657,2971522.2,-0.3256981219928292,2712465.1,-0.2612981453659994,2499021.8,-0.19820507368122997,2330088.6,-0.1400743302207479
2016-12-08,62.85,62.87,62.73,63.74,2807476.0,-0.0004769475357710995,-0.013649199874490203,0.002231787023752707,62.25600000000001,0.009862503212541673,61.19599999999999,0.02735472906725933,60.386,0.041135362501241834,60.65566666666667,0.03650661933207666,3116923.8,-0.0992798733161202,2915851.1,-0.037167570044986165,2521814.15,0.11327632926478737,2354852.4,0.19220890447316363
2016-12-11,62.76,63.02,62.5501,63.34,1620895.0,0.002385875616351285,-0.005052099778970587,0.007512378077732862,62.641999999999996,0.0060342900929091225,61.500000000000014,0.02471544715447127,60.5345,0.04105923068663331,60.75033333333333,0.03736056317935166,2824788.0,-0.42618879717699165,2855274.4,-0.4323155070489897,2486501.1,-0.34812214641690686,2348513.3333333335,-0.30982082281840717
2016-12-12,63.61,63.15,62.58,63.65,2083953.0,0.002062837194541256,-0.00785545954438338,0.00910834132310634,62.914,0.003751152366722854,61.766000000000005,0.022407149564485307,60.641999999999996,0.04135747501731468,60.797,0.038702567560899404,2361544.8,-0.11754670078670526,2803987.2,-0.2567894033182463,2437397.6,-0.14500900468598155,2350843.533333333,-0.11352968819447584
2016-12-13,63.33,62.79,62.39,63.5,2453073.0,-0.005700712589073675,-0.011181102362204709,0.006411283859592887,62.946000000000005,-0.0024783147459728205,62.044000000000004,0.012023725098317284,60.816500000000005,0.032450075226295505,60.86266666666667,0.0316669222511885,2193820.0,0.11817423489620849,2682029.0,-0.0853667130370328,2364951.95,0.037261243299256064,2361633.8,0.03871861928805398
2016-12-14,62.74,63.0,62.25,63.58,2287733.0,0.0033444816053511683,-0.009122365523749565,0.012048192771084265,62.965999999999994,0.0005399739541975812,62.374,0.010036233045820353,60.970000000000006,0.03329506314580932,60.933666666666674,0.03391119304598966,2250626.0,0.01648741283536226,2611074.1,-0.1238345169905366,2374874.5,-0.03669309683522226,2360037.3333333335,-0.030636944726298188
