date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-10,125.6,125.66,125.1,126.14,617737.0,-0.0016683880193851808,-0.003805295703186995,0.004476418864908016,125.364,0.0023611244057304415,125.32199999999997,0.002697052393035637,124.9875,0.00538053805380545,124.88766666666668,0.006184224222834933,821646.2,-0.2481715366054148,917832.7,-0.3269612207104846,953034.0,-0.35182060661004744,958774.1666666666,-0.3557012469916012
2017-04-11,125.14,124.96,124.68,125.82,855771.0,-0.005570587299061014,-0.006835161341599116,0.0022457491177412248,125.38999999999999,-0.003429300582183492,125.33999999999999,-0.0030317536301259773,124.96700000000001,-5.6014787904179464e-05,124.85733333333334,0.000822271819569842,772318.6,0.10805437030779785,936299.2,-0.08600690890262419,949335.45,-0.09855783853852706,952223.0,-0.10129139917855379
2017-04-12,124.75,124.47,124.46,125.44,598111.0,-0.003921254801536489,-0.007732780612244916,8.034709946969087e-05,125.242,-0.006164066367512544,125.253,-0.006251347273119268,124.931,-0.0036900369003689537,124.83666666666666,-0.002937171237083036,732801.4,-0.1838020505965191,938516.4,-0.36270586214582934,932819.35,-0.3588136867015034,946674.9666666667,-0.36819814502330594
2017-04-16,124.97,125.42,124.73,125.42,472526.0,0.0076323612115369865,0.0,0.0055319490098613144,125.276,0.0011494619879306445,125.26100000000001,0.001269349598039149,124.9315,0.0039101427582315385,124.84233333333333,0.00462716973676125,658960.0,-0.28292157338836954,868971.3,-0.4562236980668982,869801.75,-0.4567428727293317,932109.4666666667,-0.49305739626289957
2017-04-17,124.57,125.31,124.57,125.39,672942.0,-0.0008770531015787064,-0.0006380094106387402,0.005940435096732921,125.16399999999999,0.0011664695918955914,125.204,0.0008466183189035359,124.9405,0.0029574077260776654,124.85066666666667,0.0036790619193063367,643417.4,0.04588716438193918,784786.2,-0.14251550294844628,865129.35,-0.22214868793897702,930216.1333333333,-0.2765745767184429
2017-04-18,125.68,125.71,125.53,126.2,886004.0,0.0031920836325911583,-0.0038827258320127678,0.0014339201784432376,125.174,0.00428203940115357,125.269,0.0035204240474497883,125.016,0.005551289434952311,124.88366666666667,0.006616824724877235,697070.8,0.27103875244810127,759358.5,0.16677959093102923,863755.75,0.02575757093368125,931646.8666666667,-0.04899159574267875
2017-04-19,125.93,126.35,125.64,126.59,676071.0,0.005091082650544809,-0.0018958843510546997,0.005651066539318572,125.452,0.007158116251634095,125.421,0.0074070530453431704,125.1215,0.009818456460320535,124.94533333333334,0.01124224994397549,661130.8,0.02259794884764088,716724.7,-0.05672149990086839,860940.8,-0.2147299791112235,918115.6333333333,-0.26363197025037044
2017-04-20,126.42,126.2,126.02,126.75,656724.0,-0.0011871784724969414,-0.00433925049309658,0.001428344707189444,125.798,0.0031955992941063993,125.52000000000001,0.005417463352453744,125.2225,0.007806105132863506,125.029,0.009365827128106297,672853.4,-0.02397164077643066,702827.4,-0.06559704416760082,843937.35,-0.22183323205211858,895372.1333333333,-0.2665351360052751
2017-04-23,127.26,127.3,126.79,127.63,1243474.0,0.008716323296354966,-0.0025855989971009796,0.004022399242842534,126.174,0.008924184063277663,125.725,0.012527341419765303,125.396,0.01518389741299564,125.13066666666667,0.017336544199130444,827043.0,0.5035179549310012,743001.5,0.6735820856350896,855732.4,0.45311080893980393,899307.5666666667,0.38270158741019533
2017-04-24,127.78,128.25,127.6,128.55,773994.0,0.007462686567164312,-0.002333722287047979,0.005094043887147404,126.76199999999999,0.011738533629952252,125.963,0.018156125211371554,125.603,0.021074337396399745,125.24666666666667,0.02397934742108898,847253.4,-0.08646692949240453,745335.4,0.03845060894732755,854854.95,-0.09459025768055729,894248.6666666666,-0.1344756454766869
2017-04-25,128.24,128.8,127.98,129.0,1106649.0,0.004288499025341119,-0.0015503875968991832,0.0064072511329895665,127.38000000000002,0.011147746899042188,126.277,0.01997988548983587,125.79950000000001,0.023851446150422007,125.41733333333333,0.02697128520247083,891382.4,0.24149747627954055,794226.6,0.39336683007091433,856029.65,0.292769473580734,900098.2,0.2294758505238652
2017-04-26,128.94,129.37,128.74,129.44,933280.0,0.004425465838509224,-0.0005407911001235055,0.004893583967686688,127.98400000000001,0.010829478684835525,126.718,0.020928360611752073,126.029,0.026509771560513817,125.55066666666667,0.03042065354757173,942824.2,-0.010122990054773684,801977.5,0.16372342116829963,869138.35,0.07379912530611499,900216.1333333333,0.03672880927409872
2017-04-27,129.21,129.09,128.93,129.49,1385034.0,-0.002164334853520966,-0.00308904162483592,0.001240983479407376,128.56199999999998,0.00410696784430864,127.17999999999999,0.015018084604497606,126.2165,0.022766437034777542,125.68066666666667,0.02712695137411747,1088486.2,0.27244056929706595,880669.8,0.5727052295877524,909593.1,0.5226962473659926,915436.1666666666,0.5129771473233979
2017-04-30,128.69,129.25,128.42,129.85,1364096.0,0.001239445348206747,-0.0046207162110126765,0.006463167730883068,128.952,0.002310937403064761,127.56299999999999,0.013224837923222266,126.412,0.022450400278454463,125.80866666666667,0.027353706421921142,1112610.6,0.2260318210162655,969826.8,0.40653568245381533,919399.05,0.48368219436380744,903143.4333333333,0.51038688834328
2017-05-01,125.92,125.26,125.05,128.02,2895854.0,-0.030870406189555055,-0.021559131385720964,0.0016793282686926592,128.35399999999998,-0.02410520903127278,127.55799999999999,-0.018015334200912392,126.381,-0.008870004193668346,125.813,-0.0043954122387988015,1536982.6,0.8841163198594439,1192118.0,1.4291672468665015,988452.1,1.9296857176994213,974125.5666666667,1.972772811937626
2017-05-02,125.5,125.57,125.3,126.01,1213701.0,0.002474852307200903,-0.0034917863661615423,0.0021548284118115824,127.70800000000001,-0.016741316127415806,127.54400000000001,-0.015477011854732603,126.40650000000001,-0.006617539446152065,125.85866666666668,-0.002293577981651529,1558393.0,-0.22118425839951794,1224887.7,-0.009132837238875036,992123.1,0.22333710403477158,984133.0666666667,0.23326920018133057
2017-05-03,125.57,126.22,125.07,126.26,999392.0,0.005176395635900333,-0.00031680658957711216,0.009194850883505357,127.078,-0.006751758762335025,127.53100000000002,-0.010279853525809624,126.476,-0.0020240994338847074,125.92466666666665,0.0023453175708227914,1571615.4,-0.3640988755900457,1257219.8,-0.20507774376445553,986972.25,0.012583687130008014,993033.8,0.006402803207705476
2017-05-04,126.18,126.47,126.05,126.76,803352.0,0.001980668673744246,-0.0022877879457242623,0.0033320111067036695,126.554,-0.0006637482813660611,127.55799999999999,-0.008529453268317111,126.53900000000002,-0.0005452864334317686,126.001,0.0037221926810104833,1455279.0,-0.4479738936657507,1271882.6,-0.36837566611886985,987355.0,-0.18635951608084222,986585.7666666667,-0.1857251268541512
2017-05-07,126.55,125.95,125.78,127.33,802580.0,-0.004111647030916377,-0.010837980051833784,0.001351566226745149,125.894,0.00044481865696544,127.423,-0.011559922462977656,126.574,-0.004929922416926025,126.07166666666667,-0.0009650595560726227,1342975.8,-0.4023868486684571,1227793.2,-0.3463231430178958,985397.35,-0.18552652896823807,979752.6666666666,-0.18083407445008226
2017-05-08,125.95,125.61,125.045,126.35,832002.0,-0.002699483922191326,-0.005856747130985274,0.0045183733855811425,125.96399999999998,-0.0028103267600265713,127.15900000000002,-0.01218159941490593,126.561,-0.007514163130822316,126.12166666666667,-0.004056929155709432,930205.4,-0.10557173716686663,1233594.0,-0.3255463304782611,989464.7,-0.15913928005718647,981101.3,-0.1519713611632153
2017-05-09,125.5,126.66,125.5,126.9,968442.0,0.008359207069500885,-0.001891252955082856,0.00924302788844611,126.18199999999999,0.00378817897956929,126.94499999999998,-0.0022450667611956243,126.61099999999999,0.0003870121869349319,126.18133333333334,0.0037934823957055386,881153.6,0.09906150301150674,1219773.3,-0.20604754998326336,1006999.95,-0.03828992245729501,977277.5333333333,-0.009040966390782335
2017-05-10,126.67,126.73,125.97,126.96,849643.0,0.000552660666350846,-0.0018115942028984477,0.006033182503770718,126.28400000000002,0.0035317221500743567,126.681,0.00038679833597776714,126.69949999999999,0.0002407270746926926,126.24633333333333,0.003831134369579159,851203.8,-0.0018336384306555376,1211409.6,-0.2986327663244538,1006693.55,-0.15600631393734476,983228.7666666667,-0.13586437988337952
2017-05-11,126.63,126.51,126.45,127.39,932594.0,-0.0017359741182040311,-0.006907920558913538,0.00047449584816128265,126.292,0.0017261584265035879,126.423,0.000688165919176198,126.8015,-0.002298868704234569,126.28533333333334,0.00177904005743601,877052.2,0.06332781560778256,1166165.6,-0.20029025037267445,1023417.7,-0.08874548485921241,995117.2666666667,-0.06283004904145639
2017-05-14,126.51,127.27,126.51,128.42,847678.0,0.006007430242668477,-0.008954991434355963,0.006007430242668477,126.556,0.005641771231707615,126.225,0.008278867102396559,126.894,0.0029631030623984422,126.34966666666668,0.007284018688876515,886071.8,-0.04333034862411833,1114523.8,-0.23942584267828115,1042175.3,-0.1866262806266854,984440.6333333333,-0.13892420599325794
2017-05-15,127.15,127.38,127.15,128.08,843840.0,0.0008643042350906516,-0.005465334166146252,0.0018088871411716667,126.91,0.0037034118666772198,126.43700000000001,0.007458259844823845,126.99749999999999,0.003011870312407794,126.39966666666666,0.007755822140881108,888439.4,-0.050199709738221854,909322.4,-0.07201230278721826,1050720.2,-0.19689371157040658,962075.5333333333,-0.1228963103589995
2017-05-16,126.67,126.39,126.23,127.17,927098.0,-0.007772020725388518,-0.006133522057088947,0.0012675275291134103,126.856,-0.0036734565176261835,126.51899999999998,-0.0010196097028902784,127.03150000000001,-0.005049928561026262,126.444,-0.0004270665274745955,880170.6,0.05331625482605307,880662.1,0.052728396055649496,1052774.9,-0.11937680125162553,954969.4333333333,-0.029185681091433158
2017-05-17,126.54,126.74,126.26,127.25,1079645.0,0.002769206424558801,-0.00400785854616903,0.00380167907492468,126.85799999999999,-0.0009301738952214311,126.57099999999998,0.0013352189680100324,127.051,-0.002447835908414797,126.50766666666667,0.0018365158369848533,926171.0,0.16570806039057584,888687.4,0.21487600701889087,1072953.6,0.006236429981687941,954210.6333333333,0.13145354105779372
2017-05-18,126.99,127.09,126.66,127.32,2893311.0,0.002761559097364641,-0.001806471881872329,0.003394915521869546,126.974,0.0009135728574354296,126.63300000000001,0.0036088539322292057,127.09549999999999,-4.327454551877885e-05,126.57033333333334,0.004105754112996518,1318314.4,1.1947048443072457,1097683.3,1.6358340333682766,1184782.95,1.4420599570579573,1024131.1,1.825137328609589
2017-05-21,127.61,127.82,127.32,128.3,1122452.0,0.005743960972539153,-0.0037412314886985376,0.003927112786679343,127.08400000000002,0.005791445028484832,126.82000000000001,0.007885191610156106,127.12150000000001,0.005494743218102283,126.656,0.009190247599797807,1373269.2,-0.1826424127184968,1129670.5,-0.0063899163517149304,1178731.85,-0.047746101032223764,1033488.4,0.08608088876469244
2017-05-22,127.68,128.05,127.68,128.28,730178.0,0.0017994054138634752,-0.0017929529154973034,0.0028978696741854826,127.218,0.006539955037809131,127.064,0.00775986904237258,127.1115,0.007383281607093117,126.72866666666667,0.010426475462010698,1350536.8,-0.45934238889306833,1119488.1,-0.3477572472632805,1176541.05,-0.37938587013177316,1032805.8333333334,-0.29301522470745145
2017-05-23,128.3,129.31,128.0701,129.78,872583.0,0.009839906286606803,-0.0036215133302511804,0.009681416661656339,127.80199999999999,0.011799502355205771,127.329,0.015558121087890564,127.13699999999999,0.01709179861094734,126.85033333333332,0.019390305110221773,1339633.8,-0.3486406509002684,1109902.2,-0.21381992034973885,1164837.75,-0.25089738892820057,1041300.7,-0.16202591624110108
2017-05-24,129.8,130.31,129.51,130.52,803376.0,0.007733353955610589,-0.0016089488201042057,0.0061771291792140914,128.516,0.013959351364810635,127.68700000000001,0.02054242013674057,127.184,0.02457856334130093,127.02866666666665,0.02583143962255252,1284380.0,-0.3745028729815164,1105275.5,-0.27314411655736515,1158342.55,-0.30644350412578736,1039554.2,-0.2271918097199742
2017-05-25,130.76,131.3,130.75,131.49,870700.0,0.007597268053104234,-0.0014449768043196531,0.00420650095602304,129.358,0.01501260068955923,128.166,0.024452662952733295,127.2945,0.031466402711821884,127.25633333333333,0.03177575968714086,879857.8,-0.010408272791353368,1099086.1,-0.20779636827360481,1132625.85,-0.23125540530440836,1048640.5,-0.16968684692227698
2017-05-29,131.16,131.56,130.6419,131.65,1037529.0,0.001980198019801982,-0.0006836308393467494,0.007027607528671931,130.106,0.011175503051358282,128.595,0.023056884015708157,127.41,0.03257201161604284,127.461,0.03215885643451721,862873.2,0.20241189551373262,1118071.2,-0.0720367361219929,1116297.5,-0.07056228290397493,1067473.9333333333,-0.028052144786174016
2017-05-30,131.85,132.84,131.26,133.01,946176.0,0.009729401033748974,-0.0012780993910231908,0.012037178119762348,131.06400000000002,0.013550631752426101,129.14100000000002,0.028643111018189282,127.78900000000002,0.03952609379524041,127.712,0.04015284389877216,906072.8,0.04426046119031479,1128304.8,-0.16141808490046305,1018813.6,-0.07129626067025407,1076581.7333333334,-0.12112943151057243
2017-05-31,132.99,133.78,132.84,133.96,982607.0,0.00707618187292991,-0.001343684681994639,0.00707618187292991,131.958,0.013807423574167643,129.88000000000002,0.03002771789343983,128.1995,0.04352981095870101,127.981,0.045311413412928436,928077.6,0.05875521615864887,1133855.7,-0.13339325277458147,1007258.9,-0.024474243910875382,1079801.8333333333,-0.09001173209096536
2017-06-01,133.86,134.33,133.26,134.4,818926.0,0.004111227388249539,-0.0005208333333333037,0.008029416178898519,132.762,0.011810608457239358,130.639,0.028253431211200386,128.60500000000002,0.04451615411531429,128.247,0.04743190873860592,931187.6,-0.12055744728559525,1107783.8,-0.2607528653154163,998235.6,-0.17962653305492204,1084563.6666666667,-0.24492583960800218
2017-06-04,134.36,133.66,133.63,134.37,836652.0,-0.004987716816794552,-0.0052839175411179,0.00022450048641764475,133.234,0.00319738204962694,131.296,0.018005118206190662,128.9645,0.03640924440446791,128.49566666666666,0.040190719790810014,924378.0,-0.09490273459558751,902117.9,-0.07256911762863816,999900.6,-0.1632648285239553,1090561.2666666666,-0.2328243945823859
2017-06-05,133.35,133.35,132.42,133.93,745671.0,-0.0023193176717043462,-0.00433062047338173,0.007023108291798863,133.592,-0.0018114857177078392,131.849,0.011384234996093978,129.3345,0.031047400345615372,128.69733333333335,0.03615200522155315,866006.4,-0.13895440033699524,864439.8,-0.13739395155105083,997055.15,-0.25212662509190187,1073967.8333333333,-0.30568590896654724
2017-06-06,133.57,133.52,133.25,133.96,727503.0,0.0012748406449194505,-0.0032845625559868585,0.0020262664165104916,133.728,-0.0015553960277577827,132.39600000000002,0.008489682467748283,129.73,0.029214522469745097,128.873,0.03605875551899951,822271.8,-0.11525240194300723,864172.3,-0.15815052160315723,991830.2,-0.2665044883690777,1072418.1333333333,-0.3216237422816175
2017-06-07,133.4,132.73,132.45,133.6,882886.0,-0.005916716596764737,-0.006511976047904211,0.002114005285013265,133.518,-0.005901825971030172,132.738,-6.0269101538446e-05,130.0335,0.02073696393621627,129.004,0.028882825338749196,802327.6,0.10040586912378435,865202.6,0.02043844990757071,987552.4,-0.10598566719092584,1064959.3666666667,-0.17096743065095354
2017-06-08,133.31,133.81,132.84,133.84,1091383.0,0.008136819106456805,-0.00022414823670058315,0.007302017464619004,133.41400000000002,0.0029682042364369554,133.088,0.005424981966819065,130.3875,0.026248681813824337,129.152,0.036066030723488796,856819.0,0.27376143619597615,894003.3,0.2207818472258436,999639.4,0.09177669467610028,1070229.4666666666,0.01976541853142777
2017-06-11,133.51,133.18,132.8,133.97,775813.0,-0.004708168298333426,-0.005896842576696204,0.0028614457831324103,133.318,-0.0010351190386894693,133.276,-0.0007203097331852648,130.721,0.01881105560697982,129.28833333333333,0.030100679360086646,844651.2,-0.08149896667405432,884514.6,-0.12289407094015181,991800.35,-0.21777301248179637,1049922.1,-0.261075655041455
2017-06-12,133.22,134.49,132.76,134.6,774983.0,0.009836311758522287,-0.0008172362555719515,0.013031033443808404,133.546,0.007068725383014174,133.56900000000002,0.0068953125350941225,131.082,0.025998992996750347,129.463,0.038829626997675115,850513.6,-0.0888058697709243,858260.0,-0.09703003751776851,988165.6,-0.21573570259883568,1030285.0,-0.24779745410250564
