date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-09,1.19,1.06,1.04,1.19,1628526.0,-0.08620689655172398,-0.10924369747899154,0.019230769230769162,1.1640000000000001,-0.0893470790378007,1.178,-0.10016977928692694,1.3385,-0.20806873365707879,1.4993333333333332,-0.29301911960871485,945323.4,0.7227183839943028,1012266.9,0.6087911202075262,1166911.7,0.395586315571264,832997.2333333333,0.9550196985448172
2016-10-10,1.02,1.07,1.02,1.14,1017183.0,0.009433962264151052,-0.06140350877192968,0.0490196078431373,1.138,-0.05975395430579955,1.165,-0.08154506437768239,1.3045,-0.17976236105787657,1.4736666666666667,-0.27391992761818584,991768.6,0.025625332360794673,999288.4,0.017907342865182807,1209843.95,-0.15924446289126792,862338.8333333334,0.1795630217279247
2016-10-11,1.1,1.09,1.02,1.1,659948.0,0.01869158878504673,-0.00909090909090915,0.06862745098039214,1.1179999999999999,-0.025044722719141155,1.155,-0.05627705627705626,1.274,-0.14442700156985866,1.4486666666666665,-0.24758398527381487,992942.0,-0.33536097778117957,980898.2,-0.3272003149766204,1227798.85,-0.46249501699728746,878751.0333333333,-0.24899320175289696
2016-10-12,1.1,1.1,1.07,1.11,294361.0,0.00917431192660545,-0.009009009009009028,0.028037383177570208,1.096,0.0036496350364962904,1.145,-0.0393013100436681,1.2454999999999998,-0.11682055399437963,1.4246666666666665,-0.22788956481048184,918189.2,-0.6794113892866525,782684.2,-0.6239083400431489,1227056.65,-0.7601080602105861,885111.0666666667,-0.6674304377318824
2016-10-13,1.12,1.14,1.09,1.16,1286588.0,0.036363636363636154,-0.017241379310344862,0.04587155963302725,1.092,0.0439560439560438,1.141,-0.0008764241893077784,1.2305,-0.0735473384802926,1.402,-0.1868758915834522,977321.2,0.3164433555723545,858670.4,0.4983490755009139,1237230.05,0.03989391463616654,920916.7666666667,0.39707305434009
2016-10-16,1.16,1.15,1.13,1.16,517418.0,0.00877192982456143,-0.008620689655172376,0.017699115044247815,1.11,0.03603603603603589,1.137,0.011433597185575906,1.214,-0.05271828665568379,1.3796666666666664,-0.16646532978980422,755099.6,-0.31476854179236746,850211.5,-0.39142436911286194,1247695.3,-0.5853009945617331,935330.0666666667,-0.4468070487202699
2016-10-17,1.15,1.13,1.13,1.18,694516.0,-0.017391304347826098,-0.0423728813559322,0.0,1.122,0.007130124777183333,1.1300000000000001,-2.220446049250313e-16,1.2005,-0.05872553102873801,1.3556666666666668,-0.16646176542906332,690566.2,0.005719654393742557,841167.4,-0.17434270515000938,1269689.35,-0.4530032090132914,950288.3333333334,-0.2691523449900294
2016-10-18,1.13,1.12,1.11,1.13,472978.0,-0.008849557522123686,-0.008849557522123686,0.009009009009008917,1.128,-0.007092198581560072,1.1229999999999998,-0.002671415850400427,1.1825,-0.052854122621564525,1.3323333333333334,-0.159369527145359,653172.2,-0.2758754888833297,823057.1,-0.4253399915996108,1271667.05,-0.6280645944235168,961715.9333333333,-0.508193653025332
2016-10-19,1.14,1.15,1.1,1.2,609726.0,0.02678571428571419,-0.04166666666666674,0.04545454545454519,1.138,0.010544815465729274,1.117,0.029543419874664245,1.1564999999999999,-0.005620406398616495,1.3106666666666666,-0.1225839267548322,716245.2,-0.14871890240939833,817217.2,-0.2538996976568775,1277436.4,-0.5226956113040148,974324.6,-0.3742065016114753
2016-10-20,1.17,1.16,1.15,1.22,756733.0,0.008695652173912993,-0.049180327868852514,0.008695652173912993,1.142,0.015761821366024442,1.117,0.038495971351835134,1.1545,0.0047639670853181215,1.2893333333333332,-0.1003102378490176,610274.2,0.2399885166372755,793797.7,-0.04669287905470121,910336.5,-0.1687326609446067,994692.6666666666,-0.2392293364985768
2016-10-23,1.22,1.14,1.13,1.22,909988.0,-0.017241379310344862,-0.06557377049180335,0.008849557522123908,1.14,0.0,1.125,0.013333333333333197,1.1515,-0.009986973512809416,1.2673333333333332,-0.10047343503419248,688788.2,0.3211434226079948,721943.9,0.2604691306346656,867105.4,0.049454887491186206,1018589.1,-0.10661914603248746
2016-10-24,1.13,1.11,1.1,1.17,625860.0,-0.02631578947368407,-0.0512820512820511,0.009090909090909038,1.136,-0.022887323943661775,1.129,-0.016829052258635846,1.1469999999999998,-0.03225806451612878,1.2459999999999998,-0.10914927768860327,675057.0,-0.07287829027770987,682811.6,-0.08340748751192861,841050.0,-0.25585874799357944,1034166.5,-0.39481698546607336
2016-10-25,1.12,1.06,1.03,1.12,804642.0,-0.04504504504504503,-0.0535714285714286,0.029126213592232997,1.1239999999999999,-0.05693950177935925,1.126,-0.05861456483126093,1.1404999999999998,-0.07058307759754479,1.2246666666666668,-0.13445835601524225,741389.8,0.08531571381208636,697281.0,0.1539709242041587,839089.6,-0.04105354183867849,1050959.5666666667,-0.2343739706827288
2016-10-26,1.05,1.09,1.02,1.09,646787.0,0.028301886792452935,0.0,0.06862745098039214,1.112,-0.01978417266187049,1.125,-0.03111111111111109,1.135,-0.03964757709251099,1.2053333333333331,-0.09568584070796438,748802.0,-0.136237616886707,732523.6,-0.1170427819663421,757603.9,-0.14627287425526714,1062212.3,-0.39109441681291024
2016-10-27,1.09,1.07,1.03,1.12,916759.0,-0.01834862385321101,-0.044642857142857206,0.03883495145631066,1.094,-0.021937842778793404,1.1179999999999999,-0.04293381037567068,1.1295,-0.05267817618415216,1.193,-0.1031014249790444,780807.2,0.17411699072447084,695540.7,0.31805227213878373,777105.55,0.17970975757411578,1056666.9333333333,-0.1324049508126307
2016-10-30,1.07,1.0,0.98,1.075,983534.0,-0.06542056074766356,-0.06976744186046513,0.020408163265306145,1.066,-0.061913696060037604,1.1030000000000002,-0.0933816863100636,1.1199999999999999,-0.1071428571428571,1.1769999999999998,-0.15038232795242124,795516.4,0.23634660454517342,742152.3,0.32524550553841847,796181.9,0.23531318659718337,1079180.9666666666,-0.08862921939968726
2016-10-31,0.99,1.01,0.986,1.03,594954.0,0.010000000000000009,-0.01941747572815533,0.024340770791074995,1.046,-0.03441682600382412,1.091,-0.07424381301558203,1.1105,-0.09049977487618188,1.164,-0.13230240549828176,789335.2,-0.24625938384605162,732196.1,-0.18743899346090476,786681.75,-0.24371704313720255,1090524.9333333333,-0.45443338174630765
2016-11-01,1.1,1.17,1.06,1.24,2568180.0,0.15841584158415833,-0.05645161290322587,0.10377358490566024,1.068,0.09550561797752799,1.096,0.06751824817518237,1.1095,0.05452906714736372,1.1536666666666666,0.014157757873446863,1142042.8,1.2487598538338491,941716.3,1.7271270551438898,882386.7,1.9104926445514194,1161683.4666666666,1.2107399078073593
2016-11-02,1.21,1.2,1.16,1.21,869065.0,0.025641025641025772,-0.008264462809917328,0.034482758620689724,1.0899999999999999,0.10091743119266061,1.101,0.08991825613079008,1.109,0.08205590622182135,1.1380000000000001,0.054481546572934914,1186498.4,-0.26753799246589793,967650.2,-0.10188103097586287,892433.7,-0.02618536256530868,1174174.3333333333,-0.2598501131149462
2016-11-03,1.19,1.17,1.1,1.2,582089.0,-0.025000000000000022,-0.025000000000000022,0.06363636363636349,1.1099999999999999,0.05405405405405417,1.1019999999999999,0.061705989110707904,1.1095000000000002,0.0545290671473635,1.137,0.02902374670184682,1119564.4,-0.4800754650648055,950185.8,-0.3873945495712523,871991.75,-0.3324604275212466,923619.6,-0.369774093143974
2016-11-06,1.2,1.16,1.14,1.23,946414.0,-0.008547008547008517,-0.056910569105691144,0.01754385964912286,1.142,0.015761821366024442,1.1039999999999999,0.050724637681159424,1.1145,0.04082548227904881,1.1356666666666666,0.02142647490460825,1112140.4,-0.14901571779965905,953828.4,-0.007773305974114408,837886.15,0.129525771490554,896013.0666666667,0.0562502213509386
2016-11-07,1.2,1.2,1.13,1.2,615152.0,0.034482758620689724,0.0,0.06194690265486735,1.18,0.016949152542372836,1.113,0.07816711590296488,1.121,0.07047279214986624,1.1356666666666666,0.05664807748752576,1116180.0,-0.4488774212044653,952757.6,-0.3543457433454217,817784.6,-0.24778236225040184,878285.8666666667,-0.2995993407765186
2016-11-08,1.04,1.11,1.03,1.15,760162.0,-0.07499999999999984,-0.03478260869565197,0.07766990291262132,1.168,-0.04965753424657515,1.1179999999999999,-0.007155635062611632,1.1219999999999999,-0.010695187165775222,1.133,-0.02030008826125318,754576.4,0.007402298826202358,948309.6,-0.19840313754073557,822795.3,-0.07612257872644634,875496.2666666667,-0.1317358749064531
2016-11-09,1.09,1.12,1.08,1.13,361459.0,0.009009009009008917,-0.008849557522123686,0.03703703703703698,1.1520000000000001,-0.02777777777777779,1.121,-0.000892060660124816,1.1229999999999998,-0.002671415850400427,1.1303333333333332,-0.009141846063107972,653055.2,-0.44651080031213286,919776.8,-0.6070144408947911,826150.2,-0.5624778641946706,811661.5333333333,-0.5546678200757409
2016-11-10,1.09,1.14,1.0701,1.18,352501.0,0.01785714285714257,-0.03389830508474578,0.06532099803756641,1.146,-0.005235602094240788,1.128,0.010638297872340496,1.123,0.015138023152270641,1.129,0.009743135518157642,607137.6,-0.4194050903781943,863351.0,-0.5917060384478618,779445.85,-0.5477543436789098,805854.0333333333,-0.5625746283828655
2016-11-13,1.17,1.14,1.12,1.2,458784.0,0.0,-0.050000000000000044,0.01785714285714257,1.142,-0.0017513134851138146,1.142,-0.0017513134851138146,1.1225,0.015590200445434244,1.1273333333333333,0.011235955056179803,509611.6,-0.0997379180536706,810876.0,-0.43421188936409516,776514.15,-0.40917496480907656,801079.9333333333,-0.42729310658054187
2016-11-14,1.15,1.05,1.05,1.17,901380.0,-0.07894736842105254,-0.10256410256410242,0.0,1.112,-0.055755395683453335,1.146,-0.08376963350785327,1.1185,-0.06124273580688422,1.1223333333333332,-0.06444906444906429,566857.2,0.5901359284137171,841518.6,0.07113496956573506,786857.35,0.14554436074086374,804960.7,0.11978137566219083
2016-11-15,1.05,1.11,1.05,1.14,332805.0,0.05714285714285716,-0.02631578947368407,0.05714285714285716,1.1119999999999999,-0.0017985611510789035,1.1400000000000001,-0.02631578947368418,1.1179999999999999,-0.007155635062611632,1.1196666666666666,-0.00863352188151223,481385.8,-0.30865222862826447,617981.1,-0.4614641127374284,779848.7,-0.5732441433831972,794251.5,-0.5809828498907461
2016-11-16,1.11,1.13,1.11,1.15,222268.0,0.018018018018017834,-0.017391304347826098,0.018018018018017834,1.1139999999999999,0.014362657091562037,1.133,-0.0026478375992939895,1.117,0.011638316920322245,1.117,0.011638316920322245,453547.6,-0.5099345691609878,553301.4,-0.5982876602155716,760475.8,-0.707725084742999,779389.6,-0.7148178523295666
2016-11-17,1.1,1.1,1.09,1.13,215615.0,-0.0265486725663715,-0.0265486725663715,0.00917431192660545,1.106,-0.005424954792043413,1.126,-0.023090586145648184,1.114,-0.012567324955116699,1.115,-0.013452914798206206,426170.4,-0.49406387679669916,516654.0,-0.5826704138553074,733419.9,-0.7060142491361361,753545.8333333334,-0.7138661107762745
2016-11-20,1.1,1.08,1.07,1.12,442338.0,-0.018181818181818188,-0.0357142857142857,0.009345794392523477,1.094,-0.012797074954296161,1.1179999999999999,-0.03398926654740597,1.111,-0.027902790279027867,1.1156666666666666,-0.03196892739766943,422881.2,0.04601008510191518,466246.4,-0.05127846563533789,710037.4,-0.3770215484423779,714006.2333333333,-0.3804844000661618
2016-11-21,1.07,1.09,1.07,1.15,266147.0,0.0092592592592593,-0.05217391304347807,0.01869158878504673,1.1019999999999999,-0.010889292196007094,1.107,-0.015356820234868951,1.1099999999999999,-0.018018018018017834,1.1163333333333334,-0.02358913108390559,295834.6,-0.10035202102796625,431345.9,-0.3829847461167476,692051.75,-0.6154232685633697,688971.7,-0.6137040171606467
2016-11-22,1.11,1.14,1.1,1.15,378214.0,0.04587155963302725,-0.008695652173913104,0.036363636363636154,1.108,0.028880866425992524,1.1099999999999999,0.027027027027026973,1.114,0.02333931777378795,1.118,0.019677996422182265,304916.4,0.24038588937820315,393151.1,-0.037993280446118494,670730.35,-0.4361161679950818,679580.5666666667,-0.4434596594556338
2016-11-24,1.14,1.14,1.1,1.14,156695.0,0.0,0.0,0.036363636363636154,1.11,0.02702702702702675,1.112,0.025179856115107757,1.1165,0.02104791759964164,1.1193333333333333,0.01846337105419882,291801.8,-0.46300879569625686,372674.7,-0.5795394750435165,646225.75,-0.757522816136621,674991.7,-0.7678564047528288
2016-11-27,1.1,1.13,1.1,1.13,131843.0,-0.00877192982456143,0.0,0.027272727272727115,1.116,0.012544802867383353,1.111,0.017101710171016915,1.1195,0.00937918713711472,1.119,0.009830205540661163,275047.4,-0.5206535309913856,350608.9,-0.6239599165908225,606979.95,-0.7827885418620499,636500.2,-0.7928625945443536
2016-11-28,1.11,1.12,1.1,1.13,196333.0,-0.008849557522123686,-0.008849557522123686,0.0181818181818183,1.1239999999999999,-0.003558718861209731,1.109,0.009918845807033394,1.1255000000000002,-0.004886717014660258,1.1179999999999999,0.0017889087656530744,225846.4,-0.13067908100372638,324363.8,-0.39471359011085694,567619.9,-0.6541118449159375,625797.3666666667,-0.6862674557967938
2016-11-29,1.12,1.12,1.09,1.13,199908.0,0.0,-0.008849557522123686,0.02752293577981657,1.1300000000000001,-0.008849557522123908,1.116,0.0035842293906809264,1.131,-0.00972590627763037,1.1176666666666668,0.0020876826722338038,212598.6,-0.05969277314149768,254216.6,-0.21363121055037315,547867.6,-0.6351162215104524,609310.4333333333,-0.6719110833104067
2016-11-30,1.12,1.11,1.0931,1.12,385570.0,-0.008928571428571397,-0.008928571428571397,0.015460616595005083,1.124,-0.01245551601423489,1.116,-0.005376344086021501,1.1280000000000001,-0.015957446808510634,1.1173333333333335,-0.0065632458233890745,214069.8,0.8011414968388817,259493.1,0.4858583908396794,438737.1,-0.12118213846059511,606396.8333333334,-0.36416224688948196
2016-12-01,1.11,1.14,1.09,1.15,349813.0,0.02702702702702675,-0.008695652173913104,0.04587155963302725,1.124,0.01423487544483959,1.117,0.020590868397493134,1.125,0.013333333333333197,1.117,0.020590868397493134,252693.4,0.3843376993621519,272247.6,0.2849075620868651,412774.5,-0.1525324359910799,597733.0666666667,-0.4147671937395466
2016-12-04,1.15,1.15,1.1,1.16,609188.0,0.00877192982456143,-0.008620689655172376,0.04545454545454519,1.128,0.019503546099290725,1.122,0.024955436720142332,1.124,0.023131672597864528,1.1166666666666667,0.02985074626865658,348162.4,0.7497236921620485,311604.9,0.9550013494653002,414129.45,0.4710086423460105,592814.9,0.027619245062834974
2016-12-05,1.25,1.37,1.25,1.5,5971347.0,0.19130434782608718,-0.08666666666666656,0.09600000000000009,1.178,0.16298811544991532,1.1510000000000002,0.19026933101650711,1.1345,0.20758043190832964,1.1243333333333332,0.21849985176400866,1503165.2,2.972515462704964,864505.8,5.907237637966107,665376.1,7.974393579811478,761526.8666666667,6.841282115413218
2016-12-06,1.48,1.32,1.3,1.48,1173092.0,-0.03649635036496357,-0.108108108108108,0.01538461538461533,1.218,0.08374384236453203,1.174,0.1243611584327089,1.1405,0.15738711091626478,1.1313333333333333,0.16676487919858585,1697802.0,-0.30905252791550486,955200.3,0.2281110045715018,693273.1,0.6921066171469801,779767.9333333333,0.5044116971895656
2016-12-07,1.31,1.34,1.25,1.37,642828.0,0.015151515151515138,-0.021897810218978075,0.07200000000000006,1.264,0.06012658227848111,1.1940000000000002,0.12227805695142369,1.1520000000000001,0.16319444444444442,1.1406666666666667,0.17475160724722394,1749253.6,-0.6325129758200869,981661.7,-0.3451634101646218,687406.4,-0.06485013814244389,774374.1333333333,-0.16987413147064478
2016-12-08,1.36,1.32,1.28,1.3626,315501.0,-0.014925373134328401,-0.03126376045794799,0.03125,1.3,0.01538461538461533,1.212,0.08910891089108919,1.1620000000000001,0.1359724612736659,1.1483333333333334,0.14949201741654572,1742391.2,-0.8189264270848016,997542.3,-0.6837216827797679,685108.5,-0.5394875410245239,763331.2666666667,-0.586678793628175
2016-12-11,1.3,1.25,1.25,1.32,424347.0,-0.053030303030303094,-0.053030303030303094,0.0,1.32,-0.053030303030303094,1.224,0.0212418300653594,1.1675,0.07066381156316925,1.1543333333333334,0.08287611897198954,1705423.0,-0.7511778602727887,1026792.7,-0.5867257334416187,688700.8,-0.3838441889424261,746917.5333333333,-0.43186900686849583
2016-12-12,1.3,1.28,1.25,1.3,373294.0,0.02400000000000002,-0.015384615384615441,0.02400000000000002,1.302,-0.016897081413210446,1.24,0.032258064516129004,1.1744999999999999,0.08982545764154981,1.1636666666666668,0.09997135491263243,585812.4,-0.3627755233586726,1044488.8,-0.6426060289014109,684426.3,-0.4545884633597511,726576.2,-0.48622869838015614
2016-12-13,1.28,1.2,1.2,1.31,400366.0,-0.0625,-0.08396946564885499,0.0,1.278,-0.06103286384976536,1.248,-0.03846153846153855,1.182,0.015228426395939021,1.1700000000000002,0.02564102564102555,431267.2,-0.071652098745279,1064534.6,-0.6239051318764087,659375.6,-0.39281041033365505,720089.9333333333,-0.4440055589352775
2016-12-14,1.22,1.18,1.15,1.22,453363.0,-0.01666666666666672,-0.032786885245901676,0.026086956521739202,1.246,-0.052969502407704705,1.255,-0.05976095617529875,1.1855,-0.004639392661324404,1.1703333333333332,0.008259755055539664,393374.2,0.15249805401574368,1071313.9,-0.5768159080172487,665403.5,-0.31866453963647623,649596.0333333333,-0.3020847161371726
2016-12-15,1.16,1.24,1.16,1.26,425491.0,0.05084745762711873,-0.015873015873015928,0.06896551724137945,1.23,0.008130081300812941,1.2650000000000001,-0.01976284584980248,1.191,0.04114189756507125,1.1716666666666666,0.05832147937411092,415372.2,0.024360802191383923,1078881.7,-0.60561848439917,675564.65,-0.3701698275657259,634810.2333333333,-0.3297351276683367
2016-12-18,1.22,1.3,1.22,1.31,315605.0,0.048387096774193505,-0.007633587786259555,0.06557377049180335,1.2399999999999998,0.04838709677419373,1.28,0.015625,1.201,0.0824313072439633,1.1759999999999997,0.10544217687074853,393623.8,-0.19820651088679087,1049523.4,-0.6992873146039431,680564.15,-0.5362597339280948,625927.4333333333,-0.49578020838730885
2016-12-19,1.33,1.27,1.27,1.33,412803.0,-0.023076923076923106,-0.045112781954887216,0.0,1.238,0.02584814216478204,1.27,0.0,1.2105000000000001,0.049153242461792646,1.1796666666666666,0.07657530375812382,401525.6,0.028086378552201863,493669.0,-0.16380611300284198,679087.4,-0.39212095527026425,608140.4,-0.3212044455523757
2016-12-20,1.26,1.21,1.21,1.2899,362892.0,-0.047244094488189003,-0.06194278626250105,0.0,1.24,-0.024193548387096753,1.259,-0.038919777601270744,1.2165000000000001,-0.005343197698314928,1.18,0.025423728813559254,394030.8,-0.07902630961843593,412649.0,-0.12057947553489767,683924.65,-0.4693976887658604,599731.7333333333,-0.3949094572951284
