date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-11-14,104.56,103.13,102.86,104.56,858645.0,-0.01677948326818579,-0.01367635807192047,0.0026249270853586637,104.894,-0.016816977138825906,105.681,-0.024138681503770854,105.43350000000001,-0.02184789464449166,105.85300000000001,-0.025724353584688275,588135.0,0.4599454206942284,603104.9,0.42370755070966926,646829.25,0.32746779772250556,737721.5333333333,0.16391478519040104
2017-11-15,103.15,104.23,103.12,104.81,499861.0,0.010666149520023316,-0.00553382310848205,0.01076415826221866,104.75399999999999,-0.0050021956202148665,105.42699999999999,-0.011353827767080382,105.38050000000001,-0.010917579628109686,105.72,-0.014093832765796344,628960.4,-0.20525839146629898,559940.1,-0.10729558393835337,628193.85,-0.20428861250392694,731000.0,-0.31619562243502053
2017-11-16,104.27,104.69,103.81,104.86,409934.0,0.004413316703444137,-0.0016212092313561133,0.008477025334746147,104.548,0.0013582277996708747,105.28299999999999,-0.005632438285383068,105.335,-0.006123320833531065,105.61233333333334,-0.008733197196034603,549725.2,-0.25429287214775664,552624.4,-0.2582050303967759,624171.45,-0.34323493969485463,726795.1666666666,-0.43597038230166174
2017-11-19,104.53,105.76,104.49,106.03,429133.0,0.010220651447129692,-0.0025464491181740323,0.012154273136185445,104.54,0.011670174096039876,105.229,0.005046137471609535,105.36449999999999,0.0037536361867613888,105.55299999999998,0.0019611001108450488,549143.4,-0.21854109509465114,525316.4,-0.18309613025597526,614798.75,-0.3019943518102468,711971.2,-0.3972607318947732
2017-11-20,106.45,107.08,106.0501,107.31,461054.0,0.012481089258698841,-0.0021433230826577443,0.00971144770254817,104.978,0.020023242965192756,105.251,0.01737750710207031,105.431,0.015640561125285668,105.559,0.014409003495675421,531725.4,-0.13290958077233106,516522.7,-0.10738869753449365,605613.5,-0.2386992694185318,697659.3666666667,-0.3391416756821297
2017-11-21,107.34,105.93,105.56,107.34,363125.0,-0.010739633918565472,-0.013135830072666277,0.0035051155740810636,105.53800000000001,0.003714301957588706,105.21600000000001,0.006786040145985384,105.50449999999998,0.0040330033316116065,105.53800000000001,0.003714301957588706,432621.4,-0.16064022722870397,510378.2,-0.2885178089503039,592779.25,-0.3874195157809589,679619.1,-0.46569335676410506
2017-11-23,106.21,106.72,106.04,107.14,171206.0,0.00745775512130642,-0.003920104536121016,0.00641267446246685,106.03599999999999,0.00645063940548507,105.39500000000001,0.012571753878267256,105.53799999999998,0.011199757433341784,105.52766666666666,0.011298774728902172,366890.4,-0.5333592811368191,497925.4,-0.6561613446512269,560614.55,-0.6946101381064762,660225.5,-0.7406855687942984
2017-11-26,106.5,106.83,106.31,107.51,434874.0,0.0010307346326836608,-0.006324993023904768,0.004891355469852199,106.46399999999998,0.0034377817853923354,105.506,0.012549049343165253,105.628,0.011379558450410832,105.51033333333334,0.012507463723932188,371878.4,0.1693983839878841,460801.8,-0.056266707291507956,544157.1,-0.20083005440891977,657006.3,-0.3380976712095455
2017-11-27,106.88,107.7,106.68,108.24,509302.0,0.008143779837124443,-0.004988913525498795,0.009561304836895435,106.852,0.00793621083367646,105.696,0.01896003633060861,105.771,0.0182375131179624,105.53033333333335,0.020559649516252776,387912.2,0.31293112204256524,468527.8,0.08702621274554034,532258.7,-0.043130718201506046,633991.3,-0.19667351902147556
2017-11-28,107.92,106.88,106.36,108.01,512469.0,-0.007613741875580393,-0.010461994259790885,0.004889056036103678,106.81200000000001,0.0006366325880986512,105.89500000000001,0.009301666745360926,105.89950000000002,0.009258778370058174,105.61733333333333,0.011955108378675083,398195.2,0.2869793508309493,464960.3,0.10217797089342895,533274.15,-0.039013985583212674,592742.0333333333,-0.13542659170282112
2017-11-29,106.85,107.24,106.17,108.08,502104.0,0.0033682634730538563,-0.007772020725388629,0.010078176509371595,107.074,0.0015503296785399634,106.306,0.008785957518860688,105.9935,0.011760155103850645,105.72433333333333,0.01433602481926255,425991.0,0.17867278886173654,429306.2,0.16957080983223616,516205.55,-0.027317703190134268,574321.5666666667,-0.12574413161221465
2017-11-30,107.8,106.49,105.23,107.8,429728.0,-0.00699365908243188,-0.012152133580704993,0.011973771738097438,107.02799999999999,-0.005026721979295101,106.532,-0.00039424773776897126,105.9795,0.0048169693195381225,105.76433333333333,0.006861166177633882,477695.4,-0.10041419699666365,422292.9,0.01760650013296461,491116.5,-0.12499783656220065,559560.2,-0.23202543712008106
2017-12-03,107.81,106.8,106.56,108.04,446639.0,0.002911071462109227,-0.01147723065531292,0.0022522522522521182,107.022,-0.002074339855356877,106.74299999999998,0.0005339928613588008,106.01299999999999,0.007423617858187237,105.80433333333333,0.009410452627964139,480048.4,-0.06959589908017616,425963.4,0.04853844250468464,489293.9,-0.08717643935475183,558102.1,-0.19971811609381152
2017-12-04,106.91,105.86,105.71,107.25,628173.0,-0.008801498127340768,-0.012960372960373001,0.0014189764449910047,106.654,-0.007444634050293497,106.753,-0.008365104493550546,105.99099999999999,-0.001235953996093886,105.82733333333334,0.0003086789172299653,503822.6,0.2468138586875619,445867.4,0.4088785141053146,485591.9,0.29362330796703984,558488.3,0.1247737866666141
2017-12-05,105.98,105.61,105.23,106.085,1107526.0,-0.002361609673153242,-0.004477541594004708,0.0036111375083149877,106.4,-0.0074248120300752785,106.606,-0.00934281372530621,105.92850000000001,-0.0030067451158093395,105.82266666666666,-0.0020096513664369375,622834.0,0.7782041442824252,510514.6,1.1694306098199738,513518.65,1.1567395848232582,573913.8666666667,0.9297773835516316
2017-12-06,105.55,105.85,105.24,106.1399,662609.0,0.0022725120727202786,-0.0027313008585838627,0.005796275180539823,106.122,-0.002563087766909833,106.598,-0.007017017204825615,105.907,-0.0005382080504593434,105.869,-0.0001794670772370388,654935.0,0.011717193309259688,540463.0,0.2260025200615028,525420.6,0.2611020580464489,575340.5,0.1516814825307795
2017-12-07,106.09,106.54,105.45,106.85,780851.0,0.006518658478979811,-0.002901263453439329,0.010336652441915728,106.13199999999999,0.0038442694003695266,106.58,-0.00037530493525983477,105.9875,0.0052128788772261014,105.88533333333334,0.006182788928904337,725159.6,0.07679881780507358,601427.5,0.29832939132314373,549676.45,0.42056477042085416,574218.8666666667,0.35984908425741957
2017-12-10,106.31,105.66,105.55,106.96,323370.0,-0.008259808522620649,-0.012154076290201932,0.0010421601136902936,105.904,-0.002303973409880644,106.46300000000001,-0.0075425265115580675,105.9845,-0.0030617684661435884,105.90633333333334,-0.0023259546958162014,700505.8,-0.5383764131574642,590277.1,-0.45217254743577207,525539.45,-0.3846893891600335,559530.4333333333,-0.42206896937926464
2017-12-11,105.66,106.97,105.45,107.52,734387.0,0.012398258565209153,-0.005115327380952328,0.014414414414414267,106.126,0.007952810809792155,106.38999999999999,0.005451640191747487,106.043,0.008741736842601489,105.97733333333332,0.009366782834065335,721748.6,0.017510806394359424,612785.6,0.1984403680504243,540656.7,0.3583240529526408,559101.0,0.31351401625108877
2017-12-12,107.23,108.31,106.82,108.56,780507.0,0.012526876694400224,-0.002302873986735454,0.013948698745553267,106.66600000000001,0.015412596328727046,106.53299999999999,0.01668027747270817,106.21399999999998,0.01973374508068626,106.11066666666667,0.020726788384453965,656344.8,0.18917221557937225,639589.4,0.22032510232345937,552274.85,0.4132582716739681,568712.5666666667,0.37241032772442706
2017-12-13,108.36,105.73,105.25,108.7798,953578.0,-0.023820515187886637,-0.02803645529776655,0.004560570071258985,106.64200000000001,-0.0085519776448304,106.38199999999999,-0.006128856385478665,106.34400000000001,-0.005773715489355347,106.123,-0.003703250002355718,714538.6,0.33453672061943185,684736.8,0.39261976280521216,557021.5,0.7119231483883477,572382.6333333333,0.6659799659656573
2017-12-14,105.9,106.54,105.48,106.83,689501.0,0.007661023361392294,-0.002714593279041444,0.01004929844520297,106.64200000000001,-0.0009564711839613604,106.38699999999999,0.0014381456380949675,106.4595,0.0007561560969195913,106.11533333333334,0.004001935001539225,696268.6,-0.009719812152953589,710714.1,-0.02984758568881629,566503.5,0.21711692866857835,564315.7,0.22183557891442685
2017-12-17,107.6,108.5,107.3,109.448,655287.0,0.018396846254927768,-0.008661647540384454,0.011183597390493905,107.21,0.012032459658614103,106.55699999999999,0.018234372213932648,106.65,0.017346460384435103,106.19433333333333,0.021711767420107275,762652.0,-0.14077849399201736,731578.9,-0.10428389883852585,578771.15,0.1322039807962092,570055.5666666667,0.14951425495537962
2017-12-18,108.54,107.98,107.97,109.7,610278.0,-0.004792626728110538,-0.01567912488605283,9.26183199037034e-05,107.412,0.005288049752355306,106.769,0.011342243535108487,106.761,0.011418027182210855,106.25033333333334,0.01627916461438539,737830.2,-0.1728747345934064,729789.4,-0.16376149064373913,587828.4,0.03819073729680289,566991.0666666667,0.0763450006149422
2017-12-19,108.68,107.72,107.68,108.77,434918.0,-0.002407853306167884,-0.009653397076399672,0.0003714710252600284,107.29400000000001,0.0039703990903496855,106.97999999999999,0.006917180781454535,106.793,0.00868034421731756,106.279,0.013558652226686396,668712.4,-0.34961875987345237,662528.6,-0.3435483388943511,586521.6,-0.2584791421151411,563188.6333333333,-0.22775785188372943
2017-12-20,107.83,106.44,106.39,108.23,539769.0,-0.011882658744894137,-0.016538852443869545,0.0004699689820470976,107.436,-0.009270635541159478,107.03900000000002,-0.0055960911443494465,106.8185,-0.0035433937005294736,106.28433333333334,0.0014646247643899102,585950.6,-0.07881483524379018,650244.6,-0.16989852741568323,595353.8,-0.09336431547090163,567028.6,-0.04807447102315465
2017-12-21,106.35,106.54,105.72,106.78,234000.0,0.0009394964299136443,-0.002247611912343128,0.007756337495270493,107.43599999999999,-0.008339848840239639,107.03900000000002,-0.00466185222208737,106.8095,-0.0025231837991938066,106.338,0.0018996031522129364,494850.4,-0.5271298153947133,595559.5,-0.6070921545202452,598493.5,-0.6090183101403774,564970.8,-0.5858193025197055
2017-12-25,106.62,106.44,106.09,106.94,161868.0,-0.0009386146048433464,-0.004675518982607096,0.003299085681968128,107.024,-0.005456719988040093,107.117,-0.006320191939654829,106.79,-0.0032774604363705606,106.36200000000001,0.0007333446155581846,396166.6,-0.591414319127357,579409.3,-0.7206327202549216,584843.2,-0.7232283798460852,543496.0666666667,-0.7021726376185979
2017-12-26,106.8,106.9,106.3,107.27,210278.0,0.004321683577602542,-0.0034492402349211027,0.005644402634054746,106.80799999999999,0.000861358699723036,107.10999999999999,-0.0019606012510501314,106.75,0.001405152224824402,106.39866666666667,0.004711838494216636,316166.6,-0.33491393461548435,526998.4,-0.6009893009162837,569892.0,-0.6310213163195834,536103.9333333333,-0.6077663547578274
2017-12-27,107.19,108.24,106.47,108.38,528750.0,0.012535079513563918,-0.001291751245617312,0.016624401239785813,106.91199999999999,0.012421430709368408,107.103,0.010615949133077507,106.81800000000001,0.013312363084873269,106.51033333333334,0.01623942590859717,334933.0,0.5786739437439727,501822.7,0.05365899151234088,570706.05,-0.07351604210258511,535457.4666666667,-0.012526609645434617
2017-12-28,108.36,107.08,106.97,108.8704,402646.0,-0.010716925351071716,-0.016445241314443693,0.0010283256987939637,107.04,0.00037369207772797175,107.23800000000001,-0.001473358324474705,106.81000000000002,0.0025278531972658946,106.642,0.0041071997899515544,307508.4,0.3093821176917442,446729.5,-0.09868052143411166,565733.15,-0.2882757533299931,520257.5,-0.22606401637650586
2018-01-01,107.4,106.76,106.04,107.52,669084.0,-0.002988419872992143,-0.007068452380952328,0.00678989060731805,107.08399999999999,-0.0030256620970451342,107.25999999999999,-0.004661570016781469,106.82350000000001,-0.0005944384896582333,106.72633333333333,0.00031544854596976535,394525.2,0.6959220855854074,444687.8,0.5046151479757259,577700.95,0.15818400506351948,525898.2666666667,0.27226888242263314
2018-01-02,107.08,107.18,106.6,107.33,558311.0,0.003934057699513049,-0.001397558930401499,0.005440900562851958,107.232,-0.00048492987168002877,107.128,0.00048540064222235557,106.8425,0.0031588553244261686,106.80933333333333,0.0034703583956459116,473813.8,0.17833418950651092,434990.2,0.28350247890642133,583284.55,-0.04281538058911394,530844.1666666666,0.05174180118773086
2018-01-03,107.93,107.24,107.14,107.945,671848.0,0.0005598059339428918,-0.006531103802862592,0.0009333582228858717,107.3,-0.0005591798695246952,107.054,0.0017374409176675876,106.9115,0.003072634842837152,106.85866666666668,0.0035685765621880083,566127.8,0.18674264008939323,441147.2,0.5229565097545672,585468.3,0.14753949957666368,538934.6666666666,0.2466223487819179
2018-01-04,107.98,108.25,107.46,108.42,482800.0,0.009418127564341683,-0.0015679763881203401,0.007351572678205853,107.30199999999999,0.008834877262306362,107.107,0.010671571419234915,107.0435,0.011271118750788345,106.89766666666668,0.012650728266597522,556937.8,-0.1331168399774626,445935.4,0.08266802770087311,554232.0,-0.12888465480159939,539659.5333333333,-0.10536186210243914
2018-01-07,108.47,108.73,108.35,109.26,456410.0,0.004434180138568111,-0.004850814570748652,0.0035071527457315455,107.63200000000002,0.010201427084881587,107.33599999999998,0.012987254975031837,107.1875,0.014390670553935836,106.991,0.0162537035825443,567690.6,-0.19602332679103718,437599.5,0.04298565240591001,543922.05,-0.16089079308331045,542769.0333333333,-0.1591082542107689
2018-01-08,109.37,108.48,108.41,109.37,368615.0,-0.002299273429596238,-0.008137514857822103,0.0006456968914307915,107.976,0.004667703934207568,107.53,0.0088347437924301,107.28450000000001,0.011143268598912126,107.04966666666668,0.013361399225904291,507596.8,-0.2738035385565867,451061.0,-0.18278237311583134,523310.25,-0.29560905791545267,549349.3333333334,-0.3289970923176996
2018-01-09,108.29,108.17,106.87,108.65,434076.0,-0.0028576696165192317,-0.004417855499309731,0.012164311780668013,108.174,-3.69774622368535e-05,107.703,0.004335998068763169,107.41,0.007075691276417606,107.09433333333332,0.010044104418845734,482749.8,-0.10082614223765596,478281.8,-0.09242626418149302,528845.55,-0.17920080825110474,549322.7333333333,-0.20979785896354064
2018-01-10,108.45,111.27,108.45,111.48,552198.0,0.02865859295553297,-0.001883745963401573,0.026002766251728815,108.97999999999999,0.02101302991374565,108.14000000000001,0.02894396153134804,107.625,0.033867595818815266,107.21333333333334,0.03783733366496689,458819.8,0.2035182439816241,512473.8,0.07751459684378004,519736.1,0.06245842842165472,550752.6,0.0026244088543567745
2018-01-11,111.5,111.34,110.95,112.435,452810.0,0.0006291003864473677,-0.009738960288166454,0.0035150968904911206,109.598,0.015894450628661128,108.45,0.026648224988473856,107.77649999999998,0.033063794055290474,107.36200000000001,0.03705221586781171,452821.8,-2.6058816072871416e-05,504879.8,-0.1031330625626139,503351.25,-0.10040950529078851,548763.9666666667,-0.17485471440392797
2018-01-15,111.74,109.67,108.875,111.86,675352.0,-0.014999101850188601,-0.019578043983550897,0.007301951779563831,109.78600000000002,-0.001056601023810111,108.70900000000002,0.008840114433947388,107.97349999999999,0.015712188638879132,107.443,0.020727269342814436,496610.2,0.3599237389807941,532150.4,0.2690998634972368,489439.95,0.3798464959797416,554538.9,0.2178622635851155
2018-01-16,110.43,110.76,110.01,111.46,470034.0,0.009938907631986904,-0.006280279921047849,0.00681756203981454,110.242,0.00469875365105854,109.10900000000001,0.015131657333492088,108.1845,0.02380655269470222,107.58533333333335,0.029508359255908445,516894.0,-0.09065688516407622,512245.4,-0.08240464433648409,478466.6,-0.017624218701995042,555882.4333333333,-0.15443631276229697
2018-01-17,110.36,111.03,109.71,111.33,668520.0,0.0024377031419284823,-0.00269469145782808,0.01203171998906205,110.81400000000001,0.0019492121934050477,109.494,0.014028165926900149,108.31099999999999,0.02510363674972993,107.72633333333333,0.03066721538218764,563782.8,0.18577579876505612,523266.3,0.27759039708844235,479128.25,0.3952840392942809,563278.4666666667,0.18683748724875815
2018-01-18,111.36,112.96,110.81,113.327,699504.0,0.01738268936323517,-0.0032384162644383263,0.0194025809944951,111.152,0.016266014106808724,110.066,0.026293314920138755,108.55999999999999,0.040530582166543816,107.963,0.046284375202615635,593244.0,0.1791168557962659,526031.9,0.3297748672656544,483589.55,0.44648286961535866,565656.1666666666,0.2366240151187251
2018-01-21,112.69,111.12,110.52,112.75,690658.0,-0.0162889518413597,-0.014456762749445629,0.005428881650380024,111.10799999999999,0.00010800302408475737,110.353,0.006950422734316231,108.73000000000002,0.021981053986940058,108.14666666666668,0.027493527308593224,640813.6,0.07778299336967875,546817.7,0.26304982446617964,496376.55,0.39139933181775,551760.5666666667,0.25173497659038935
