date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-30,97.73,94.66,94.1,98.25,3214731.0,-0.03437723145975724,-0.03653944020356237,0.005951115834218923,98.462,-0.0386138814974305,98.45,-0.03849669883189444,99.753,-0.05105610858821297,101.895,-0.07100446538102945,1702336.0,0.888423319485695,1560406.4,1.0601882945366028,1851512.0,0.736273380890861,2028283.2666666666,0.584951694288329
2016-12-01,94.96,95.63,94.74,95.85,1796123.0,0.010247200507077947,-0.0022952529994783033,0.009394131306734277,97.64,-0.02058582548136012,98.21900000000001,-0.02635946201855055,99.3835,-0.037767838725744185,101.465,-0.057507514906618096,1918135.2,-0.06360980185338339,1630204.7,0.10177758658161151,1845371.1,-0.026687369277648365,2023997.2,-0.11258622294536769
2016-12-04,95.63,95.53,95.23,96.72,1732910.0,-0.0010456969570218355,-0.012303556658395332,0.0031502677727606176,96.78,-0.012915891713163874,98.089,-0.026088552233175966,99.0195,-0.03524053343028388,101.02833333333334,-0.05442367652638702,1959290.0,-0.11554185444727427,1655421.2,0.04680911420005973,1859581.8,-0.06811843394036232,2022992.1333333333,-0.14339261559824157
2016-12-05,95.52,95.48,94.8478,95.7002,1485363.0,-0.0005233957918977516,-0.0023009356302284845,0.006665415539422126,95.866,-0.004026453591471357,97.78200000000001,-0.023542165224683553,98.5435,-0.03108779371546566,100.60099999999998,-0.05090406655997437,2009717.4,-0.26090951892042136,1663044.5,-0.10684109775775696,1844352.3,-0.19464247692807934,2031780.3333333333,-0.2689352408667538
2016-12-06,95.64,97.13,95.28,97.39,2130870.0,0.017281105990783363,-0.0026696786117671456,0.019416456759026035,95.68599999999999,0.015091026900487137,97.497,-0.0037642183862067746,98.106,-0.009948423134161,100.23533333333333,-0.03098042606399609,2071999.4,0.028412459964998193,1687934.3,0.26241287945863756,1859938.65,0.14566682078465343,2034562.5666666667,0.047335695107729725
2016-12-07,96.9,98.11,96.31,98.41,1602176.0,0.01008957067847227,-0.003048470683873594,0.01868964801162898,96.376,0.017992031211089943,97.41900000000001,0.0070930721933091245,97.857,0.002585405234168281,99.96866666666666,-0.018592492314258413,1749488.4,-0.08420313046945604,1725912.2,-0.07169321822975694,1823700.0,-0.12146953994626308,2039964.0,-0.21460574794457155
2016-12-08,98.43,99.04,98.21,99.09,1135838.0,0.00947915604933236,-0.000504591785245756,0.008451277873943619,97.058,0.0204207793278246,97.349,0.017370491735919202,97.826,0.01240978880870136,99.77466666666668,-0.007363258542582685,1617431.4,-0.2977519788474491,1767783.3,-0.35747893986779944,1652184.1,-0.31252334409948623,2014441.6666666667,-0.43615244918980867
2016-12-11,98.73,99.4,98.7,99.81,1757816.0,0.003634894991922488,-0.004107804829175388,0.007092198581560405,97.832,0.01602747567258178,97.306,0.0215197418453128,97.84349999999999,0.015908057254697683,99.605,-0.0020581296119672743,1622412.6,0.08345805499784698,1790851.3,-0.018446701856262515,1656320.3,0.061277821687025114,2008263.3333333333,-0.1247084130733187
2016-12-12,100.14,99.83,99.53,100.43,1676726.0,0.004325955734406417,-0.005974310465000632,0.003014166582939737,98.702,0.011428339851269564,97.284,0.0261707988980715,97.994,0.018735840969855255,99.47233333333334,0.0035956396585985484,1660685.2,0.009659145514152812,1835201.3,-0.08635308835058042,1596214.95,0.0504387269396267,1989601.1,-0.1572551905002465
2016-12-13,99.95,98.8,98.2101,100.25,1648653.0,-0.010317539817690125,-0.014463840399002503,0.006006510532012399,99.036,-0.0023829718486207963,97.36099999999999,0.014780045398054664,98.048,0.007669712793733741,99.25533333333333,-0.0045874948785287195,1564241.8,0.05396301262375158,1818120.6,-0.09321031839142024,1589486.2,0.03722385258833949,1815296.6333333333,-0.09179967079393214
2016-12-14,97.77,97.48,97.38,98.64,1857401.0,-0.013360323886639658,-0.011759935117599318,0.0010269049086055748,98.91,-0.014457587705995256,97.643,-0.0016693464969326222,98.04650000000001,-0.005777870704206767,99.04966666666665,-0.015847268542044435,1615286.8,0.14988929520132266,1682387.6,0.10402680095835226,1621397.0,0.14555596192665954,1795137.2,0.0346847026511401
2016-12-15,97.75,97.85,97.01,98.49,2059092.0,0.003795650389823546,-0.006498121636714371,0.00865890114421175,98.672,-0.008330630776714809,97.865,-0.0001532723649926293,98.042,-0.0019583443830195613,98.87733333333333,-0.010389978154750623,1799937.6,0.14397965796147605,1708684.5,0.20507443006593662,1669444.6,0.2333994191840807,1799808.9,0.14406146119179652
2016-12-18,98.19,97.59,97.0,98.52,1144611.0,-0.002657128257536945,-0.00943970767356872,0.006082474226804191,98.31,-0.00732377174244736,98.071,-0.004904609925462156,98.08,-0.004995921696574146,98.70333333333333,-0.011279592043497266,1677296.6,-0.3175858104046715,1649854.6,-0.3062352282437495,1652637.9,-0.30740363633195145,1789672.7333333334,-0.36043558205855963
2016-12-19,97.34,96.01,95.47,97.59,1529844.0,-0.016190183420432436,-0.016190183420432436,0.005656227087043053,97.546,-0.015746417075021002,98.124,-0.02154416860299202,97.953,-0.019836043816932603,98.40366666666667,-0.02432497434038694,1647920.2,-0.07165164915145772,1654302.7,-0.07523332942634986,1658673.6,-0.07767025411147799,1781002.4333333333,-0.1410208254815598
2016-12-20,96.36,97.31,96.225,97.52,1122419.0,0.01354025622331001,-0.0021534044298604504,0.011275656014549273,97.248,0.0006375452451463648,98.142,-0.00847751217623438,97.8195,-0.005208572932799749,98.118,-0.008234982368168886,1542673.4,-0.27241955426210107,1553457.6,-0.27747046330714153,1620695.95,-0.30744628565277776,1757778.3,-0.3614558787077984
2016-12-21,96.93,96.84,96.09,97.36,684409.0,-0.004829924982016176,-0.005341002465078071,0.007805182641273722,97.12,-0.002883031301482708,98.015,-0.01198796102637345,97.717,-0.00897489689613884,97.90966666666668,-0.010925036343023775,1308075.0,-0.4767815301110411,1461680.9,-0.5317657910149882,1593796.55,-0.570579444409012,1703026.9666666666,-0.598122041872541
2016-12-22,97.15,97.74,96.58,97.89,611680.0,0.009293680297397744,-0.0015323322096231218,0.012010768275005246,97.098,0.006611876660693294,97.885,-0.0014813301322982309,97.61699999999999,0.0012600264298228137,97.84566666666666,-0.0010799320017578218,1018592.6,-0.39948513272136477,1409265.1,-0.5659581720997704,1588524.2,-0.6149381923171204,1571211.1,-0.6106952146659351
2016-12-26,97.68,97.49,97.33,98.04,601036.0,-0.002557806425209752,-0.005609955120359111,0.0016438919141066322,97.078,0.004244009971363205,97.694,-0.0020881528036522656,97.5,-0.00010256410256415105,97.79366666666667,-0.0031051772268825273,909877.6,-0.3394320290992986,1293587.1,-0.5353726084621593,1542219.2,-0.6102784870010696,1535409.2333333334,-0.6085499637805574
2016-12-27,97.35,96.96,96.6702,97.58,569305.0,-0.005436455021027853,-0.006353761016601789,0.0029978214589396757,97.268,-0.0031665090266069784,97.407,-0.004588992577535533,97.3455,-0.003960121423178364,97.79833333333333,-0.008572061555241262,717769.8,-0.20684180359775517,1182845.0,-0.5186985615190494,1509023.15,-0.6227327592688024,1458424.9666666666,-0.6096439563146078
2016-12-28,97.29,98.02,97.21,98.1,624757.0,0.01093234323432335,-0.0008154943934760572,0.008332476082707485,97.41,0.006262190740170315,97.32900000000001,0.00709963114796186,97.345,0.0069341003646823385,97.80833333333334,0.0021640964471330015,618237.4,0.010545463603463645,1080455.4,-0.42176511867125654,1449288.0,-0.5689214290051391,1419809.2666666666,-0.5599711773492204
2016-12-29,98.31,97.31,96.99,98.38,999604.0,-0.007243419710263099,-0.010876194348444779,0.0032993092071347263,97.50399999999999,-0.001989661962585987,97.312,-2.0552449851996002e-05,97.47749999999999,-0.0017183452591622572,97.80166666666668,-0.005027180859221936,681276.4,0.46725176448208083,994675.7,0.004954680203809181,1338531.65,-0.253208543854753,1412489.9,-0.2923106919206997
2017-01-02,97.89,97.88,97.22,98.59,1105362.0,0.005857568595211138,-0.007201541738513062,0.006788726599465056,97.532,0.0035680597137348613,97.315,0.005805888095360423,97.59,0.002971615944256545,97.79966666666665,0.0008214070259271455,780012.8,0.4171075141331013,899302.7,0.22913230439539434,1303993.6,-0.15232559423604541,1412730.6333333333,-0.2175705871175866
2017-01-03,98.43,99.41,98.22,99.52,1213519.0,0.015631385369840656,-0.0011053054662378825,0.012115658725310396,97.916,0.015257976224519076,97.49699999999999,0.01962111654717602,97.78399999999999,0.016628487278082416,97.88566666666667,0.015572589790129321,902509.4,0.3446053858275604,906193.5,0.33913893666198214,1278024.05,-0.0504724852400078,1403823.1,-0.1355613111082159
2017-01-04,99.48,99.68,99.01,100.2799,2072893.0,0.002716024544814566,-0.0059822556663896576,0.0067669932330067795,98.46000000000001,0.012390818606540677,97.864,0.018556363933622144,97.994,0.017205135008265815,97.92333333333333,0.01793920413929273,1203227.0,0.7227779961719609,960498.4,1.1581431057042884,1307400.55,0.5855072112368316,1425948.5333333334,0.45369412117164765
2017-01-05,99.67,99.79,99.32,100.21,880202.0,0.0011035313001606095,-0.004191198483185166,0.004732178815948673,98.814,0.00987714291497177,98.112,0.01710290280495763,98.127,0.01694742527540849,97.91699999999999,0.019128445520185666,1254316.0,-0.29826136316526297,936276.7,-0.05989116251638005,1244867.15,-0.2929349931034809,1392556.2,-0.3679235351506819
2017-01-08,99.68,98.28,97.93,99.68,1347713.0,-0.015131776731135416,-0.014044943820224809,0.0035739814152966343,99.008,-0.007352941176470562,98.256,0.0002442598925256334,98.13550000000001,0.0014724539030217532,97.89666666666668,0.0039156934182300596,1323937.8,0.017957943341446958,1002607.1,0.3442085139831945,1232144.0,0.09379504343648137,1396733.4,-0.035096461500813136
2017-01-09,98.33,96.41,95.88,98.71,2558325.0,-0.019027269027269034,-0.023300577449093307,0.005527743012098574,98.714,-0.02334015438539616,98.123,-0.01745768066610287,98.00399999999999,-0.01626464225949953,97.78566666666667,-0.014068183135224399,1614530.4,0.5845629168704412,1197271.6,1.1367958615238178,1303268.35,0.9630070813888789,1458106.6666666667,0.7545527076208416
2017-01-10,96.49,95.67,95.61,96.95,1591402.0,-0.007675552328596513,-0.013202681794739601,0.0006275494195167042,97.96600000000001,-0.02343670252944907,97.941,-0.023187429166539042,97.81750000000001,-0.021954149308661575,97.647,-0.020246397738793886,1690107.0,-0.0584016278259305,1296308.2,0.2276416981702345,1294947.65,0.22893153248318576,1460248.8666666667,0.08981560357770979
2017-01-11,95.39,95.43,94.85,95.72,2101637.0,-0.002508623392913134,-0.003029669870455387,0.006114918292040139,97.11600000000001,-0.01736068207092556,97.78800000000001,-0.024113388145784787,97.5975,-0.02220856067009902,97.493,-0.021160493573897488,1695855.8,0.23927812730304066,1449541.4,0.44986338437798334,1316193.2,0.596754184719994,1489195.9,0.41125623566382385
2017-01-12,96.12,97.62,95.87,97.79,1608980.0,0.022948758252121948,-0.0017384190612537154,0.01825388546990725,96.682,0.009701909352309634,97.748,-0.0013094897082293055,97.5385,0.0008355674938613777,97.47933333333332,0.0014430409180752335,1841611.4,-0.12631948303534601,1547963.7,0.03941713878691089,1314209.55,0.22429486226150153,1482179.9,0.0855497365738127
2017-01-16,97.53,97.91,97.53,98.84,1339522.0,0.0029707027248513374,-0.009409146094698562,0.003896237055265095,96.60799999999999,0.013477144749917347,97.808,0.001042859479797098,97.55999999999999,0.0035875358753587605,97.58766666666666,0.0033030130173552497,1839973.2,-0.2719883093949411,1581955.5,-0.153249253850693,1288315.6,0.0397467825430351,1419672.9333333333,-0.056457322987163105
2017-01-17,98.0,98.2,97.93,99.22,1138738.0,0.0029619037891941424,-0.01028018544648257,0.002757071377514464,96.96600000000001,0.012726110182950778,97.84,0.003679476696647477,97.5775,0.006379544464656384,97.67333333333333,0.005392123404545757,1556055.8,-0.2681894826650818,1585293.1,-0.2816861437168938,1242297.9,-0.08336156730201338,1397760.1,-0.18531227211307577
2017-01-18,97.99,97.54,97.42,98.47,993699.0,-0.006720977596741284,-0.009444500863207028,0.0012317799219874193,97.34,0.0020546537908363582,97.653,-0.0011571585102352344,97.575,-0.0003586984370996804,97.74033333333334,-0.0020496485585956847,1436515.2,-0.30825723250265635,1563311.1,-0.3643626019158951,1234752.3,-0.19522401375563347,1373119.7333333334,-0.2763202101919153
2017-01-19,97.96,97.62,97.14,98.14,908255.0,0.0008201763379125371,-0.0052985530874261055,0.004941321803582532,97.77799999999999,-0.0016159054183966237,97.447,0.001775324022289082,97.6555,-0.000363522791855031,97.81166666666667,-0.001959548111165943,1197838.8,-0.24175523451068714,1446847.3,-0.3722523448051498,1203672.85,-0.24543035094627252,1353882.8,-0.3291479882896806
2017-01-22,97.06,96.19,95.84,97.63,1698238.0,-0.014648637574267598,-0.014749564682986716,0.0036519198664439756,97.49199999999999,-0.013354941943954257,97.087,-0.009239136032630602,97.5995,-0.014441672344633005,97.78033333333333,-0.016264347636368637,1215690.4,0.3969329691177952,1528650.9,0.11093906398118758,1232463.8,0.3779212014178428,1339461.7333333334,0.26785107609892655
2017-01-23,96.19,96.88,94.5,97.27,2209426.0,0.007173302838132889,-0.004009458209108696,0.0251851851851852,97.286,-0.004173262339905115,96.94699999999999,-0.0006910992604205468,97.6015,-0.0073923044215509215,97.73933333333333,-0.008792093254847977,1389671.2,0.5898911915278953,1614822.2,0.36821626554304254,1308714.65,0.6882412067443426,1359703.4,0.6249323197985679
2017-01-24,97.3,96.99,96.69,97.85,2238991.0,0.0011354252683732913,-0.008788962698007108,0.0031026993484331022,97.04400000000001,-0.0005564486212441544,97.005,-0.00015463120457703816,97.564,-0.005883317617153883,97.671,-0.006972386890684135,1609721.8,0.39091798346770235,1582888.8,0.4144967100657986,1390080.2,0.6106919586366313,1396475.1666666667,0.603316015525279
2017-01-25,97.09,96.04,95.93,97.435,1305176.0,-0.009794824208681163,-0.014317237132447258,0.00114666944647146,96.744,-0.007276937071032719,97.042,-0.010325426104160984,97.4915,-0.014888477457009053,97.559,-0.0155700652938221,1672017.2,-0.21940037458944794,1554266.2,-0.16026225108671854,1425287.2,-0.08427157698462451,1381387.1666666667,-0.05517002655422576
2017-01-26,95.99,95.35,95.18,96.46,1017684.0,-0.007184506455643613,-0.011507360563964286,0.0017860895146037947,96.28999999999999,-0.009762176757711072,97.03399999999999,-0.017354741636951942,97.411,-0.021157774789294925,97.40966666666667,-0.021144376499252382,1693903.0,-0.39920762877213156,1445870.9,-0.2961446281268957,1447706.15,-0.2970369021365281,1359419.1,-0.25138318271385185
2017-01-29,95.51,95.47,94.42,95.54,1179959.0,0.0012585212375459953,-0.0007326774126020785,0.011120525312433793,96.146,-0.007030973727456202,96.81899999999999,-0.013933215587849435,97.2835,-0.018641393453154964,97.29866666666666,-0.018794365116342804,1590247.2,-0.2580027809512886,1402968.8,-0.15895563750241637,1475466.25,-0.2002805892713574,1343795.9666666666,-0.12192101385232612
2017-01-30,95.24,96.52,94.91,96.685,1299396.0,0.010998219335917048,-0.0017065728913482348,0.016963439047518625,96.074,0.004642254928492573,96.67999999999999,-0.001654944145635051,97.244,-0.007445189420427045,97.26666666666667,-0.007676490747087095,1408241.2,-0.07729158896927601,1398956.2,-0.0711674890178835,1490455.85,-0.12818886919729966,1325195.8,-0.019468670214620398
2017-01-31,96.35,96.42,95.66,96.98,1300588.0,-0.0010360547036882828,-0.005774386471437465,0.00794480451599422,95.96000000000001,0.004793664026677691,96.502,-0.0008497233217963363,97.17099999999999,-0.007728643319508843,97.219,-0.008218558100782647,1220560.6,0.06556610134720064,1415141.2,-0.08094824742576923,1500217.15,-0.1330668363576566,1299912.3333333333,0.0005197786414827821
2017-02-01,96.88,95.95,95.89,97.209,1094637.0,-0.004874507363617497,-0.012951475686407643,0.0006257169673584695,95.942,8.338371099214648e-05,96.34299999999999,-0.0040791754460624,96.998,-0.010804346481370741,97.16433333333335,-0.012497727218149457,1178452.8,-0.07112359527679013,1425235.0,-0.23196034338196858,1494273.05,-0.2674451299245476,1298246.5333333334,-0.15683425921465977
2017-02-02,96.62,97.0,96.13,97.67,1519799.0,0.010943199583116181,-0.006859834135353737,0.009050244460626189,96.272,0.007561907927538636,96.28099999999999,0.007467724680882082,96.864,0.0014040303931284193,97.19733333333333,-0.0020302340256248552,1278875.8,0.18838670651207878,1486389.4,0.02247701712619854,1466618.35,0.03626072863468521,1297911.7,0.1709571614155263
2017-02-05,97.13,96.48,96.21,97.13,1904417.0,-0.005360824742267956,-0.006692062184700864,0.00280636108512633,96.474,6.219292244535879e-05,96.31,0.0017651334233206306,96.6985,-0.0022596007176945987,97.16966666666667,-0.007097551019007997,1423767.4,0.3375899743174342,1507007.3,0.26370787984902266,1517829.1,0.2546979103246867,1323978.3,0.438404995006338
2017-02-06,96.4,94.89,94.51,96.62,3250980.0,-0.016480099502487633,-0.017905195611674696,0.004020738546185454,96.148,-0.013083995506926738,96.111,-0.012704060929550232,96.52900000000001,-0.016979353354950377,97.10466666666666,-0.022807005499220656,1814084.2,0.7920777877895635,1611162.7,1.0177850443037193,1612992.45,1.01549610477098,1409530.6666666667,1.3064272930564118
2017-02-07,94.91,95.62,94.65,96.72,2693963.0,0.007693118347560368,-0.011373035566583867,0.010248283148441617,95.988,-0.003833812559903227,95.974,-0.003688498968470566,96.48949999999999,-0.009011343203146338,97.034,-0.014572211802048818,2092759.2,0.2872780585554229,1656659.9,0.626141249631261,1619774.35,0.6631717868603118,1478940.1,0.8215497706769868
