date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-22,78.7,78.85,78.16,79.88,4870274.0,-0.00012680699974643161,-0.012894341512268426,0.008828045035824017,78.604,0.003129611724594028,77.195,0.02143921238422175,78.4985,0.004477792569284711,78.13866666666667,0.00910347416558599,5351792.0,-0.0899732276590719,6055728.4,-0.1957575243962395,5310154.2,-0.0828375567700087,6163777.066666666,-0.20985558897998646
2015-01-25,78.88,80.32,78.3,80.35,3871455.0,0.018642993024730492,-0.00037336652146857663,0.025798212005108567,79.05600000000001,0.015988666261889994,77.473,0.036748286499812766,78.4025,0.024457128280348073,78.31133333333334,0.025649756953016523,4813263.8,-0.19566947483742736,5922467.6,-0.34631048044906143,5348739.05,-0.27619295616973494,6033901.433333334,-0.35838279050884736
2015-01-26,79.92,79.41,79.02,80.49,4468283.0,-0.011329681274900305,-0.013417815877748818,0.0049354593773727196,79.33599999999998,0.000932741756579869,77.919,0.01913525584260567,78.2705,0.014558486275161098,78.45566666666667,0.012163982206511381,4584726.2,-0.02539807066341282,5656502.8,-0.2100626203172744,5438676.9,-0.17842462750453159,5981697.933333334,-0.25300758249589095
2015-01-27,79.09,76.5,76.28,79.41,6174937.0,-0.036645258783528534,-0.036645258783528534,0.0028841111693760357,78.78799999999998,-0.029039955323145406,78.072,-0.020135259760221347,78.01,-0.01935649275733886,78.53166666666667,-0.025870667883444054,4921307.6,0.254735022049831,5565528.5,0.10949696870656589,5537594.5,0.11509374693289653,5948838.866666666,0.038007103302164946
2015-01-28,78.29,78.31,75.55,78.41,6297847.0,0.023660130718954342,-0.0012753475322024865,0.03653209794837853,78.678,-0.004677292254505638,78.355,-0.0005743092336162325,77.8555,0.005837737860523662,78.70333333333333,-0.004997670577273294,5136559.2,0.22608282213509767,5484317.2,0.1483374812820819,5645715.0,0.11550919591229802,5939984.5,0.06024636932975169
2015-01-29,77.82,80.0,77.321,81.355,9203597.0,0.021580896437236596,-0.01665539917644898,0.03464776710078765,78.90799999999999,0.013838900998631498,78.756,0.015795621920869474,77.825,0.027947317699967833,78.88966666666666,0.014074509124557988,6003223.8,0.5331090938172254,5677507.9,0.6210628258218716,5928082.2,0.5525420683269202,5950640.266666667,0.5466565928300555
2015-02-01,81.78,80.16,78.56,82.18,7964609.0,0.0020000000000000018,-0.024580189827208665,0.020366598778003953,78.876,0.01627871595922703,78.966,0.015120431578147686,77.8005,0.030327568588890852,78.96833333333333,0.01509043709503799,6821854.6,0.16751374325685586,5817559.2,0.3690636788019277,6144567.15,0.2962034274456582,5924011.1,0.34446220061944177
2015-02-02,81.29,82.15,80.6,82.29,7137136.0,0.024825349301397237,-0.0017013002794993293,0.019230769230769384,79.424,0.034322119258662465,79.38,0.03489543965734465,78.025,0.05286767061839148,79.06766666666667,0.03898348671812757,7355625.2,-0.02970368854574046,5970175.7,0.1954649843889853,6196177.45,0.15186113657864975,5893177.4,0.21108453310772557
2015-02-03,80.97,80.85,79.8,81.67,6871749.0,-0.01582471089470494,-0.01004040651401994,0.013157894736842035,80.29400000000001,0.006924552270406004,79.541,0.01645692158760892,78.2175,0.033656151117077204,79.04533333333333,0.022830780649079063,7494987.6,-0.08315405351704652,6208147.6,0.10689201397209058,6237854.75,0.10162055312365204,5772255.066666666,0.19047909710065247
2015-02-04,81.86,82.12,81.45,82.9,5246950.0,0.01570810142238721,-0.009408926417370345,0.00822590546347457,81.05600000000001,0.01312672720094743,79.86699999999999,0.028209398124382057,78.473,0.046474583614746434,79.08966666666667,0.038315161272648224,7284808.2,-0.27974081733545164,6210683.7,-0.1551735278355908,6226429.65,-0.15731000028242514,5706745.866666666,-0.08057058740820278
2015-02-05,82.99,81.75,81.64,83.25,4681776.0,-0.004505601558694616,-0.018018018018018056,0.001347378735913729,81.406,0.004225732746971911,80.15700000000001,0.019873498259665334,78.676,0.039071635568661334,79.05133333333333,0.034138154954164834,6380444.0,-0.26623037519019055,6191833.9,-0.24387894190766335,6123781.15,-0.23547627106171165,5604047.433333334,-0.16457238171247224
2015-02-08,82.24,81.26,81.06,83.22,6583624.0,-0.005993883792048904,-0.023552030761835985,0.002467308166790083,81.626,-0.004483865435032985,80.251,0.012573052049195566,78.862,0.030407547361213316,79.01866666666668,0.02836460583153344,6104247.0,0.07853171734367881,6463050.8,0.018655771667460908,6192759.2,0.06311642151369301,5720176.3,0.15094774264212796
2015-02-09,81.225,81.31,79.46,81.51,5631180.0,0.0006153088850602284,-0.002453686664212973,0.02328215454316651,81.458,-0.0018168872302289918,80.441,0.01080294874504295,79.17999999999999,0.026900732508209346,78.994,0.029318682431577203,5803055.8,-0.029618153938826497,6579340.5,-0.14411178445620798,6117921.65,-0.07955996788549924,5818898.1,-0.032260076869192744
2015-02-10,79.91,79.98,79.06,80.73,4827822.0,-0.016357151641864465,-0.00929022668153101,0.011636731596256,81.284,-0.016042517592638195,80.789,-0.010013739494238005,79.4305,0.006917997494665151,78.93633333333334,0.013221625867260167,5394270.4,-0.10500927057716658,6444629.0,-0.25087666023909216,6005078.75,-0.19604351566580203,5839939.333333333,-0.17330956291897548
2015-02-11,80.93,82.04,80.56,82.23,6010982.0,0.02575643910977754,-0.0023105922412745006,0.018371400198609722,81.268,0.009499433971551063,81.162,0.010817870431975463,79.7585,0.028605101650607923,78.95766666666667,0.0390377966251958,5547076.8,0.08363057097028115,6415942.5,-0.06311785057300623,5950129.85,0.010227028910974267,5902457.5,0.018386324679169563
2015-02-12,83.16,83.11,82.55,83.74,4523448.0,0.013042418332520622,-0.00752328636255073,0.0067837674136888015,81.53999999999999,0.019254353691439796,81.473,0.0200925459968333,80.11449999999999,0.03739023522583307,79.041,0.051479611847016216,5515411.2,-0.17985299083411954,5947927.6,-0.23949175171533688,5812717.75,-0.22180154025197596,5934697.333333333,-0.2377963447953425
2015-02-16,82.52,82.53,82.05,83.08,4490861.0,-0.0069787029238358445,-0.006620125180548886,0.005850091407678226,81.79400000000001,0.008998215027997025,81.71000000000001,0.010035491371924943,80.338,0.027284722049341514,79.10366666666667,0.043314469198646455,5096858.6,-0.11889629427820492,5600552.8,-0.19813969078195282,5709056.0,-0.21337940983588177,5963229.033333333,-0.24690784558216228
2015-02-17,81.33,81.37,81.25,82.48,5191618.0,-0.014055494971525473,-0.013457807953443202,0.0014769230769231534,81.80600000000001,-0.0053296824193824754,81.632,-0.0032095256762053603,80.506,0.010732119345141955,79.22733333333332,0.027044538501022508,5008946.2,0.036469108013178486,5406001.0,-0.03965648545015066,5688088.35,-0.0872824610749936,5932785.3,-0.1249273760167926
2015-02-18,79.07,80.61,79.01,81.37,4521524.0,-0.009340051616074763,-0.009340051616074763,0.020250601189722772,81.93199999999999,-0.01613533173851478,81.608,-0.012229193216351408,80.5745,0.0004405860414895546,79.34766666666665,0.01590889041055621,4947686.6,-0.08613370943907395,5170978.5,-0.1255960549826305,5689563.05,-0.2052950357936537,5882229.333333333,-0.23132476757111586
2015-02-19,80.82,80.1,79.75,81.11,3783258.0,-0.006326758466691507,-0.012452225372950432,0.004388714733542187,81.54400000000001,-0.017708231139017205,81.40599999999999,-0.016043043510306387,80.6365,-0.006653314565984392,79.45066666666666,0.008172786467073978,4502141.8,-0.15967595689678182,5024609.3,-0.24705429335570428,5617646.5,-0.3265403937396203,5825822.866666666,-0.3506053845806938
2015-02-22,79.37,79.8,79.1,80.56,3162937.0,-0.0037453183520599342,-0.009433962264151052,0.008849557522123908,80.882,-0.013377512920056511,81.211,-0.017374493603083296,80.684,-0.01095632343463393,79.521,0.0035085071867808626,4230039.6,-0.2522677565477164,4872725.4,-0.35088954530456407,5532279.65,-0.4282760091493206,5706762.566666666,-0.4457563350410285
2015-02-23,80.48,79.75,79.33,80.57,2711065.0,-0.0006265664160400863,-0.01017748541640806,0.0052943400983234135,80.326,-0.007170779075268197,81.06,-0.016160868492474778,80.65549999999999,-0.011226760729274421,79.59466666666667,0.001951554543017986,3874080.4,-0.3002042497620855,4485469.5,-0.395589469508153,5474260.15,-0.5047613877100817,5623662.633333334,-0.5179182719940189
2015-02-24,79.91,80.21,79.58,80.52,2892514.0,0.005768025078369821,-0.0038499751614505806,0.007916561950238599,80.094,0.0014482982495567231,80.95,-0.00914144533662764,80.6955,-0.0060164445353211304,79.77000000000001,0.00551585809201427,3414259.6,-0.15281368762937653,4211602.9,-0.3132035311306297,5395471.7,-0.4638996994461114,5482482.066666666,-0.4724079413617416
2015-02-25,79.34,78.32,77.85,79.61,4696552.0,-0.023563146739807972,-0.016203994473056205,0.006037251123956366,79.636,-0.016525189612737967,80.784,-0.030501089324618924,80.7865,-0.030531091209546224,79.88166666666666,-0.019549750672870347,3449265.2,0.3616094233635616,4198475.9,0.11863259712887708,5321552.45,-0.11744701492136944,5402877.8,-0.1307314039195926
2015-02-26,78.63,77.88,77.68,78.84,5123959.0,-0.005617977528089901,-0.012176560121765712,0.002574665293511691,79.192,-0.016567330033336658,80.368,-0.030957595062711563,80.765,-0.035720918714789884,79.96166666666666,-0.02603330762657108,3717405.4,0.378369709152518,4109773.6,0.24677403154275934,5262858.05,-0.026392323083842206,5336677.766666667,-0.039859773433450596
2015-03-01,77.86,77.74,76.65,77.86,4456309.0,-0.0017976373908576981,-0.0015412278448497796,0.014220482713633187,78.78,-0.01320132013201325,79.83099999999999,-0.02619283235835701,80.652,-0.03610573823339791,80.02,-0.02849287678080481,3976079.8,0.12077956785474986,4103059.7,0.086094116544295,5025493.65,-0.1132594506412321,5242831.733333333,-0.15001868710237454
2015-03-02,77.8,78.01,77.47,78.8,4275257.0,0.0034731155132494695,-0.010025380710659837,0.006970440170388725,78.43199999999999,-0.0053804569563441484,79.37899999999999,-0.017246374985827262,80.5445,-0.031467077205768135,80.01833333333335,-0.025098414946574832,4288918.2,-0.0031852321175069864,4081499.3,0.04747218748757365,4841026.05,-0.11686965617547129,5166537.1,-0.17251015191587415
2015-03-03,77.88,78.33,77.23,78.38,3217040.0,0.004102038200230584,-0.000637917836182611,0.014243169752686802,78.056,0.003510300297222546,79.075,-0.009421435346190332,80.3535,-0.02518247493886383,80.029,-0.021229804195978974,4353823.4,-0.2611000253248674,3884041.5,-0.17172872637946834,4645021.25,-0.307421898231359,5086739.4,-0.3675634336604703
2015-03-04,78.13,77.49,77.18,78.2,3614778.0,-0.01072386058981234,-0.009079283887468148,0.004016584607411167,77.89,-0.0051354474258570315,78.76299999999999,-0.016162411284486367,80.1855,-0.03361580335596848,79.97066666666667,-0.031019707225983018,4137468.6,-0.1263310131223715,3793366.9,-0.047079258270535274,4482172.7,-0.19352103501054307,5057497.666666667,-0.285263535794678
2015-03-05,76.39,74.77,74.51,76.86,5085476.0,-0.035101303393986316,-0.02719229768410103,0.0034894645014091896,77.268,-0.032329036599886174,78.23,-0.04422855681963456,79.818,-0.06324387982660551,79.83433333333333,-0.06343553107894273,4129772.0,0.23141810250057393,3923588.7,0.29612872011788594,4474099.0,0.13664807148880698,5052960.566666666,0.006434927188593287
2015-03-08,74.79,74.8,74.59,75.78,3400022.0,0.0004012304400160538,-0.012932172077065207,0.0028153908030565944,76.67999999999999,-0.024517475221700558,77.72999999999999,-0.03769458381577251,79.47049999999999,-0.058770235496190315,79.69933333333333,-0.061472701570067456,3918514.6,-0.1323186597288677,3947297.2,-0.1386455522021499,4410011.3,-0.22902193017056438,5003952.166666667,-0.32053267362367877
2015-03-09,73.87,73.82,73.55,74.52,4199669.0,-0.013101604278074941,-0.009393451422436971,0.003670972127804095,75.842,-0.02666068932781318,77.13699999999999,-0.043001413070251515,79.0985,-0.06673325031448141,79.48266666666667,-0.07124404482319013,3903397.0,0.0759010677110219,4096157.6,0.02527036557382467,4290813.55,-0.021241787585946192,5014892.633333334,-0.16256053577591056
2015-03-10,73.62,74.26,73.56,74.67,3457784.0,0.005960444324031533,-0.005490826302397167,0.009516041326808056,75.02799999999999,-0.010236178493362336,76.542,-0.02981369705521142,78.74600000000001,-0.05696797297640521,79.31099999999999,-0.06368599563742716,3951545.8,-0.12495408758769788,4152684.6,-0.1673376783779823,4182143.75,-0.17320297753992797,4981209.333333333,-0.3058344332447247
2015-03-11,74.71,74.58,74.23,75.05,4268807.0,0.004309183948289608,-0.006262491672218484,0.004715074767614125,74.446,0.0017999623888456107,76.16799999999999,-0.02084865035185368,78.476,-0.049645751567358176,79.24700000000001,-0.05889181924867837,4082351.6,0.04567352797343571,4109910.1,0.03866189189880331,4154193.0,0.02758995549797527,4917671.666666667,-0.1319455040207036
2015-03-12,73.8,72.84,72.4,73.96,6200051.0,-0.023330651649235645,-0.015143320713899233,0.006077348066298338,74.06,-0.016473129894679972,75.664,-0.037322901247621054,78.016,-0.06634536505332245,79.06466666666667,-0.07872880426992246,4305266.6,0.44010849409418706,4217519.3,0.47007056968298877,4163646.45,0.4890916110324399,4914411.8,0.26160591589007676
2015-03-15,72.38,73.11,72.1,73.17,5442856.0,0.0037067545304776406,-0.0008200082000819897,0.014008321775312194,73.72200000000001,-0.008301456824285958,75.201,-0.027805481310088864,77.51599999999999,-0.05683987821869019,78.83500000000001,-0.07262002917485899,4713833.4,0.15465599611560288,4316174.0,0.26103720563628796,4209616.85,0.29295757641220965,4789053.766666667,0.1365201280227848
2015-03-16,72.99,72.36,72.175,73.24,3941807.0,-0.010258514567090704,-0.012015292190060034,0.0025632144094216436,73.42999999999999,-0.014571700939670307,74.636,-0.030494667452703794,77.0075,-0.060351264487225165,78.575,-0.07909640470887691,4662261.0,-0.1545288863064509,4282829.0,-0.07962540647782113,4182164.15,-0.057471955040310885,4654960.366666666,-0.15320288691895834
2015-03-17,72.06,74.01,71.75,74.6,4181827.0,0.02280265339966836,-0.007908847184986412,0.03149825783972138,73.38000000000001,0.008585445625511001,74.204,-0.0026144143172873724,76.6395,-0.03430998375511318,78.30366666666666,-0.05483353269961799,4807069.6,-0.13006730753388707,4379307.7,-0.04509404534419903,4131674.6,0.012138516426245083,4556450.066666666,-0.08221818766483857
2015-03-18,72.81,71.87,71.7,73.13,5416662.0,-0.028915011484934472,-0.017229591139067302,0.002370990237098969,72.83800000000001,-0.01328976633076151,73.642,-0.02406235572091997,76.2025,-0.056855090056100455,78.00433333333332,-0.07864093020473206,5036640.6,0.07545136335516989,4559496.1,0.18799575242536126,4176431.5,0.29695937788037474,4507947.166666667,0.20158063076974098
2015-03-19,72.46,72.72,72.28,73.89,13407801.0,0.01182690969806588,-0.015834348355663885,0.006087437742114066,72.814,-0.0012909605295684523,73.437,-0.00976347073001349,75.8335,-0.04105705262186243,77.691,-0.06398424527937607,6478190.6,1.0696830068568839,5391728.6,1.486735144643594,4657658.65,1.8786568547697242,4779975.533333333,1.8049936462017873
2015-03-22,73.11,72.86,72.84,73.77,3767889.0,0.0019251925192518282,-0.012335637793140841,0.00027457440966505153,72.764,0.0013193337364632018,73.24300000000001,-0.0052291686577558005,75.4865,-0.034794300967722847,77.39466666666667,-0.058591461943975465,6143197.2,-0.3866566744756298,5428515.3,-0.3059080076646371,4687906.25,-0.19625333804403622,4749512.633333334,-0.20667881298894542
2015-03-23,72.9,72.45,72.41,73.24,2862034.0,-0.00562723030469392,-0.010786455488803859,0.0005524098881370954,72.78200000000001,-0.004561567420516166,73.10600000000001,-0.008973271687686468,75.1215,-0.035562388929933464,77.10099999999998,-0.06032347180970399,5927242.6,-0.5171390487711773,5294751.8,-0.45945832626186556,4695454.7,-0.3904671255799784,4625459.633333334,-0.38124332998719146
2015-03-24,72.98,73.72,72.71,74.235,4783641.0,0.01752933057280881,-0.0069374284367211825,0.013890799064777859,72.724,0.013695616302733526,73.05199999999999,0.009144171275256019,74.797,-0.014398973220851041,76.84799999999998,-0.040703726837393095,6047605.4,-0.20900245905594306,5427337.5,-0.11860262974248426,4790011.05,-0.001329861232783558,4597208.333333333,0.040553451823117426
2015-03-25,74.61,73.73,73.12,74.7,4952709.0,0.00013564839934887551,-0.01298527443105757,0.008342450765864262,73.096,0.008673525227098633,72.96700000000001,0.010456781832883344,74.5675,-0.011231434606229107,76.63966666666666,-0.037965544387370986,5954814.8,-0.1682849649665007,5495727.7,-0.09880742453815539,4802818.9,0.03120877616268225,4601371.233333333,0.07635501437517145
2015-03-26,73.04,72.72,72.55,73.63,3599087.0,-0.013698630136986356,-0.012359092761102808,0.0023432115782220375,73.096,-0.005143920323957607,72.955,-0.003221163731067067,74.3095,-0.02139026638585917,76.329,-0.04728216012262698,3993072.0,-0.09866714148905908,5235631.3,-0.31257821764492844,4726575.3,-0.23854233317725837,4520974.733333333,-0.20391348939338616
2015-03-29,73.44,73.98,73.35,74.3201,3907212.0,0.017326732673267342,-0.004576151000873163,0.008588957055214896,73.32000000000001,0.009001636661211121,73.042,0.012841926562799477,74.1215,-0.001909027744986136,76.02466666666668,-0.026894779764462418,4020936.6,-0.0282831119495891,5082066.9,-0.2311765907686104,4699120.45,-0.16852269662506736,4500433.533333333,-0.13181430831930363
2015-03-30,73.0,73.0,72.69,73.72,4892971.0,-0.013246823465801638,-0.009766684753119925,0.004264685651396372,73.43,-0.005855917200054517,73.106,-0.0014499493885590242,73.87100000000001,-0.01179082454549163,75.70700000000001,-0.03575627088644384,4427124.0,0.10522564988014782,5177183.3,-0.054897090470024446,4730006.15,0.03445341186289985,4513837.2,0.08399368058732826
2015-03-31,74.22,74.24,73.47,74.58,4429767.0,0.01698630136986301,-0.004558862965942656,0.010480468218320382,73.53399999999999,0.00960100089754401,73.12899999999999,0.015192331359652256,73.66650000000001,0.007785085486618604,75.46933333333332,-0.016289177060881177,4356349.2,0.0168530566833347,5201977.3,-0.14844553435479235,4790642.5,-0.07532924863418633,4488442.166666667,-0.013072501435446138
