date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-11-06,104.4,103.9,103.13,104.4,1253157.0,-0.003548479907931279,-0.004789272030651381,0.007466304664016432,103.428,0.004563561124647286,102.446,0.014192843058782323,100.26400000000001,0.036264262347402765,98.94366666666666,0.05009247686393947,1039559.0,0.20546981941380915,1148492.1,0.09113245097637135,1002672.1,0.24981736302426283,1012624.3,0.23753399952973675
2017-11-07,103.11,101.65,100.04,103.75,2263610.0,-0.021655437921077936,-0.020240963855421623,0.016093562574970077,103.248,-0.015477297381063071,102.65900000000002,-0.009828656036002803,100.393,0.0125207932824003,99.18266666666666,0.024876658555930575,1281149.6,0.7668584527521218,1283332.2,0.7638535057407583,1064342.95,1.1267675047784178,1047777.6,1.160391670904207
2017-11-08,101.3,99.32,97.9,101.33,1781903.0,-0.02292179045745213,-0.01983617882167177,0.014504596527068259,102.55,-0.03149683081423704,102.551,-0.03150627492662195,100.40599999999999,-0.010816086688046567,99.36200000000001,-0.0004226968056200153,1499941.0,0.18798206062771805,1281841.2,0.39011212933396133,1117258.2,0.5948891670698859,1067858.6333333333,0.668669376617548
2017-11-09,99.13,98.85,98.17,99.96,1143060.0,-0.004732178815948451,-0.01110444177671066,0.0069267597025566285,101.598,-0.027047776531034073,102.279,-0.03352594374211715,100.3665,-0.01510962323085896,99.48933333333333,-0.00642614953696885,1507889.2,-0.2419469547231985,1284494.8,-0.11010928187486635,1145432.35,-0.0020711393387833343,1078101.3,0.06025287234140242
2017-11-12,98.32,99.6,98.32,99.685,1367218.0,0.007587253414264028,-0.0008526859607764781,0.013018714401952902,100.66400000000002,-0.01056981641897825,102.051,-0.024017403063174347,100.3795,-0.0077655298143545215,99.605,-5.019828321883857e-05,1561789.6,-0.1245824661657371,1347396.4,0.014711038266095988,1177416.3,0.1612018620771598,1088534.0666666667,0.25601764966963825
2017-11-13,99.45,101.34,99.14,101.49,1072300.0,0.01746987951807233,-0.0014779781259236513,0.022190841234617675,100.152,0.011861969805895045,101.78999999999999,-0.004420866489831865,100.5625,0.007731510254816776,99.76233333333333,0.01581425187194907,1525618.2,-0.29713738338989404,1282588.6,-0.16395639256422523,1185928.45,-0.09581391693571395,1086497.6,-0.013067309122450022
2017-11-14,101.01,99.39,99.03,101.3,1131879.0,-0.019242155121373616,-0.018854886475814348,0.0036352620418054205,99.7,-0.003109327983951915,101.474,-0.02053728048564163,100.6885,-0.012896209596925168,99.86133333333333,-0.004719878231147168,1299272.0,-0.12883599431066017,1290210.8,-0.12271777604093848,1194103.55,-0.05210984424257015,1090373.7333333334,0.038065174717463846
2017-11-15,99.84,100.22,99.7,101.12,862789.0,0.008350940738504953,-0.008900316455696222,0.005215646940822438,99.88,0.003404084901882376,101.215,-0.009830558711653503,100.85900000000001,-0.006335577390218172,99.97566666666667,0.0024439280224854976,1115449.2,-0.22650982223125893,1307695.1,-0.3402215852915561,1191086.2,-0.27562841379574377,1093154.6666666667,-0.2107347420188178
2017-11-16,99.83,100.03,99.41,100.165,623434.0,-0.0018958291758132129,-0.0013477761693206913,0.006236797102907143,100.116,-0.000859003555875204,100.857,-0.00819972832822713,101.002,-0.009623571810459142,100.07833333333335,-0.0004829550185688758,1011524.0,-0.3836686030188112,1259706.6,-0.5050958691492131,1175842.1,-0.469797858062745,1092947.0,-0.42958441717667917
2017-11-19,100.48,101.08,100.2,101.5552,696200.0,0.01049685094471653,-0.004679228636249033,0.008782435129740529,100.412,0.006652591323746071,100.538,0.005390996439157414,101.184,-0.0010278304870334765,100.176,0.009024117553106503,877320.4,-0.20644726829559645,1219555.0,-0.42913603732508987,1148823.2,-0.3939885615123371,1087284.1,-0.3596889718151862
2017-11-20,101.52,103.21,101.19,103.21,1017585.0,0.021072417886822237,0.0,0.019962446882102913,100.786,0.024050959458654875,100.469,0.02728204719863836,101.4575,0.01727324249069806,100.33233333333334,0.028681348983544686,866377.4,0.1745285599555113,1195997.8,-0.14917485634170902,1172244.95,-0.13193484006904865,1067114.0,-0.046413972640223955
2017-11-21,103.17,102.43,102.09,103.37,659516.0,-0.007557407227981705,-0.009093547450904516,0.0033303947497307362,101.394,0.010217567114424897,100.547,0.01872756024545752,101.603,0.008139523439268714,100.44433333333333,0.01976882717790618,771904.8,-0.14559930188282288,1035588.4,-0.36314852503175976,1159460.3,-0.4311870790228868,1054758.1,-0.37472298150637573
2017-11-23,102.61,103.47,102.47,103.51,266123.0,0.010153275407595252,-0.00038643609313115945,0.009758953840148354,102.044,0.013974363999843309,100.962,0.024841029298151796,101.7565,0.016839219116223436,100.59133333333332,0.028617442191839038,652571.6,-0.5921934083554969,884010.4,-0.6989594240067765,1082925.8,-0.7542555547203695,1039508.9333333333,-0.7439916180935178
2017-11-26,103.78,103.89,102.74,104.19,686451.0,0.004059147579008382,-0.0028793550244744504,0.011193303484524186,102.816,0.010445845004668497,101.466,0.023889775885518327,101.87249999999999,0.0198041669734228,100.733,0.03134027577854326,665175.0,0.031985567707746076,838349.5,-0.18118755960372135,1061422.15,-0.3532723996762268,1043071.4,-0.3418945241907697
2017-11-27,104.35,103.55,103.4303,104.9,838436.0,-0.0032726922706709516,-0.012869399428026784,0.001157301100354502,103.30999999999999,0.0023231052173071642,101.861,0.016581419777932593,101.956,0.015634195143002794,100.87333333333332,0.0265349282929086,693622.2,0.20877907310348487,785471.3,0.06743047136158875,1066433.85,-0.21379464839755424,1046767.9666666667,-0.1990240180257713
2017-11-28,103.67,98.96,98.89,103.67,1837400.0,-0.04432641236117818,-0.045432622745249396,0.0007078572150873708,102.46,-0.034159672067148206,101.623,-0.02620469775542944,101.70649999999999,-0.027004173774537454,100.916,-0.019382456696658612,857585.2,1.142527646232701,861981.3,1.1316007667451715,1072284.95,0.7135370593422952,1077946.0666666667,0.7045379697722662
2017-11-29,99.46,100.56,98.73,100.75,1725795.0,0.01616814874696848,-0.001885856079404391,0.018535399574597378,102.08599999999998,-0.014948180945477119,101.74,-0.01159819146844887,101.607,-0.010304408160854983,101.03899999999999,-0.0047407436732349595,1070841.0,0.6116258155972736,921372.9,0.8730689821678064,1105791.85,0.5606870316506671,1103193.3333333333,0.5643631518198684
2017-11-30,100.46,100.75,98.32,101.01,1093808.0,0.001889419252187663,-0.002574002574002643,0.024715215622457265,101.542,-0.007799728191290267,101.79299999999999,-0.010246284125627447,101.504,-0.007428278688524692,101.17033333333332,-0.004154709384503241,1236378.0,-0.11531263092678778,944474.8,0.15811242396303204,1126084.95,-0.02866297964465292,1108882.4,-0.01359422784598252
2017-12-03,101.25,95.96,95.32,101.49,2119453.0,-0.04754342431761793,-0.054488126909055135,0.006714225765841464,99.956,-0.03997759013966151,101.386,-0.05351823723196503,101.1215,-0.05104255771522381,101.12999999999998,-0.051122317808760864,1522978.4,0.3916500719905156,1094076.7,0.9372069618153829,1176891.65,0.8008905067853953,1148586.9666666666,0.845269937330823
2017-12-04,95.96,96.63,95.37,97.67,1328767.0,0.006982075864943704,-0.010648100747414846,0.013211701793016672,98.572,-0.01970133506472438,100.941,-0.04270811662258156,100.73949999999999,-0.040793333300244705,101.10300000000001,-0.044242010622830286,1621044.6,-0.18030201019762204,1157333.4,0.14812810206635363,1188444.2,0.11807268696334261,1151659.9333333333,0.15378416973667974
2017-12-05,96.65,97.19,96.34,98.48,1630847.0,0.005795301666149166,-0.013099106417546746,0.008822918829146653,98.21799999999999,-0.01046651326640724,100.339,-0.03138360956357944,100.404,-0.03201067686546355,101.08466666666666,-0.038528758070792146,1579734.0,0.03235544718288019,1218659.6,0.3382301341572329,1207328.7,0.3507895571438002,1187716.5,0.373094505296508
2017-12-06,97.46,99.19,97.46,99.57,709895.0,0.020578248791027987,-0.0038164105654313607,0.01775087215267801,97.94399999999999,0.012721555174385557,100.015,-0.008248762685597155,100.28099999999999,-0.010879428805057767,101.07366666666667,-0.018636572005237162,1376554.0,-0.4842955670464072,1223697.5,-0.4198770529481346,1129642.95,-0.37157577091062266,1180872.7,-0.39883867244962135
2017-12-07,99.39,99.37,99.0,99.845,639371.0,0.0018146990624055004,-0.004757373929590858,0.003737373737373817,97.668,0.017426383257566513,99.60499999999999,-0.0023593193112794175,100.2835,-0.009109175487492904,101.03933333333333,-0.016521618643564495,1285666.6,-0.5026929998803733,1261022.3,-0.49297407349576616,1072516.35,-0.4038589714739548,1142291.3,-0.440273247288148
2017-12-10,99.18,100.22,98.82,100.51,866334.0,0.008553889503874368,-0.0028852850462640633,0.014167172637117975,98.52,0.017255379618351663,99.238,0.00989540297063618,100.352,-0.0013153698979592177,100.99433333333333,-0.007667096833815723,1035042.8,-0.16299693114139824,1279010.6,-0.32265299443178974,1058680.05,-0.18168477813481043,1133951.6333333333,-0.23600445157140593
2017-12-11,99.66,100.14,99.65,100.73,893020.0,-0.0007982438635002476,-0.005857242132433216,0.004917210235825253,99.22200000000001,0.009251980407570803,98.897,0.01256863201108227,100.37899999999999,-0.0023809761005787466,100.93633333333334,-0.007889461673860398,947893.4,-0.0578898428873964,1284469.0,-0.3047555059717284,1034970.15,-0.1371538589784449,1139112.2333333334,-0.2160386186119735
2017-12-12,100.43,99.36,99.07,101.37,1049935.0,-0.007789095266626744,-0.019828351583308756,0.002927223175532623,99.65599999999999,-0.0029702175483663495,98.937,0.004275448012371452,100.28,-0.00917431192660556,100.78333333333333,-0.014122705473788688,831711.0,0.2623796006064607,1205722.5,-0.12920676192075708,1033851.9,0.015556483476985461,1116764.1333333333,-0.0598417618712922
2017-12-13,99.5,99.54,99.32,100.17,1270035.0,0.0018115942028986698,-0.0062893081761006275,0.002215062424486547,99.726,-0.001865110402502812,98.83500000000001,0.0071331006222492555,100.2875,-0.007453570983422586,100.68299999999999,-0.011352462679896203,943739.0,0.34574813587231223,1160146.5,0.09471950309723809,1040759.7,0.22029609716825127,1123910.0666666667,0.13001479181222741
2017-12-14,100.14,100.83,99.6,101.45,2747393.0,0.0129596142254369,-0.006111384918679241,0.012349397590361466,100.018,0.008118538663040686,98.843,0.020102586930789146,100.318,0.005103770011363862,100.617,0.0021169384895196597,1365343.4,1.0122358961122897,1325505.0,1.0727141730887473,1134989.9,1.420632113113958,1192558.3,1.303780871761154
2017-12-17,101.55,101.36,100.64,102.265,1003876.0,0.005256372111474672,-0.008849557522123908,0.007154213036566048,100.24600000000001,0.011112662849390498,99.383,0.019892738194661197,100.3845,0.009717635690768889,100.54199999999999,0.008135903403552858,1392851.8,-0.2792657481578442,1213947.3,-0.17304812161120997,1154012.0,-0.13009916707971836,1189243.5333333334,-0.15587012091103525
2017-12-18,101.38,102.72,100.86,102.89,1218157.0,0.013417521704814472,-0.0016522499757022358,0.01844140392623439,100.76200000000001,0.01943192870328092,99.99199999999999,0.02728218257460613,100.46650000000001,0.022430362359592282,100.49033333333334,0.02218787213363793,1457879.2,-0.16443214225156655,1202886.3,0.01269504856776571,1180109.85,0.03224034609998383,1193258.2333333334,0.020866201439995624
2017-12-19,102.82,101.72,101.63,103.385,734417.0,-0.009735202492211825,-0.016104850800406356,0.000885565285840828,101.23400000000001,0.004800758638402014,100.44500000000001,0.012693513863308192,100.39200000000001,0.013228145668977564,100.41766666666666,0.012969165452294318,1394775.6,-0.4734515000119016,1113243.3,-0.3402906624275215,1165951.45,-0.3701135669070955,1175966.9,-0.37547817034646125
2017-12-20,102.04,100.37,99.82,102.23,1119141.0,-0.013271726307510723,-0.01819426782744793,0.005509917852134061,101.4,-0.010157790927021737,100.563,-0.0019191949325297886,100.289,0.0008076658457059072,100.375,-4.981320049812776e-05,1364596.8,-0.17987423098163502,1154167.9,-0.030348184176669513,1188932.7,-0.05870113590113213,1137817.9333333333,-0.01641469411421359
2017-12-21,100.3,100.36,99.96,100.64,548881.0,-9.963136395341188e-05,-0.002782193958664525,0.00400160064025612,101.30600000000001,-0.009338045130594552,100.662,-0.0030001390792950833,100.1335,0.0022619802563577096,100.40966666666667,-0.0004946402902774594,924894.4,-0.40654738530150036,1145118.9,-0.5206777217632159,1203070.6,-0.5437665919190445,1096717.2,-0.4995236693652657
2017-12-25,100.06,100.73,99.57,101.01,441002.0,0.003686727779992127,-0.002772002772002735,0.011650095410264294,101.17999999999999,-0.004447519272583356,100.713,0.00016879648108991674,99.9755,0.007546848977999732,100.47233333333334,0.002564553425984606,812319.6,-0.45710776891262994,1102585.7,-0.6000292766358206,1190798.15,-0.6296584773834255,1073315.2666666666,-0.5891216554017773
2017-12-26,101.02,100.33,99.75,101.02,1077959.0,-0.003971011615209075,-0.006830330627598524,0.005814536340852161,100.702,-0.0036940676451311383,100.732,-0.003990787435968701,99.8145,0.00516458029644995,100.49666666666666,-0.001658429798666483,784280.0,0.37445682664354574,1121079.6,-0.03846345968653797,1202774.3,-0.1037728358512483,1063673.3,0.013430533604632089
2017-12-27,100.35,100.32,99.605,100.41,948326.0,-9.967108541819591e-05,-0.0008963250672243683,0.00717835450027593,100.422,-0.0010157136882357198,100.828,-0.005038283016622458,99.88250000000001,0.00438014667233988,100.46266666666666,-0.0014200963542012612,827061.8,0.14662048229044067,1110918.7,-0.1463587749490579,1158320.6,-0.18129229506925815,1059540.8333333333,-0.10496512247050405
2017-12-28,100.6,100.24,99.98,100.75,844618.0,-0.0007974481658692412,-0.005062034739454102,0.002600520104020676,100.396,-0.0015538467668034794,100.898,-0.006521437491327942,99.8665,0.0037399928905088586,100.49099999999999,-0.0024977361156719446,772157.2,0.09384203113044864,1068377.0,-0.20943824136985356,1114261.75,-0.2419931851739504,1049965.4666666666,-0.19557544813219885
2018-01-01,100.69,99.56,98.82,100.95,1150620.0,-0.006783719074221817,-0.013769192669638386,0.007488362679619609,100.23599999999999,-0.006744083961849889,100.77099999999999,-0.012017346260332684,99.80699999999999,-0.0024747763182941807,100.46900000000001,-0.009047566911186578,892505.0,0.2892028616086184,908699.7,0.2662268954199061,1117102.35,0.030004099445319232,1059559.8333333333,0.08594150495512376
2018-01-02,100.03,101.71,99.79,102.57,1221789.0,0.021595018079549888,-0.008384517890221321,0.0192404048501853,100.43199999999999,0.012725027879560313,100.806,0.008967720175386384,100.09450000000001,0.016139747938198168,100.52499999999999,0.011788112409848228,1048662.4,0.1650927886801321,930491.0,0.31305837455708874,1072219.15,0.13949559658582866,1079505.0,0.13180485500298755
2018-01-03,102.32,103.65,102.215,103.75,1122059.0,0.019073837380788605,-0.0009638554216866435,0.014039035366629093,101.09599999999999,0.025263116245944683,100.899,0.027264888651027386,100.44550000000001,0.031902872702112006,100.61066666666666,0.03020885790771044,1057482.4,0.06106635911860092,920881.2,0.21846227287515485,1061883.75,0.056668397082072275,1093700.3,0.025929132505495334
2018-01-04,103.85,103.56,102.99,104.25,1001803.0,-0.0008683068017366624,-0.006618705035971173,0.005534517914360659,101.744,0.01784871835194224,101.083,0.024504615019340648,100.764,0.02774800523996679,100.62233333333332,0.029194976595653177,1068177.8,-0.06213834438424015,947619.8,0.05717820585850997,1030431.55,-0.027783068171777225,1093174.2333333334,-0.08358341291554416
2018-01-07,103.55,104.18,103.08,104.83,577108.0,0.005986867516415639,-0.006200515119717531,0.010671323244082265,102.53200000000001,0.016073030858658743,101.464,0.026768114799337717,101.01350000000001,0.03134729516351764,100.68066666666667,0.03475675568298464,1014675.8,-0.4312390223557121,893416.5,-0.3540437186911144,1023792.2,-0.436303578011241,1090427.3,-0.4707505947439137
2018-01-08,105.36,104.81,104.63,106.52,1353635.0,0.006047225955077673,-0.016053323319564328,0.0017203478925738036,103.582,0.011855341661678676,101.909,0.028466573119155347,101.2855,0.034797675876606204,100.72533333333334,0.040552525680398244,1055278.8,0.28272737024566386,973891.9,0.3899232553428158,1059505.4,0.2776102887252865,1126677.7,0.2014394178565886
2018-01-09,104.47,103.57,103.01,104.47,1223159.0,-0.011830932162961605,-0.008614913372260058,0.00543636540141712,103.954,-0.003693941551070723,102.193,0.013474504124548536,101.453,0.020866805318718873,100.71466666666667,0.028350720186401057,1055552.8,0.1587852355656676,1052107.6,0.16257975895241117,1077346.65,0.13534394895087853,1144567.9666666666,0.06866436561405309
2018-01-10,103.73,104.0,102.76,104.19,658515.0,0.004151781403881394,-0.001823591515500489,0.012066952121448038,104.024,-0.00023071598861801323,102.56000000000002,0.014040561622464809,101.646,0.023158806052377745,100.72966666666667,0.032466436567843315,962844.0,-0.31607300871169164,1010163.2,-0.3481102855459395,1065621.4,-0.38203662201228306,1138570.6,-0.42163006843844386
2018-01-11,104.55,103.26,102.96,104.55,843592.0,-0.0071153846153845235,-0.012338593974174916,0.002913752913753065,103.96400000000001,-0.006771574775884082,102.854,0.003947342835475487,101.841,0.013933484549444763,100.873,0.023663418357736887,931201.8,-0.0940825071429201,999689.8,-0.15614623656258175,1055304.25,-0.20061726274673863,1105443.6666666667,-0.23687472691959888
