date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-07,59.26,58.91,58.66,59.35,1202345.0,-0.006744225257123704,-0.0074136478517271565,0.004261847937265584,59.23,-0.0054026675671112745,59.254999999999995,-0.005822293477343643,58.3895,0.008914273970491271,58.47966666666666,0.00735868307502896,1602002.2,-0.24947356501757612,1793766.7,-0.329709376364273,1828341.25,-0.34238479824266943,1754069.4666666666,-0.3145396902182741
2017-06-08,58.98,58.56,58.43,59.25,1880041.0,-0.005941266338482354,-0.011645569620253093,0.002224884477152189,59.088,-0.008935824532900094,59.2,-0.010810810810810811,58.45799999999999,0.0017448424509907134,58.437,0.0021048308434725715,1413831.8,0.3297487013660323,1836353.9,0.023790131085299038,1824538.65,0.030419936568622408,1772120.8666666667,0.060898855920775485
2017-06-11,58.44,59.64,58.23,59.98,2695131.0,0.018442622950819665,-0.0056685561853950794,0.024214322514167996,59.096000000000004,0.009205360768918425,59.236000000000004,0.006820176919440923,58.5835,0.018034088096477774,58.449,0.0203767386952729,1620399.0,0.6632514584370885,1971290.6,0.36719111834652884,1875930.6,0.4366901419487479,1810526.3666666667,0.4885897546811018
2017-06-12,59.5,60.51,59.5,60.57,2071757.0,0.014587525150905334,-0.000990589400693409,0.01697478991596646,59.386,0.018927019836324943,59.376,0.01909862570735643,58.7285,0.030334505393463163,58.494,0.03446507334085536,1798844.0,0.15171576857137148,2069703.8,0.0009920260087457056,1862322.85,0.11245856216606054,1842603.7,0.1243638553423072
2017-06-13,60.47,60.09,59.885,60.7101,2107936.0,-0.006941001487357323,-0.010214115937875134,0.0034232278533856686,59.541999999999994,0.009203587383695755,59.462,0.010561366923413251,58.875,0.020636942675159364,58.522,0.026793342674549914,1991442.0,0.0584973099894448,1813479.9,0.16237075470205098,1864411.75,0.13061720405913557,1881462.4333333333,0.1203710276932981
2017-06-14,59.92,60.73,59.82,60.8,1771129.0,0.010650690630720439,-0.0011513157894736947,0.015212303577398778,59.90599999999999,0.013754882649484212,59.568000000000005,0.019507117915659178,59.064499999999995,0.028197986946473907,58.61633333333334,0.03605934637103414,2105198.8,-0.15868800609234612,1853600.5,-0.044492596975453935,1818187.8,-0.025882254847381603,1847913.4,-0.04155194718540378
2017-06-15,60.76,61.1,60.21,61.115,3323116.0,0.006092540754157882,-0.0002454389266137724,0.014781597741239105,60.414,0.011354983944118935,59.751,0.02257702799953143,59.248000000000005,0.031258439103429625,58.697,0.04093905991788338,2393813.8,0.3882098933509366,1903822.8,0.7454964821305847,1891890.0,0.7565059279344994,1913440.0666666667,0.7367233277335297
2017-06-18,61.57,61.13,60.91,61.57,2052406.0,0.0004909983633387682,-0.007146337502030198,0.003611886389755403,60.712,0.006884965081038308,59.90400000000001,0.020466079059829,59.428999999999995,0.02862238974238185,58.77233333333333,0.040115246969946394,2265268.8,-0.09396800944770878,1942833.9,0.056398079115255406,1897553.55,0.08160636626038831,1931047.1,0.0628461625819483
2017-06-19,60.32,60.01,59.91,60.59,2023927.0,-0.018321609684279427,-0.009572536722231462,0.0016691704223001924,60.612,-0.009932026661387261,59.999,0.00018333638893963666,59.5385,0.007919245530203067,58.837333333333326,0.01993065627266133,2255702.8,-0.10275103617373704,2027273.4,-0.0016506900351970222,1922850.9,0.05256575015774767,1932500.1333333333,0.047310147662948054
2017-06-20,59.96,59.93,59.73,60.2,1305733.0,-0.001333111148141941,-0.004485049833887089,0.0033484011384563583,60.58,-0.010729613733905574,60.061,-0.002181115865536709,59.63250000000001,0.004988890286337089,58.900999999999996,0.01746999202050903,2095262.2,-0.37681641944382904,2043352.1,-0.3609848248865186,1923719.55,-0.3212456566239086,1922582.6666666667,-0.3208442879265877
2017-06-21,59.87,59.4,59.105,60.03,1660177.0,-0.008843650926080415,-0.010494752623688153,0.004991117502749276,60.314,-0.015154027257353264,60.11,-0.011811678589253027,59.682500000000005,-0.004733380806769216,58.963,0.0074114275053847045,2073071.8,-0.19917052559395199,2089135.3,-0.20532815658229508,1941451.0,-0.14487823797767752,1915272.6,-0.13319023098852878
2017-06-22,59.26,59.24,59.1,59.47,2941089.0,-0.002693602693602637,-0.00386749621657978,0.0023688663282572797,59.94199999999999,-0.01171132094357863,60.178,-0.015587091628169736,59.68900000000001,-0.007522324046306816,59.031333333333336,0.0035348459010469124,1996666.4,0.47299969589311464,2195240.1,0.33975732312834483,2015797.0,0.4590204271561076,1948105.8,0.5097172853753631
2017-06-25,59.65,59.24,59.105,59.65,2480172.0,0.0,-0.006873428331936271,0.002284070721597198,59.564,-0.005439527231213437,60.138,-0.014932322325318381,59.687,-0.00748906797124993,59.101666666666674,0.0023405995318799278,2082219.6,0.19111932286104683,2173744.2,0.14096773668217244,2072517.4,0.19669538118232444,1975201.8,0.25565499180893814
2017-06-26,59.19,58.62,58.5,59.35,3594484.0,-0.010465901417960888,-0.0122999157540018,0.0020512820512819108,59.286,-0.011233680801538415,59.949,-0.022168843516989445,59.6625,-0.017473287240729163,59.13533333333333,-0.008714474144053685,2396331.0,0.49999478369223627,2326016.9,0.5453387290522267,2197860.35,0.6354469473003597,2016887.5333333334,0.7821935733121195
2017-06-27,57.5,57.65,56.56,58.0,5608784.0,-0.016547253497099956,-0.0060344827586207295,0.019271570014144146,58.83,-0.02005779364269933,59.705,-0.03441922787036267,59.5835,-0.03245025888039477,59.15166666666667,-0.02538671775943202,3256941.2,0.7221017069635767,2676101.7,1.0958784937059751,2244790.8,1.498577595738543,2134975.066666667,1.6270957855994945
2017-06-28,57.5,56.69,56.51,57.66,3229763.0,-0.01665221162185604,-0.01682275407561562,0.0031852769421341076,58.288,-0.027415591545429607,59.301,-0.04402961164229957,59.43449999999999,-0.04617688379644813,59.14333333333333,-0.04148114749478671,3570858.4,-0.09552196189017181,2821965.1,0.14450848453086818,2337782.8,0.3815496461005703,2152780.2333333334,0.5002752951698568
2017-06-29,57.31,56.94,56.63,57.33,3362010.0,0.004409948844593448,-0.006802721088435382,0.005474130319618409,57.827999999999996,-0.015355882963270395,58.885000000000005,-0.033030483145113476,59.318,-0.0400890117670859,59.126999999999995,-0.03698817798975085,3655042.6,-0.08017214354765667,2825854.5,0.18973216773899715,2364838.65,0.42166570222454713,2203211.5,0.525958810581735
2017-07-02,56.4,56.53,56.37,57.13,1459303.0,-0.007200561995082455,-0.010502363031682171,0.002838389214121051,57.28599999999999,-0.013196941661138606,58.425,-0.03243474540008551,59.1645,-0.04452839118052199,59.09433333333333,-0.043393895635791324,3450868.8,-0.5771201153750035,2766544.2,-0.4725177353031266,2354689.05,-0.38025659906134945,2187217.1,-0.3328037715140395
2017-07-04,56.77,57.49,56.35,57.57,2792229.0,0.016982133380506026,-0.0013896126454749913,0.020230700976042515,57.06,0.007535927094286743,58.17299999999999,-0.011740841971361049,59.086,-0.027011474799444768,59.083333333333336,-0.026967559943582464,3290417.8,-0.1514059399994736,2843374.4,-0.017987571387011125,2435323.9,0.1465534420287995,2229692.066666667,0.25229355288253386
2017-07-05,57.31,56.97,56.68,57.31,2176360.0,-0.009045051313271935,-0.005932647007503067,0.005116443189837616,56.924,0.000808095003864695,57.876999999999995,-0.015671164711370644,58.968999999999994,-0.033899167359120796,59.047333333333334,-0.03518081539104223,2603933.0,-0.16420276558575053,2930437.1,-0.2573258098595599,2486894.6,-0.12486842023783395,2259292.066666667,-0.03670710303029745
2017-07-06,57.16,57.42,56.89,57.7,1655417.0,0.00789889415481837,-0.004852686308492227,0.009316224292494235,57.07000000000001,0.006132819344664364,57.67900000000001,-0.0044903691118085565,58.89450000000001,-0.02503629371163696,59.01466666666667,-0.02702153137073271,2289063.8,-0.27681482709219374,2929961.1,-0.435003761654037,2509548.2,-0.3403525782051128,2270954.3666666667,-0.2710478800021683
2017-07-09,57.42,57.84,57.32,57.96,1950017.0,0.007314524555903867,-0.0020703933747411307,0.009071877180739651,57.25,0.01030567685589534,57.539,0.005231234467057089,58.85850000000001,-0.01730421264558224,58.97233333333334,-0.0192010942984564,2006665.2,-0.02823002063323765,2830853.9,-0.31115590246462377,2513047.0,-0.2240427656148094,2287482.6333333333,-0.14752707995058145
2017-07-10,57.67,56.6,56.57,57.68,2917685.0,-0.021438450899031847,-0.018723994452149784,0.0005303164221319712,57.263999999999996,-0.011595417714445277,57.275,-0.011785246617197709,58.706500000000005,-0.0358818870142148,58.883,-0.03877180170847272,2298341.6,0.2694740416307131,2874605.2,0.014986336210621065,2524174.7,0.15589661840759272,2339880.0,0.2469378771560935
2017-07-11,56.83,57.24,56.83,57.369,1849958.0,0.011307420494699683,-0.002248601160905639,0.0072144993841281035,57.214,0.0004544342293844039,57.137,0.0018026847751895225,58.543000000000006,-0.02225714432126824,58.82066666666667,-0.026872641135201936,2109887.4,-0.12319586343802036,2700152.6,-0.3148690929542278,2513084.75,-0.26386963272925834,2365291.1,-0.21787301360073608
2017-07-12,57.38,57.2,57.0,57.49,1743276.0,-0.0006988120195666747,-0.005044355540093859,0.0035087719298245723,57.260000000000005,-0.0010478519035976852,57.092000000000006,0.001891683598402416,58.3985,-0.020522787400361286,58.753,-0.026432692798665558,2023270.6,-0.13838712429271705,2313601.8,-0.24650992232111846,2494851.75,-0.30125066549545476,2267727.8,-0.23126752690512498
2017-07-13,57.35,57.1,57.09,57.44,1383348.0,-0.0017482517482517723,-0.005919220055710217,0.000175162024872888,57.196000000000005,-0.001678439051681968,57.132999999999996,-0.000577599635937065,58.217000000000006,-0.01918683546043254,58.66733333333333,-0.02671560550448282,1968856.8,-0.2973851628010732,2128960.3,-0.3502236749083578,2475462.7,-0.4411759870185077,2268175.3,-0.39010534150512965
2017-07-16,57.11,56.88,56.75,57.25,1586486.0,-0.003852889667250392,-0.006462882096069822,0.0022907488986785296,57.004000000000005,-0.0021752859448460615,57.12700000000001,-0.004323699826701999,58.00599999999999,-0.01941178498775975,58.587666666666664,-0.029147203905258712,1896150.6,-0.16331223901730174,1951407.9,-0.18700441870712936,2388631.2,-0.335817936230591,2227028.4,-0.2876220168543876
2017-07-17,56.76,56.78,56.63,57.05,1617177.0,-0.0017580872011252469,-0.004732690622261115,0.0026487727352992874,57.04,-0.004558204768583374,57.152,-0.006508958566629364,57.7885,-0.017451569083814178,58.49366666666666,-0.02929661900718583,1636049.0,-0.011535106833597264,1967195.3,-0.17792758044918067,2366869.75,-0.31674440471428555,2225524.466666667,-0.273350158930328
2017-07-18,56.75,56.86,56.55,56.98,2151416.0,0.001408946812257783,-0.0021060021060020917,0.005481874447391677,56.964,-0.001825714486342278,57.08900000000001,-0.0040112806319958505,57.63100000000001,-0.013378216584824298,58.42033333333334,-0.026708737254723114,1696340.6,0.26826888420874906,1903114.0,0.13047142735537642,2373244.2,-0.09347044859521836,2257920.6,-0.047169329160644535
2017-07-19,56.86,57.19,56.82,57.34,1747999.0,0.005803728455856527,-0.002615974886641226,0.006511791622668017,56.962,0.004002668445630242,57.111000000000004,0.0013832711736792014,57.49400000000001,-0.005287508261731855,58.349666666666664,-0.01987443515815568,1697285.2,0.029879362643355334,1860277.9,-0.06035598229705352,2395357.5,-0.2702554837847795,2278022.3666666667,-0.23266820134089705
2017-07-20,56.78,57.2,56.78,57.37,1937649.0,0.0001748557440113263,-0.002963221195746768,0.00739697076435375,56.982000000000006,0.0038257695412586834,57.089,0.0019443325334127515,57.38399999999999,-0.003206468702077081,58.29266666666667,-0.018744496163039415,1808145.4,0.07162233745140201,1888501.1,0.02602481936600398,2409231.1,-0.19573966980585633,2302532.5,-0.15847051018823843
2017-07-23,57.14,56.94,56.835,57.23,1241529.0,-0.00454545454545463,-0.005067272409575385,0.001847453153866363,56.99400000000001,-0.0009474681545427188,56.999,-0.0010351058790505352,57.26899999999999,-0.005744818313572653,58.23866666666667,-0.022299045307813903,1739154.0,-0.28613049793175305,1817652.3,-0.31696012488197,2324253.1,-0.46583743396964816,2281248.7666666666,-0.4557678153557504
2017-07-24,57.05,57.43,57.0,57.66,1791484.0,0.008605549701440118,-0.003988900450919153,0.007543859649122853,57.124,0.005356767733351919,57.08200000000001,0.006096492764794403,57.1785,0.004398506431613214,58.165,-0.012636465228230032,1774015.4,0.009846926920701993,1705032.2,0.05070391045987277,2289818.7,-0.21763063599751375,2251127.2,-0.20418357523288788
2017-07-25,57.52,58.11,57.46,58.25,2005148.0,0.01184050148006266,-0.002403433476394823,0.011312217194570096,57.374,0.012828110293861217,57.169000000000004,0.01645996956392448,57.153,0.0167445278463072,58.085,0.00043040371868818816,1744761.8,0.14923882446302983,1720551.2,0.16541024759972278,2210351.9,-0.09283766082676692,2248906.9,-0.10838994713387196
2017-07-26,58.03,60.14,57.87,61.37,6295594.0,0.03493374634314228,-0.020042365976861598,0.03922585104544685,57.964,0.037540542405631205,57.463,0.04658649913857604,57.277499999999996,0.049975994063986784,58.08666666666667,0.035349477791805306,2654280.8,1.371864348338729,2175783.0,1.8934843226553384,2244692.4,1.8046577785000744,2388495.5,1.635798978896967
2017-07-27,59.49,57.76,57.71,60.13,4069135.0,-0.03957432657133364,-0.039414601696324714,0.0008664009703689413,58.076,-0.005441146084441129,57.528999999999996,0.004015366163152567,57.331,0.007482862674643709,57.98766666666667,-0.003926122221391992,3080578.0,0.3208998441201618,2444361.7,0.6647024865428057,2286661.0,0.7795095119040383,2465095.7,0.6507006198582876
2017-07-30,57.81,57.85,57.71,58.35,5038359.0,0.0015581717451524923,-0.00856898029134534,0.0024259227170333464,58.258,-0.007003330014761944,57.626,0.0038871342796655828,57.3765,0.008252507559715294,57.87933333333333,-0.0005068015065825549,3839944.0,0.31209179092195094,2789549.0,0.806155403615423,2370478.45,1.1254607904155383,2522270.466666667,0.9975490600968329
2017-07-31,57.9,56.82,56.66,57.96,2749447.0,-0.017804667242869554,-0.019668737060041463,0.002823861630780078,58.136,-0.022636576303839306,57.629999999999995,-0.014055179593961409,57.391000000000005,-0.009949295185656348,57.735666666666674,-0.0158596361578921,4031536.6,-0.3180151210831126,2902776.0,-0.05282150603422375,2434985.65,0.12914299926161776,2545505.1666666665,0.08011841264513908
2017-08-01,56.53,56.58,56.16,56.875,2503861.0,-0.004223864836325308,-0.005186813186813244,0.007478632478632452,57.83,-0.021615078678886346,57.602,-0.017742439498628526,57.3455,-0.01334891142286676,57.62133333333334,-0.018072010366531055,4131279.2,-0.39392597818128583,2938020.5,-0.14777279464183457,2420567.25,0.03441083902957054,2561502.966666667,-0.022503181693237506
2017-08-02,56.58,56.15,55.78,56.67,2440777.0,-0.00759985860728174,-0.009175930827598378,0.006633201864467475,57.032,-0.01546500210408186,57.498000000000005,-0.023444293714564135,57.304500000000004,-0.020146759853065688,57.495333333333335,-0.023399000498591227,3360315.8,-0.2736465423874743,3007298.3,-0.18838214353394866,2433788.1,0.002871614007809331,2599337.7666666666,-0.061000447383181555
2017-08-03,56.37,56.09,55.87,56.405,1952980.0,-0.0010685663401601708,-0.0055846112933249925,0.003937712546984162,56.698,-0.010723482309781596,57.387,-0.022600937494554496,57.238,-0.02005660575142376,57.385,-0.022566872876187083,2937084.8,-0.3350617591974191,3008831.4,-0.35091743591880886,2448666.25,-0.20243111938999447,2609097.8666666667,-0.25147307621116965
2017-08-06,56.01,55.94,55.74,56.14,1429791.0,-0.0026742734890355946,-0.0035625222657642563,0.0035880875493361497,56.315999999999995,-0.006676610554726903,57.287,-0.023513187983312145,57.14300000000001,-0.021052447368881788,57.275,-0.023308598865124375,2215371.2,-0.3546043209372769,3027657.6,-0.5277567053817447,2422654.95,-0.4098247461942528,2558721.2666666666,-0.44120877149599125
2017-08-07,55.9,55.04,54.72,56.58,3396122.0,-0.01608866642831608,-0.027218098267939195,0.005847953216374213,55.96,-0.01644031451036454,57.048,-0.03519842939279205,57.065,-0.03548584946990274,57.135,-0.03666754178699572,2344706.2,0.44842112841259163,3188121.4,0.06524237125976451,2446576.8,0.38811174862771547,2589252.933333333,0.311622343371424
2017-08-08,54.84,54.91,54.43,55.07,1717388.0,-0.002361918604651181,-0.0029053931360087937,0.008818666176740653,55.626,-0.012871678711393941,56.727999999999994,-0.032047666055563306,56.94849999999999,-0.03579549944247862,57.01133333333333,-0.03685816855128221,2187411.6,-0.21487661489954613,3159345.4,-0.4564101791466042,2439948.3,-0.296137545209462,2526683.066666667,-0.3202993985843786
2017-08-09,54.61,54.78,54.53,55.05,2166945.0,-0.0023675104716808226,-0.004904632152588517,0.0045846323124885124,55.352,-0.010333863275039712,56.19199999999999,-0.025128132118450885,56.82750000000001,-0.036030091065065495,56.91566666666667,-0.037523353265357495,2132645.2,0.016083219093358636,2746480.5,-0.21101023655547524,2461131.75,-0.11953311723356541,2411955.1,-0.1015815344157941
2017-08-10,54.9,54.24,54.2,54.92,1789522.0,-0.009857612267250793,-0.012381646030589999,0.0007380073800737907,54.98199999999999,-0.013495325742970299,55.839999999999996,-0.02865329512893977,56.6845,-0.04312466370877399,56.833999999999996,-0.04564169335257051,2099953.6,-0.14782783771984298,2518519.2,-0.28945469226520093,2481440.45,-0.27883741880648405,2363947.066666667,-0.2429940478644672
2017-08-13,54.77,54.92,54.43,55.07,2014778.0,0.012536873156342221,-0.0027238060650081053,0.009002388388756222,54.778,0.0025922815728942616,55.547000000000004,-0.011287738311700046,56.5865,-0.02945048730704314,56.766666666666666,-0.03253082795067519,2216951.0,-0.09119416712412676,2216161.1,-0.090870244044984,2502855.05,-0.1950081168304173,2319039.3333333335,-0.13120145439534014
