date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-22,47.98,48.41,47.94,48.71,3683847.0,0.010436234606553851,-0.00615889960993643,0.009803921568627416,48.364000000000004,0.000951120668265526,48.273,0.002838025397219779,48.572,-0.003335254879354488,48.059,0.007303522753282499,3439237.6,0.0711231465950477,3178297.5,0.15906298891151627,2887714.45,0.27569642490101454,2837406.3333333335,0.29831492822259387
2016-09-25,48.25,47.36,47.32,48.3,3239041.0,-0.021689733526130905,-0.01946169772256723,0.0008453085376161074,48.038,-0.014113826553978082,48.188,-0.017182701087407715,48.4955,-0.0234145436174491,48.08766666666667,-0.01513208515003861,3564673.6,-0.09134990648232144,3208128.4,0.00963571158810228,2777520.25,0.1661628749601376,2873038.2,0.12739224977934493
2016-09-26,47.36,47.5,47.0785,47.69,2658273.0,0.002956081081081141,-0.003984063745019917,0.008953131471903353,47.934,-0.00905411607627149,48.165000000000006,-0.013806706114398604,48.4255,-0.01911183157633889,48.126999999999995,-0.01302803000394781,3317538.6,-0.19872130500606688,3239689.0,-0.17946660929490454,2773223.15,-0.04145001818551819,2892093.8333333335,-0.08084828736826954
2016-09-27,47.63,48.11,47.3,48.14,2782992.0,0.012842105263157988,-0.0006231823847112627,0.017124735729386886,47.858,0.005265577332943305,48.223,-0.002343280177508622,48.3815,-0.005611649080743741,48.175333333333334,-0.0013561573696082574,3231085.0,-0.13868189787640994,3347210.2,-0.1685637191234659,2788666.7,-0.0020349151083562944,2888174.1666666665,-0.03641822154654217
2016-09-28,48.0,47.32,47.08,48.09,2543357.0,-0.016420702556640965,-0.016011644832605643,0.005097706032285432,47.739999999999995,-0.008797653958944163,48.129999999999995,-0.016829420319966704,48.32299999999999,-0.02075616166214833,48.175666666666665,-0.01776138714565445,2981502.0,-0.14695445449977895,3355589.2,-0.24205352669510327,2804349.5,-0.09306703747161327,2891130.3,-0.12028973581716462
2016-09-29,47.5,47.98,47.32,48.25,4253361.0,0.013947590870667659,-0.005595854922279875,0.013947590870667659,47.653999999999996,0.006840978721618374,48.009,-0.0006040534066530379,48.286500000000004,-0.006347529847887223,48.188,-0.004316427326305439,3095404.8,0.37408877830776777,3267321.2,0.30178844981632036,2911377.8,0.4609443679896166,2957825.6666666665,0.438002600333556
2016-10-02,47.98,47.8,47.62,48.24,2346112.0,-0.0037515631513130865,-0.009121061359867455,0.0037799244015119804,47.742000000000004,0.0012148632231576695,47.89,-0.0018793067446231104,48.2205,-0.008720357524289568,48.199333333333335,-0.008285038520588262,2916819.0,-0.19566075234699165,3240746.3,-0.2760581104420299,2945825.65,-0.20358083649655234,2977687.8333333335,-0.21210276855190835
2016-10-03,47.89,47.09,46.87,48.16,2621625.0,-0.014853556485355468,-0.02221760797342176,0.004693834008961062,47.660000000000004,-0.011959714645404906,47.797,-0.014791723329915962,48.1075,-0.02115054825131213,48.217,-0.023373498973391027,2909489.4,-0.098939834597782,3113514.0,-0.1579851576064858,2949691.75,-0.11122068941610597,2949672.3,-0.11121482884725864
2016-10-04,47.38,46.71,45.76,47.47,5612877.0,-0.008069653854321568,-0.016010111649462755,0.020760489510489588,47.379999999999995,-0.014140987758547774,47.619,-0.019089019089019055,47.969,-0.02624611728407933,48.208666666666666,-0.031087079778186477,3475466.4,0.6149996443642787,3353275.7,0.6738489471653046,3128448.2,0.7941409418254071,3075501.466666667,0.8250282306265415
2016-10-05,46.82,47.3,46.79,47.955,3443996.0,0.01263112823806467,-0.013658638306745963,0.010899764907031484,47.376,-0.0016041877744005228,47.55800000000001,-0.005424954792043635,47.8805,-0.01212393354288277,48.233333333333334,-0.01935038009675194,3655594.2,-0.05788339416886046,3318548.1,0.03780204361057771,3188041.3,0.08028587960889966,3141019.033333333,0.09645817597773032
2016-10-06,47.49,46.82,46.52,47.68,3793142.0,-0.01014799154334034,-0.018036912751677847,0.006448839208942347,47.144,-0.006872560665195926,47.399,-0.012215447583282413,47.836,-0.021239234049669653,48.181,-0.028247649488387427,3563550.4,0.06442776844127152,3329477.6,0.13926040529601402,3253887.55,0.16572620956123707,3034968.8333333335,0.2498125049389579
2016-10-09,47.14,46.78,46.31,47.335,3148236.0,-0.0008543357539513297,-0.011724939262702017,0.010148995897214297,46.94,-0.003408606731998276,47.340999999999994,-0.0118501932785533,47.7645,-0.02061154204482407,48.110666666666674,-0.02765845411966872,3723975.2,-0.15460339263268996,3320397.1,-0.05184955136841918,3264262.75,-0.03554454983747857,2958479.2,0.06413998110921315
2016-10-10,46.56,45.72,45.4,46.56,2908373.0,-0.022659256092347202,-0.01804123711340211,0.007048458149779835,46.666,-0.020271718167402364,47.163,-0.030596018065008557,47.664,-0.04078549848942603,48.004666666666665,-0.047592595164358986,3781324.8,-0.2308587191452054,3345407.1,-0.1306370456378837,3292548.05,-0.11668016507762125,2963951.1333333333,-0.018751366278710768
2016-10-11,45.95,46.39,45.95,46.52,3471770.0,0.014654418197725283,-0.002794496990541795,0.009575625680086963,46.602000000000004,-0.004549160980215516,46.991,-0.012789683130812302,47.607,-0.025563467557291997,47.918,-0.031887808339246204,3353103.4,0.03539008072342775,3414284.9,0.016836644182798066,3380747.55,0.026923764242615666,2997206.1,0.15833542444745463
2016-10-12,45.95,45.82,45.25,46.07,2550600.0,-0.012287130847165373,-0.005426524853483827,0.012596685082872927,46.306,-0.010495400164125535,46.841,-0.02179714352810569,47.4855,-0.03507386465342055,47.82899999999999,-0.042003805222772694,3174424.2,-0.19651570196572976,3415009.2,-0.25312060652720936,3385299.2,-0.24656585745803505,3007902.7333333334,-0.1520337503821323
2016-10-13,46.14,46.73,46.13,47.03,3487136.0,0.019860323003055402,-0.006378907080586971,0.01300672013873827,46.288,0.009548911164880769,46.716,0.0002996831920540899,47.3625,-0.01335444708366329,47.763,-0.021627619705629875,3113223.0,0.12010479172227617,3338386.7,0.04455724077740908,3302853.95,0.055794792258373915,3053714.1,0.14193270417816772
2016-10-16,46.96,47.2,46.93,47.83,2397800.0,0.010057778728868039,-0.01317164959230599,0.005753249520562553,46.372,0.017855602518761282,46.656,0.011659807956104329,47.273,-0.0015442218602584878,47.699,-0.010461435250214812,2963135.8,-0.1907897032596345,3343555.5,-0.282859219773681,3292150.9,-0.27166157541563474,3078402.2666666666,-0.2210894508610246
2016-10-17,46.72,47.03,46.72,47.35,2626030.0,-0.0036016949152543054,-0.006758183738120427,0.006635273972602773,46.634,0.008491658446627026,46.65,0.008145766345123207,47.2235,-0.004097536184314965,47.62166666666666,-0.012424316662583479,2906667.2,-0.09654947769734357,3343996.0,-0.21470300801795217,3228755.0,-0.18667412052013854,3081126.5,-0.14770458142500797
2016-10-18,47.24,48.28,47.03,48.5,3521174.0,0.02657877950244525,-0.004536082474226766,0.02657877950244525,47.012,0.02697183697779293,46.807,0.03146965197513185,47.213,0.022599707707622985,47.58166666666667,0.014676521069039161,2916548.0,0.2073087773628275,3134825.7,0.12324394941639016,3244050.7,0.08542508290637985,3130574.033333333,0.1247694392490597
2016-10-19,47.99,47.18,46.61,48.0,2937855.0,-0.022783761391880764,-0.01708333333333334,0.012229135378674094,47.284000000000006,-0.002199475509686244,46.795,0.008227374719521174,47.1765,7.41894799318743e-05,47.51866666666667,-0.007127023766098972,2993999.0,-0.018752177271936343,3084211.6,-0.04745348859980947,3201379.85,-0.08231602069963673,3153431.4,-0.06836248284963486
2016-10-20,46.8,47.0,46.46,47.44,2206308.0,-0.0038151759220008685,-0.009274873524451888,0.01162290142057687,47.338,-0.0071401411128479975,46.813,0.003994616879926527,47.106,-0.0022502441302594267,47.495,-0.010422149699968353,2737833.4,-0.19414088527081297,2925528.2,-0.24584285326663413,3127502.9,-0.2945464574948915,3144434.433333333,-0.2983450452610804
2016-10-23,47.49,46.71,46.54,48.08,3544869.0,-0.006170212765957417,-0.02849417637271212,0.00365277180919632,47.239999999999995,-0.011219305673158209,46.806,-0.002051019100115292,47.0735,-0.007721966711631834,47.44500000000001,-0.015491621877964046,2967247.2,0.1946658842579747,2965191.5,0.19549411901389835,3142794.3,0.12793541721772894,3164572.3333333335,0.12017316294555647
2016-10-24,46.64,46.6,46.08,46.73,2743783.0,-0.0023549561121815055,-0.0027819387973463394,0.011284722222222321,47.153999999999996,-0.01174873817703681,46.894,-0.0062694587793746814,47.028499999999994,-0.00911149622037688,47.407333333333334,-0.017029714108928284,2990797.8,-0.08259160816555366,2948732.5,-0.06950427005501514,3147069.8,-0.12814676051989693,3177942.8666666667,-0.13661663688814374
2016-10-25,46.29,46.16,46.0,46.715,2737749.0,-0.009442060085837034,-0.011880552285133406,0.003478260869565153,46.73,-0.012197731649903676,46.870999999999995,-0.015169294446459425,46.931,-0.01642837356970872,47.36166666666667,-0.02537213639722724,2834112.8,-0.034001398956315265,2875330.4,-0.047848901121067655,3144807.65,-0.12943832987686854,3212275.1666666665,-0.14772276409902818
2016-10-26,45.83,45.14,44.66,46.0,4070278.0,-0.02209705372616977,-0.018695652173913002,0.010747872816838422,46.321999999999996,-0.02551703294330976,46.803,-0.03553191034762726,46.822,-0.03592328392635946,47.258,-0.04481780862499474,3060597.4,0.3298965750934768,3027298.2,0.34452496288604784,3221153.7,0.263608749871203,3265965.533333333,0.2462709598302968
2016-10-27,45.19,45.01,44.71,45.52,2374735.0,-0.0028799291094373514,-0.011203866432337506,0.006709908297919842,45.924,-0.019902447521992883,46.631,-0.034762282601702776,46.673500000000004,-0.03564120968001128,47.11866666666666,-0.04475225671354588,3094282.8,-0.23254105927228108,2916058.1,-0.18563522448335312,3127222.4,-0.24062484331143186,3173922.0,-0.2517979332825444
2016-10-30,44.88,45.03,44.87,45.39,2317331.0,0.00044434570095530646,-0.007931262392597449,0.0035658569199912282,45.588,-0.012240063174519644,46.414,-0.02981858921877023,46.535000000000004,-0.03234124852261744,46.98666666666667,-0.04164301929625436,2848775.2,-0.18655182058591357,2908011.2,-0.2031217073716911,3125783.35,-0.25863991821442134,3164104.3333333335,-0.26761865100739934
2016-10-31,45.15,44.22,43.7634,45.22,3086335.0,-0.017988007994670263,-0.02211410880141529,0.010433375834601577,45.111999999999995,-0.019773009398829533,46.133,-0.04146706262328492,46.3915,-0.04680814373322706,46.86,-0.05633802816901412,2917285.6,0.05794749749561712,2954041.7,0.04478382955799165,3149018.85,-0.019905835114324644,3137183.9,-0.016208453702698078
2016-11-01,44.06,44.18,43.9,44.445,2687456.0,-0.0009045680687471691,-0.00596242546968162,0.006378132118451063,44.715999999999994,-0.011986760890956183,45.723,-0.03374669203683045,46.265,-0.04506646493029287,46.71633333333333,-0.054292217568444934,2907227.0,-0.07559471620207159,2870669.9,-0.06382269866695567,3002747.8,-0.10500109266585755,3119590.433333333,-0.1385228101470969
2016-11-02,44.26,43.6,43.55,44.42,2464724.0,-0.013128112267994485,-0.01846015308419635,0.0011481056257176547,44.408,-0.018194919834264134,45.364999999999995,-0.0389066460928027,46.08,-0.05381944444444442,46.57266666666667,-0.06382856897464895,2586116.2,-0.0469399634865596,2823356.8,-0.12702354870627752,2953784.2,-0.1655707278818812,3075372.1666666665,-0.1985607378792582
2016-11-03,43.73,43.98,43.62,44.47,2268844.0,0.008715596330275188,-0.011018664268045875,0.008253094910591452,44.202,-0.005022397176598359,45.063,-0.024033020438053554,45.938,-0.042622665331533915,46.425,-0.052665589660743195,2564938.0,-0.11543904764949486,2829610.4,-0.19817795410986616,2877569.3,-0.21154149093820251,3028205.4,-0.25076284455473197
2016-11-06,44.55,44.47,43.995,44.97,3036532.0,0.011141427921782743,-0.011118523460084462,0.01079668144107293,44.089999999999996,0.00861873440689509,44.839,-0.008229443118713653,45.822500000000005,-0.02951606743412094,46.32866666666666,-0.04011914869123501,2708778.2,0.12099691292553949,2778776.7,0.09275855091198926,2871984.1,0.05729415423992079,3021455.1,0.004989946731295047
2016-11-07,44.36,44.75,44.03,44.83,2283781.0,0.006296379581740563,-0.001784519295114806,0.01635248694072211,44.196000000000005,0.012535071047153457,44.653999999999996,0.0021498633940968404,45.774,-0.022370778171014183,46.236999999999995,-0.032160391028829616,2548267.4,-0.10379067754035542,2732776.5,-0.16430011748125029,2840754.5,-0.1960653410916008,3008972.033333333,-0.24100956250163885
2016-11-08,43.98,45.65,43.76,45.9,3704014.0,0.020111731843575287,-0.005446623093681935,0.043190127970749614,44.489999999999995,0.02607327489323441,44.603,0.023473757370580328,45.737,-0.0019021798543849,46.155,-0.010941393131838395,2751579.0,0.3461412519865865,2829403.0,0.3091150323937595,2852366.7,0.29857567051249045,3039672.7666666666,0.21855682645137353
2016-11-09,45.42,45.81,45.36,46.29,3843102.0,0.0035049288061337336,-0.010369410239792543,0.009920634920634885,44.932,0.019540639188106557,44.67,0.025520483546004114,45.7365,0.0016070315830900572,46.10466666666666,-0.006391254681376912,3027254.6,0.2695007549084243,2806685.4,0.36926710774210747,2916991.8,0.3174881053830869,3082997.6,0.24654719160339278
2016-11-10,45.72,45.66,45.19,45.99,2100205.0,-0.003274394237066214,-0.007175472928897753,0.010400531090949405,45.268,0.008659538747017637,44.735,0.02067732200737682,45.68300000000001,-0.000503469561981662,46.02733333333333,-0.007980765052649885,2993526.8,-0.2984178394527819,2779232.4,-0.24432192140534914,2847645.25,-0.2624766023787549,3011225.7333333334,-0.30254149439831657
2016-11-13,45.95,47.21,45.94,47.28,3604940.0,0.033946561541831066,-0.0014805414551607443,0.027644754026991736,45.816,0.030426052034223883,44.952999999999996,0.05020799501701778,45.683499999999995,0.033414690205435305,46.007666666666665,0.026133325605152802,3107208.4,0.1601861014536392,2907993.3,0.23966585480097224,2908002.25,0.23966203946369014,3053186.6666666665,0.1807139207560189
2016-11-14,47.2,47.75,46.52,47.8,3877199.0,0.011438254607074816,-0.0010460251046024993,0.026440240756663735,46.416,0.02874008962426755,45.306,0.05394428993952238,45.7195,0.044412121742363864,46.02966666666667,0.037374446914670845,3425892.0,0.13173415857826232,2987079.7,0.29798980589637414,2970560.7,0.30520780134201586,3095039.1333333333,0.25271404753589866
2016-11-15,48.1,47.94,47.81,49.08,4937328.0,0.003979057591622981,-0.023227383863080653,0.0027190964233423376,46.874,0.022741818492127752,45.682,0.04942865899041182,45.7025,0.04895793446747976,46.07066666666666,0.040575348016091306,3672554.8,0.3443851130553588,3212066.9,0.5371186696018069,3041368.4,0.6233903133865664,3072520.8333333335,0.6069306825964023
2016-11-16,48.04,48.32,47.72,49.07,3450848.0,0.007926574885273263,-0.015284287752190706,0.01257334450963965,47.376,0.019925700776764588,46.154,0.0469298435671881,45.759499999999996,0.05595559392038818,46.10466666666667,0.04805008892809126,3594104.0,-0.039858612883767464,3310679.3,0.042338350319827134,3067018.05,0.12514760061487085,3072749.2333333334,0.12304901505304522
2016-11-17,48.28,48.45,48.02,48.52,2305270.0,0.002690397350993523,-0.001442704039571363,0.00895460224906297,47.934000000000005,0.010764801602203056,46.601,0.03967726014463224,45.832,0.05712166172106836,46.159,0.049632791005004506,3635117.0,-0.36583334181540783,3314321.9,-0.3044519906168438,3071966.15,-0.24957831973506606,3023153.5,-0.2374618093325397
2016-11-20,47.98,48.31,47.85,48.415,2504197.0,-0.002889576883384981,-0.0021687493545388126,0.009613375130616442,48.154,0.0032396062632387146,46.985,0.028200489517931304,45.91199999999999,0.052230353720160494,46.21,0.045444708937459444,3414968.4,-0.2666998031372706,3261088.4,-0.23209778673893044,3019932.55,-0.1707771751392262,3001685.533333333,-0.16573639303943966
2016-11-21,48.54,48.58,48.325,48.84,2661332.0,0.005588904988615084,-0.005323505323505451,0.0052767718572166444,48.32,0.005380794701986824,47.368,0.025586894105725344,46.011,0.055834474364825804,46.30533333333334,0.0491232111491835,3171795.0,-0.16093820691438132,3298843.5,-0.1932530294328907,3015810.0,-0.1175398980705018,2993450.8333333335,-0.11094848448320938
2016-11-22,48.59,48.72,48.54,48.955,1635846.0,0.0028818443804035088,-0.004800326830762924,0.003708281829418958,48.476,0.005033418598894279,47.675,0.021919244887257605,46.138999999999996,0.05593966059082356,46.383,0.05038483927300952,2511498.6,-0.3486574111568289,3092026.7,-0.47094700055468475,2960714.85,-0.4474827591046129,2932253.3666666667,-0.44211983227779506
2016-11-24,48.8,48.85,48.55,48.89,814473.0,0.0026683087027914443,-0.0008181632235630953,0.006179196704428458,48.58200000000001,0.005516446420484877,47.979,0.018153775610162848,46.3245,0.05451758788546024,46.484,0.05089923414508224,1984223.6,-0.5895255958048277,2789163.8,-0.7079866732817914,2797924.6,-0.708901018991005,2874382.466666667,-0.7166441802908298
2016-11-27,48.66,48.69,48.51,48.94,1888013.0,-0.0032753326509724623,-0.0051082958724969485,0.0037105751391466324,48.629999999999995,0.0012338062924122095,48.282,0.008450354169255547,46.5085,0.04690540438844515,46.54933333333334,0.04598705316223639,1900772.2,-0.006712640262731107,2767944.6,-0.3179007267703263,2773588.5,-0.3192887120782336,2821078.3666666667,-0.3307477657095925
2016-11-28,48.73,48.84,48.63,49.1,2111015.0,0.0030807147258165024,-0.005295315682281032,0.0043183220234424,48.736000000000004,0.002133946158896949,48.44500000000001,0.008153576220456094,46.699,0.045846806141459195,46.604,0.047978714273452905,1822135.8,0.15853878728467996,2618552.1,-0.19382356379313592,2763272.7,-0.236045360271536,2811518.8666666667,-0.2491549585428119
2016-11-29,48.96,48.72,48.49,48.96,2552901.0,-0.002457002457002533,-0.004901960784313819,0.004743246030109338,48.763999999999996,-0.0009023049790828352,48.542,0.003666927609080828,46.924,0.038274656891995607,46.660333333333334,0.044141704945671156,1800449.6,0.41792416738574634,2486122.3,0.026860585257611813,2736601.0,-0.06712706748261799,2809081.2333333334,-0.09119716094124586
2016-11-30,48.94,49.73,48.9,49.75,3518816.0,0.02073070607553351,-0.0004020100502513113,0.016973415132924385,48.966,0.01560266307233582,48.721000000000004,0.020709755546889363,47.201499999999996,0.053568212874590904,46.708666666666666,0.0646846409659878,2177043.6,0.6163277575148243,2344271.1,0.5010277608251024,2778169.0,0.26659537270770794,2809002.6333333333,0.25269231087347155
