date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-24,8.8,8.77,8.69,8.91,14214120.0,-0.003409090909091028,-0.015712682379349086,0.009205983889528202,8.782,-0.0013664313368253467,8.0485,0.08964403304963642,7.461,0.17544565071706186,7.284166666666667,0.20398123784464017,49620998.0,-0.7135462692628634,54842156.4,-0.7408176313067076,49631700.0,-0.7136080367990618,49481665.96666667,-0.7127396638266921
2016-11-27,8.72,8.83,8.72,8.98,25907789.0,0.0068415051311288,-0.016703786191536785,0.01261467889908241,8.806000000000001,0.0027254144901203148,8.263,0.06861914558876925,7.5424999999999995,0.17069937023533321,7.3535,0.20078874005575575,42335313.0,-0.38803360211367754,53483720.3,-0.5155948603672583,47064022.75,-0.44952030263923837,48114113.13333333,-0.4615345204804129
2016-11-28,9.0,8.93,8.85,9.23,54831388.0,0.011325028312570762,-0.03250270855904669,0.009039548022598876,8.803999999999998,0.014311676510676996,8.477,0.053438716527073105,7.6275,0.17076368403802022,7.4288333333333325,0.20207300383640336,40182406.4,0.36456207859168943,56007219.0,-0.020994275755773506,47688296.95,0.1497870862842796,49133109.766666666,0.11597633979193422
2016-11-29,9.02,8.91,8.9,9.12,36511914.0,-0.002239641657334812,-0.02302631578947356,0.0011235955056179137,8.848,0.007007233273055968,8.671,0.02756314150617012,7.718500000000001,0.15436937228736136,7.501499999999999,0.18776244751049798,33222234.2,0.09902042650701692,56767470.5,-0.35681625976271036,47518549.6,-0.23162818925769568,49506345.666666664,-0.26248012232936846
2016-11-30,8.92,8.39,8.26,9.03,56682384.0,-0.058361391694724984,-0.07087486157253586,0.0157384987893463,8.766,-0.042892995665069544,8.742999999999999,-0.0403751572686718,7.8,0.07564102564102582,7.555499999999999,0.11044934153927621,37629519.0,0.5063276253943081,54627391.5,0.03761835305645156,48660057.9,0.16486470518564666,50415084.233333334,0.12431397987277126
2016-12-01,8.38,8.53,8.38,8.74,42398936.0,0.016686531585220266,-0.0240274599542335,0.017899761336515274,8.718,-0.02156457903188813,8.75,-0.025142857142857244,7.891500000000001,0.08090983970094379,7.607833333333334,0.1212127850680218,43266482.2,-0.02005123032627787,46443740.1,-0.08709040424588887,49096326.8,-0.1364132764408762,49674797.46666667,-0.14646987683339818
2016-12-04,8.69,8.68,8.45,8.71,31410058.0,0.017584994138335253,-0.003444316877152853,0.02721893491124261,8.688,-0.0009208103130755596,8.747,-0.007659769063679045,7.9975000000000005,0.085339168490153,7.679833333333334,0.1302328609561838,44366936.0,-0.2920390535871127,43351124.5,-0.2754499828487724,49056044.25,-0.3597107455316273,48580347.766666666,-0.35344106322861757
2016-12-05,8.95,9.45,8.82,9.54,92242854.0,0.08870967741935476,-0.009433962264150941,0.0714285714285714,8.792,0.07484076433121012,8.797999999999998,0.0741077517617641,8.122,0.16350652548633327,7.761333333333334,0.21757429994846222,51849229.2,0.7790593114545277,46015817.8,1.0045901259631642,51818225.05,0.7801237674774428,49896828.56666667,0.8486716821441911
2016-12-06,9.65,9.56,9.24,9.79,54897332.0,0.011640211640211673,-0.023493360572012123,0.03463203463203457,8.922,0.071508630351939,8.885,0.07597073719752401,8.25,0.15878787878787892,7.83,0.2209450830140487,55526312.8,-0.011327616913183514,44374273.5,0.2371432289477371,52676664.9,0.04215656219344299,49098004.766666666,0.11811737077492368
2016-12-07,9.9,10.34,9.8,10.66,104613009.0,0.08158995815899583,-0.03001876172607887,0.055102040816326525,9.312000000000001,0.11039518900343626,9.039,0.14393185086845883,8.42,0.22802850356294546,7.9316666666666675,0.3036352174826642,65112437.8,0.6066517018043518,51370978.4,1.0364223586600017,55983338.75,0.8686454101489258,50997794.666666664,1.0513241735995593
2016-12-08,10.38,10.34,9.87,10.54,60600759.0,0.0,-0.018975332068311146,0.04761904761904767,9.674,0.06884432499483162,9.196000000000002,0.12440191387559785,8.62225,0.19922294064774282,8.039333333333333,0.2861762998590265,68752802.4,-0.11857034354137108,56009642.3,0.08197011284965838,55425899.35,0.09336537089496955,51757680.766666666,0.17085538034827308
2016-12-11,10.4,10.68,10.38,10.93,63342940.0,0.03288201160541582,-0.02287282708142724,0.028901734104046062,10.074,0.06015485407980936,9.380999999999998,0.13847137831787681,8.822,0.21060983903876673,8.155333333333333,0.309572467914657,75139378.8,-0.15699409535177045,59753157.4,0.0600768688417459,56618438.85,0.11876874895500578,51293734.3,0.23490599513632993
2016-12-12,10.75,10.54,10.4,10.8,46967790.0,-0.01310861423220977,-0.024074074074074248,0.013461538461538414,10.292,0.02409638554216853,9.542,0.10459023265562761,9.0095,0.16987624174482496,8.265666666666666,0.2751542525305479,66084366.0,-0.2892753181592148,58966797.6,-0.20348752329056452,57487008.3,-0.1829842709000391,51447797.166666664,-0.08707869750289887
2016-12-13,10.43,10.55,10.27,10.74,46968552.0,0.0009487666034158071,-0.017690875232774572,0.0272638753651413,10.49,0.0057197330791229906,9.706,0.0869565217391306,9.1885,0.14817434837024557,8.380999999999998,0.25879966591098946,64498610.0,-0.27178970213466613,60012461.4,-0.21735334788317817,58389965.95,-0.1956057648634406,51683186.86666667,-0.09122182962187642
2016-12-14,10.68,10.86,10.64,10.93,48871302.0,0.02938388625592414,-0.006404391582799707,0.020676691729323293,10.594,0.02510855201057205,9.953,0.09112830302421382,9.348,0.16174582798459558,8.517666666666667,0.27499706492388354,53350268.6,-0.08395396532267885,59231353.2,-0.1749082308658112,56929372.35,-0.14154504111619637,52183823.0,-0.06347792878264213
2016-12-15,10.94,10.66,10.595,11.23,77777741.0,-0.018416206261510082,-0.050756901157613554,0.006134969325153339,10.658,0.00018765246763008392,10.166,0.04859335038363177,9.458,0.127088179319095,8.649666666666667,0.23241743419784955,56785665.0,0.3696720994638347,62769233.7,0.2391061100368348,54606486.9,0.4243315293736649,53653962.43333333,0.44961783757613794
2016-12-18,10.81,10.95,10.52,11.0,46085840.0,0.027204502814258902,-0.00454545454545463,0.040874524714828775,10.712,0.022218073188946974,10.392999999999999,0.05359376503415758,9.569999999999999,0.14420062695924774,8.796,0.24488403819918148,53334245.0,-0.13590527061928037,64236811.9,-0.28256339882272397,53793968.2,-0.14328982333747975,54116300.13333333,-0.14839263056690222
2016-12-19,11.19,11.51,11.15,11.51,59314159.0,0.05114155251141561,0.0,0.03228699551569503,10.906,0.05538235833486138,10.599,0.08595150485894898,9.6985,0.18678146105067794,8.947666666666667,0.2863688857430242,55803518.8,0.06291073171536277,60943942.4,-0.026742336248991916,53479880.1,0.10909296896497711,54860130.833333336,0.08118879957100589
2016-12-20,11.61,11.47,11.31,11.72,44814131.0,-0.0034752389226758718,-0.021331058020477855,0.014146772767462457,11.09,0.03426510369702451,10.790000000000001,0.06302131603336414,9.8375,0.16594663278271926,9.096666666666668,0.26090142909490655,55372634.6,-0.19068089637186958,59935622.3,-0.25229555846290086,52154947.9,-0.14075015306457628,55096317.36666667,-0.1866220259012702
2016-12-21,11.65,11.6,11.47,11.75,36450756.0,0.011333914559720881,-0.012765957446808529,0.011333914559720881,11.238000000000001,0.03221213739099471,10.916,0.06266031513374859,9.9775,0.16261588574292163,9.252,0.2537829658452224,52888525.4,-0.31080029695817535,53119397.0,-0.3137957496016003,52245187.7,-0.3023136176808109,55028691.5,-0.33760452944806074
2016-12-22,11.3,11.58,11.26,11.6,32288235.0,-0.0017241379310344307,-0.0017241379310344307,0.02841918294849033,11.422,0.013832953948520244,11.04,0.048913043478260976,10.118,0.14449495947815771,9.428166666666668,0.2282345454224044,43790624.2,-0.2626678520832777,50288144.6,-0.3579354486663642,53148893.45,-0.3924946898400573,53713314.43333333,-0.3988783723247096
2016-12-26,11.65,12.07,11.6,12.08,44336488.0,0.042314335060449126,-0.0008278145695364003,0.040517241379310454,11.645999999999999,0.036407350163146335,11.179,0.07970301458091056,10.28,0.1741245136186771,9.607666666666667,0.25628838080699445,43440753.8,0.02061967442194801,48387499.4,-0.08372020563641691,54070328.4,-0.18002184725033032,53874792.36666667,-0.17704577498414997
2016-12-27,12.28,11.55,11.46,12.42,71254459.0,-0.04308202154101071,-0.07004830917874394,0.007853403141361293,11.654,-0.008923974600995255,11.28,0.02393617021276606,10.411000000000001,0.10940351551243865,9.766333333333334,0.18263421959793846,45828813.8,0.5547960571477852,50816166.3,0.4022006024488314,54891481.95,0.2980968352230833,55263394.3,0.28936088531210613
2016-12-28,11.24,11.59,11.01,11.62,50234261.0,0.0034632034632033903,-0.002581755593803692,0.05267938237965497,11.678,-0.007535536907004703,11.384,0.018095572733661136,10.544999999999998,0.0990990990990992,9.920333333333334,0.16830751654850307,46912839.8,0.07079983250129329,51142737.2,-0.017763542777291974,55577599.3,-0.09614194148900557,55974223.03333333,-0.10254652449423218
2016-12-29,11.7,11.34,11.25,11.78,44095368.0,-0.021570319240724722,-0.03735144312393879,0.008000000000000007,11.626,-0.024600034405642512,11.431999999999999,-0.008047585724282658,10.692499999999999,0.060556464811784005,10.042666666666666,0.1291821561338291,48441762.2,-0.0897241141239904,50665143.8,-0.12967052508395327,54948248.5,-0.19751094523058366,54841296.166666664,-0.19594591882017176
2017-01-02,11.42,11.43,11.02,11.65,55181960.0,0.007936507936507908,-0.018884120171673846,0.03720508166969139,11.596,-0.014315281131424662,11.509,-0.0068641932400730354,10.8375,0.05467128027681656,10.141666666666667,0.12703368940016424,53020507.2,0.040766354645509706,48405565.7,0.13999204847635927,55587399.7,-0.007293733871131303,52539513.166666664,0.050294467422089095
2017-01-03,11.45,11.43,11.235,11.5204,40781190.0,0.0,-0.007846949758689048,0.01735647530040052,11.468,-0.003313568189745375,11.556999999999999,-0.010989010989010839,10.975,0.04145785876993169,10.232333333333333,0.11704726846271618,52309447.6,-0.2203857645019368,47875100.7,-0.14817536874653514,56055956.3,-0.2724914051640217,51821012.36666667,-0.21303756647116212
2017-01-04,11.43,11.24,11.23,11.69,38855214.0,-0.016622922134733153,-0.03849443969204447,0.0008904719501334757,11.406,-0.014553743643696326,11.53,-0.025151777970511602,11.064499999999999,0.015861539156762694,10.309,0.09030943835483574,45829598.6,-0.15218079173837673,45829206.2,-0.15217353251909482,53386574.3,-0.2721912857405424,50929655.46666667,-0.23708076082645724
2017-01-05,11.29,11.32,11.11,11.49,34453462.0,0.007117437722419906,-0.014795474325500435,0.018901890189019,11.352,-0.0028188865398167673,11.514999999999999,-0.016934433347807087,11.1525,0.01501905402376158,10.396666666666667,0.08881051619108704,42673438.8,-0.19262513242780888,44793139.3,-0.2308317180171383,52364380.8,-0.34204393380318554,49701011.7,-0.3067854994991983
2017-01-08,11.37,11.49,11.31,11.64,37304797.0,0.015017667844522853,-0.012886597938144395,0.01591511936339529,11.382000000000001,0.009488666315234484,11.504000000000001,-0.0012169680111266956,11.209999999999999,0.02497769848349707,10.486333333333333,0.0957118789535587,41315324.6,-0.0970711869948615,44878543.4,-0.16876096740697688,48998970.2,-0.23866161170872935,49789639.6,-0.25075181705071026
2017-01-09,11.55,11.44,11.33,11.63,29201580.0,-0.004351610095735481,-0.016337059329320835,0.009708737864077666,11.384,0.004919184820801004,11.49,-0.004351610095735481,11.264999999999999,0.015534842432312512,10.575333333333333,0.0817625921956755,36119248.6,-0.19152304846120194,44569877.9,-0.34481355175532125,47429011.25,-0.3843097456517186,50289221.6,-0.41932726196740333
2017-01-10,11.39,11.2,11.15,11.41,39377016.0,-0.020979020979021046,-0.01840490797546024,0.004484304932735439,11.338,-0.012171458811077729,11.403,-0.017802332719459857,11.291,-0.008059516429014368,10.654333333333334,0.05121546788474163,35838413.8,0.09873769022668077,44073930.7,-0.10656899952878496,46230715.05,-0.14824990361034873,50738195.833333336,-0.22391769448509657
2017-01-11,10.98,10.76,10.33,11.0376,75244087.0,-0.03928571428571426,-0.025150395013408655,0.04162633107454017,11.242,-0.042874933285892314,11.324,-0.04980572235959024,11.302,-0.04795611396213062,10.715333333333332,0.004168481304050342,43116188.4,0.7451470037643682,44472893.5,0.6919089602298982,47644529.9,0.5792807098302382,51418619.13333333,0.4633626547785148
2017-01-12,10.79,10.58,10.56,10.87,38377455.0,-0.016728624535315983,-0.026678932842686187,0.0018939393939394478,11.094,-0.04633135027943025,11.222999999999999,-0.057293058896908056,11.303500000000001,-0.06400672358119175,10.770999999999999,-0.017732801039829105,43900987.0,-0.12581794573320182,43287212.9,-0.11342282330216735,47214975.05,-0.18717620925651635,51480803.833333336,-0.25452883128544
2017-01-16,10.17,9.82,9.78,10.23,70491802.0,-0.07183364839319473,-0.040078201368523914,0.004089979550102374,10.76,-0.08736059479553904,11.071,-0.11299792250022578,11.2515,-0.1272274807803404,10.818666666666667,-0.09230958836578751,50538388.0,0.394816985456679,45926856.3,0.5348710466821132,48296000.05,0.4595784728967427,51941117.766666666,0.35714834472118895
2017-01-17,9.54,9.88,9.42,10.1,51797592.0,0.006109979633401208,-0.02178217821782169,0.04883227176220806,10.448,-0.05436447166921898,10.916,-0.09490655917918644,11.2125,-0.11884057971014483,10.863666666666667,-0.0905464698843238,55057590.4,-0.0592106987667953,45588419.5,0.13620065288729744,46996992.6,0.1021469488666813,52254406.3,-0.00874212018365228
2017-01-18,9.92,9.77,9.75,10.25,46151282.0,-0.011133603238866474,-0.04682926829268297,0.0020512820512819108,10.162,-0.03857508364495188,10.75,-0.09116279069767441,11.153500000000001,-0.12404178060698445,10.9,-0.10366972477064229,56412443.6,-0.18189535756965514,46125428.7,0.0005604999395918409,47000264.7,-0.018063359970821646,52745780.43333333,-0.12502418921771907
2017-01-19,9.88,9.75,9.67,9.96,27982147.0,-0.0020470829068577334,-0.02108433734939763,0.008273009307135482,9.959999999999999,-0.02108433734939752,10.600999999999999,-0.08027544571266854,11.0655,-0.1188830147756541,10.91,-0.10632447296058667,46960055.6,-0.4041287506482424,45038122.0,-0.37870084813927185,45433664.1,-0.38410983233905627,50603756.86666667,-0.4470341979997894
2017-01-22,9.68,9.91,9.68,10.06,27905681.0,0.016410256410256396,-0.01491053677932408,0.023760330578512345,9.826,0.008548748219010749,10.46,-0.052581261950286895,10.9875,-0.09806598407281009,10.921666666666669,-0.09262933007782714,44865700.8,-0.37801749437958176,44383343.9,-0.37125780646734907,44588241.6,-0.3741470845533411,49704035.166666664,-0.4385630682412971
2017-01-23,9.95,10.44,9.95,10.49,43991188.0,0.053481331987890846,-0.004766444232602529,0.04924623115577886,9.95,0.04924623115577886,10.355,0.008208594881699671,10.9295,-0.04478704423807145,10.925,-0.04439359267734566,39565578.0,0.11185505744412483,45051983.0,-0.023546022380413256,44965263.2,-0.021662837725811457,47683307.8,-0.07743002678182487
2017-01-24,10.74,10.35,10.15,10.975,61886202.0,-0.008620689655172376,-0.056947608200455635,0.019704433497536922,10.044,0.03046594982078843,10.245999999999999,0.01015030255709548,10.867999999999999,-0.047662863452337056,10.925333333333333,-0.05266048328044903,41583300.0,0.48824653166054643,48320445.2,0.2807456914738855,46445161.55,0.3324574602540058,47726155.9,0.2966936228777646
2017-01-25,10.35,10.52,10.3,10.66,35866570.0,0.01642512077294689,-0.013133208255159512,0.02135922330097073,10.193999999999999,0.031979595840690545,10.178,0.033601886421693816,10.7905,-0.025068347157221615,10.92,-0.03663003663003661,39526357.6,-0.09259106637237935,47969400.6,-0.2523031442673478,46021665.65,-0.22065902019345962,46810276.9,-0.23378855295769463
2017-01-26,10.6,10.67,10.52,10.73,32719173.0,0.014258555133079831,-0.005591798695247063,0.014258555133079831,10.378,0.02813644247446523,10.169,0.04926738125676078,10.7465,-0.0071185967524309834,10.924333333333331,-0.023281359655814127,40473762.8,-0.19159547478496364,43716909.2,-0.2515671030101094,44094901.35,-0.2579828506635269,46335323.0,-0.29386112189182323
2017-01-29,10.62,10.61,10.3,10.68,37724991.0,-0.005623242736644829,-0.0065543071161049404,0.030097087378640586,10.517999999999999,0.008746910058946566,10.172,0.04305937868659049,10.697500000000002,-0.008179481187193471,10.926333333333332,-0.028951462826809826,42437624.8,-0.11104848167657111,43651662.8,-0.13577195964227962,43469437.85,-0.13214909449306356,46027204.3,-0.18037622371950146
2017-01-30,10.6,10.37,10.22,10.67,53704949.0,-0.022620169651272448,-0.028116213683224034,0.014677103718199414,10.504,-0.012757044935262751,10.227,0.013982595091424521,10.649000000000001,-0.026199643158982266,10.91,-0.04949587534372146,44380377.0,0.2101057411026499,41972977.5,0.27951249110216203,43949916.9,0.22195791910587204,46188325.86666667,0.16273859232377919
2017-01-31,10.9,12.06,10.81,12.14,165939278.0,0.1629701060752171,-0.00658978583196046,0.11563367252543943,10.846,0.11193066568320131,10.445,0.15461943513642895,10.680499999999999,0.12916061982116966,10.956666666666667,0.10069972619409806,65190992.2,1.545432618833496,53387146.1,2.108225296201027,49487782.8,2.353136241133034,49127043.766666666,2.3777582626006075
2017-02-01,11.98,12.28,11.95,12.66,116324549.0,0.018242122719734466,-0.03001579778830965,0.02761506276150638,11.197999999999999,0.09662439721378835,10.696000000000002,0.14809274495138358,10.722999999999999,0.14520190245267184,11.001000000000001,0.11626215798563755,81282588.0,0.43111276181314495,60404472.8,0.9257605208334838,53264950.75,1.1838854136178845,51468334.06666667,1.2601187916695613
2017-02-02,12.37,12.24,12.04,12.5,60036740.0,-0.0032573289902279035,-0.02079999999999993,0.01661129568106312,11.512,0.06323835997220284,10.945,0.11831886706258565,10.773,0.13617376775271528,11.025333333333332,0.11017051638650388,86746101.4,-0.3079027295628989,63609932.1,-0.056173493384376716,54324027.05,0.10515996806978256,51492420.1,0.16593354679012262
