date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-07,119.88,119.75,116.25,120.2423,2026856.0,0.005035669324380931,-0.004094233061077479,0.03010752688172036,123.34,-0.029106534781903726,127.85900000000001,-0.0634214251636569,126.73650000000002,-0.05512618701005645,125.24166666666669,-0.04384855945172683,2308615.8,-0.1220470725358459,2172140.5,-0.06688540635377871,2399713.05,-0.15537568127155865,2080305.4,-0.025693054490941503
2017-06-08,119.1,119.04,118.24,122.21,1410211.0,-0.0059290187891439805,-0.025938957532116724,0.006765899864682012,120.848,-0.014960942671785937,125.922,-0.05465288035450511,126.867,-0.061694530492563016,125.07066666666668,-0.048218074048804516,2306165.6,-0.38850401723102623,2136112.5,-0.33982362820310263,2402295.3,-0.4129735008015043,2092707.8666666667,-0.3261309796449372
2017-06-11,117.8,116.44,115.2,120.22,1802549.0,-0.021841397849462485,-0.03144235568125109,0.010763888888888795,119.33000000000001,-0.02421855359088254,124.12800000000001,-0.0619360659963909,126.9295,-0.0826403633513092,124.80933333333333,-0.06705695086905894,1902237.6,-0.05240596653120522,2079722.0,-0.1332740625910579,2355786.25,-0.23484187073424,2120205.2,-0.14982332842123025
2017-06-12,115.82,118.52,115.66,119.09,1199489.0,0.01786327722432146,-0.004786296078596042,0.024727650008645963,118.58,-0.0005059875189745711,122.931,-0.03588191749843406,126.98800000000001,-0.06668346615428244,124.62666666666668,-0.04899967904140379,1729942.8,-0.3066308319558312,2027312.3,-0.4083353610590732,2330248.15,-0.48525267577189146,2121839.6333333333,-0.4346938471897397
2017-06-13,118.59,120.09,118.005,121.5,1533730.0,0.013246709416132374,-0.011604938271604914,0.017668742849879404,118.768,0.0111309443621177,122.00699999999999,-0.015712213233666783,127.1045,-0.055186873792824054,124.506,-0.03546817020866466,1594567.0,-0.03815267718446447,1940092.9,-0.20945538226545746,2272809.95,-0.32518334848014907,2128184.8,-0.2793248029964315
2017-06-14,119.0,120.37,115.79,120.45,1824172.0,0.002331584644849727,-0.0006641760066417035,0.039554365661974344,118.89200000000001,0.012431450391952259,121.11600000000001,-0.006159384391822842,127.09849999999999,-0.052939255774064886,124.41133333333332,-0.03248364296928985,1554030.2,0.17383304391381849,1931323.0,-0.05548062131502607,2177339.5,-0.1622013930303473,2139844.3333333335,-0.1475211670381631
2017-06-15,120.0,118.05,117.05,120.7395,3658783.0,-0.019273905458170648,-0.022275228901892152,0.008543357539513075,118.694,-0.0054257165484354886,119.771,-0.014369087675647707,126.56099999999999,-0.06724820442316348,124.17966666666666,-0.04936127492692044,2003744.6,0.8259727312552707,2154955.1,0.69784651197605,2076961.2,0.7616039240405648,2214970.533333333,0.6518427423473927
2017-06-18,118.38,122.28,118.38,122.64,1431567.0,0.03583227445997461,-0.0029354207436399493,0.0329447541814496,119.862,0.020173199179055912,119.596,0.022442222147897928,126.10350000000001,-0.030320332108149328,124.17533333333334,-0.01526336416787022,1929548.2,-0.25808176235245117,1915892.9,-0.25279382788046234,1955712.35,-0.26800738360117227,2195667.1,-0.3480036204031113
2017-06-19,122.98,124.58,122.19,126.7894,2028594.0,0.01880929015374555,-0.017425746947300036,0.01955970210328184,121.074,0.028957497067908955,119.827,0.039665517788144644,125.61100000000002,-0.00820787988313143,124.40166666666667,0.0014335284897040168,2095369.2,-0.03186798775127553,1912656.0,0.06061623208773548,1955569.0,0.03734207281870394,2177170.3,-0.06824284714888851
2017-06-20,124.49,133.99,124.3,134.45,2893166.0,0.07553379354631562,-0.003421346225362387,0.07795655671761881,123.854,0.08183829347457494,121.31099999999999,0.10451649067273383,125.50249999999998,0.06762813489771147,124.877,0.07297580819526428,2367256.4,0.22215996543509187,1980911.7,0.4605224452962744,2040260.45,0.41803758436821137,2233466.8,0.29537004982567927
2017-06-21,134.86,135.63,134.2,137.29,1731406.0,0.01223971938204338,-0.012091193823293711,0.010655737704918122,126.90599999999999,0.06874379461963986,122.899,0.10358912603031745,125.37899999999999,0.08176010336659245,125.45733333333334,0.08108467154836174,2348703.2,-0.2628246940694764,1951366.7,-0.1127213557554303,2061753.6,-0.1602265178535398,2250264.2666666666,-0.2305765924262999
2017-06-22,135.34,136.28,133.83,136.8566,1790344.0,0.004792450047924612,-0.004213169112779247,0.018306807143390724,130.552,0.04387523745327537,124.623,0.09353811094260278,125.27250000000001,0.08786844678600647,126.119,0.08056676630801074,1975015.4,-0.09350377723636982,1989380.0,-0.10004926157898442,2062746.25,-0.13205805125085068,2264656.8666666667,-0.2094413832170543
2017-06-25,136.97,134.67,133.43,137.3,1389408.0,-0.011813912533020332,-0.01915513474144226,0.009293262384770795,133.03000000000003,0.012328046305344342,126.446,0.06503962165667554,125.28699999999999,0.07489204785811765,126.76833333333333,0.062331549677232756,1966583.6,-0.29349151492974923,1948065.9,-0.28677566811266497,2013893.95,-0.3100887958871915,2219879.466666667,-0.374106558097809
2017-06-26,134.49,130.31,130.11,135.225,1193071.0,-0.032375436251577794,-0.03634682935847655,0.0015371608638843348,134.176,-0.028812902456474943,127.625,0.02103819784524985,125.27800000000002,0.04016666932741564,127.20033333333335,0.024447000925049922,1799479.0,-0.33699087346948753,1947424.1,-0.3873594354717085,1987368.2,-0.39967289403141304,2202640.1333333333,-0.45834501880500855
2017-06-27,130.41,134.33,129.61,135.28,1261685.0,0.030849512700483528,-0.0070224719101122934,0.03641694313710353,134.244,0.0006406245344299233,129.049,0.040922440313369446,125.52799999999999,0.07011981390606103,127.75266666666668,0.05148490051088306,1473182.8,-0.14356521132340128,1920219.6,-0.3429475462077358,1930156.25,-0.34633012223751314,2155279.8333333335,-0.4146073375313446
2017-06-28,133.58,128.78,127.485,133.58,1388223.0,-0.04131616169135721,-0.035933522982482535,0.010158057810722765,132.874,-0.030811144392431933,129.89,-0.008545692509046021,125.503,0.026110929619212353,128.029,0.005865858516429956,1404546.2,-0.01162168962473431,1876624.7,-0.2602553936330476,1903973.85,-0.27088126761825015,2077101.2333333334,-0.3316536634219899
2017-06-29,129.74,125.91,125.87,129.83,1369899.0,-0.022286069265413877,-0.03019332973888944,0.0003177881941685001,130.8,-0.037385321100917523,130.676,-0.03647188466129969,125.22350000000002,0.005482197830279256,127.93266666666666,-0.015810400262638136,1320457.2,0.037442940217979004,1647736.3,-0.168617575518607,1901345.7,-0.2795108222560474,1933886.2333333334,-0.2916341321491387
2017-07-02,126.2,125.87,124.9592,128.0,596979.0,-0.0003176872369151651,-0.016640624999999964,0.007288779057484485,129.04,-0.024566026038437605,131.035,-0.039416949669935475,125.3155,0.004424831724726852,127.74733333333333,-0.01469567531742344,1161971.4,-0.48623606398574004,1564277.5,-0.6183675850352639,1740085.2,-0.656925419513941,1825234.0666666667,-0.6729301677509051
2017-07-04,126.0,128.34,125.4315,128.8,1189352.0,0.019623420989910212,-0.0035714285714286698,0.023187955178723074,128.64600000000002,-0.002378620400168008,131.411,-0.02336942873884229,125.619,0.02166073603515395,127.54433333333333,0.006238353722757939,1161227.6,0.024219541457678018,1480353.3,-0.1965755742227211,1696504.65,-0.29893973470688684,1797163.7666666666,-0.33820611006086565
2017-07-05,127.05,127.22,124.7455,128.835,1256344.0,-0.008726819386005946,-0.0125354135134087,0.019836386883695045,127.224,-3.144060869020304e-05,130.734,-0.026879006226383395,126.0225,0.009502271419786101,127.24633333333333,-0.00020694767891149546,1160159.4,0.08290636614244562,1316671.1,-0.04581789635999456,1648791.4,-0.23802125605458635,1799064.0,-0.3016679784599102
2017-07-06,127.58,130.84,127.35,131.43,1030329.0,0.028454645495991304,-0.004489081640416948,0.027404789948959563,127.63600000000001,0.025102635620044556,130.255,0.004491190357375885,126.577,0.033679104418654404,127.00433333333334,0.030201069254854884,1088580.6,-0.05351151765886708,1246563.4,-0.17346442226684977,1598965.05,-0.35562756671885987,1790023.5333333334,-0.42440477411972943
2017-07-09,130.41,129.56,127.01,130.41,915957.0,-0.009782940996637124,-0.0065179050686297035,0.02007715927879694,128.366,0.00930152844211074,129.583,-0.00017749241798692417,127.103,0.019330778974532503,126.70933333333333,0.022497684990319122,997792.2,-0.08201627553312196,1159124.7,-0.20978562530847622,1574252.35,-0.41816380328096703,1761539.0666666667,-0.48002458910363455
2017-07-10,128.6,131.92,128.6,132.8598,1073263.0,0.018215498610682168,-0.0070736219684209845,0.025816485225505392,129.576,0.018089769710440073,129.308,0.02019983295697081,127.877,0.03161631880635296,126.62733333333334,0.04179718965362911,1093049.0,-0.018101658754548056,1127510.2,-0.04811238071283075,1537788.05,-0.30207352046987235,1718432.7,-0.37544077228046224
2017-07-11,133.24,133.22,131.33,133.94,796705.0,0.00985445724681644,-0.005375541287143459,0.014391228203761486,130.552,0.020436301243948796,129.599,0.027940030401469196,128.612,0.03582869405654221,126.71833333333333,0.05130801909747329,1014519.6,-0.2146972813536574,1087873.6,-0.26764929307963725,1517648.85,-0.4750399606602015,1687536.6666666667,-0.5278887767376906
2017-07-12,133.32,133.42,131.03,134.46,725810.0,0.0015012760846719875,-0.007734642272795078,0.018240097687552304,131.79199999999997,0.012352798348913563,129.50799999999998,0.030206628161966842,129.2785,0.032035489273158246,126.85466666666666,0.05175476398187939,908412.8,-0.20101301963160367,1034286.1,-0.29825026170225044,1477252.85,-0.5086758505830604,1631532.8666666667,-0.5551361453827899
2017-07-13,134.06,134.27,133.27,135.3,737510.0,0.006370858941687985,-0.007612712490761231,0.007503564192991696,132.47799999999998,0.013526774256857887,130.05700000000002,0.032393489008665455,129.9735,0.033056738488999704,127.021,0.05706930350099593,849849.0,-0.1321870120456693,969214.8,-0.23906444680786965,1422919.75,-0.48169248476591886,1592387.5,-0.5368526819006052
2017-07-16,133.34,130.62,130.035,134.4534,1376829.0,-0.0271840321739778,-0.028510993399943674,0.004498788787634211,132.69,-0.01560027130906616,130.528,0.0007048296151017652,130.602,0.00013782331051581664,126.99166666666666,0.028571428571428692,942023.4,0.46156560442129146,969907.8,0.41954627027434976,1308822.05,0.051960425024929924,1590866.4,-0.13454140460820585
2017-07-17,130.31,130.85,128.72,131.08,993320.0,0.0017608329505434117,-0.0017546536466281903,0.01654754505904288,132.476,-0.012273921314049363,131.026,-0.0013432448521668583,131.0305,-0.0013775418700225917,127.219,0.028541334234666316,926034.8,0.07265947240859627,1009541.9,-0.01606857526171035,1286909.7,-0.22813543172454132,1496570.7666666666,-0.33626927498227444
2017-07-18,131.71,130.45,129.85,133.23,1173639.0,-0.003056935422239282,-0.02086617128274415,0.0046207162110125655,131.922,-0.011158108579312098,131.237,-0.0059967844434115625,131.324,-0.006655295300173836,127.49166666666666,0.023204130988953464,1001421.6,0.17197292329224778,1007970.6,0.16435836521422353,1244161.95,-0.05668309499418456,1466993.3,-0.19996976127975497
2017-07-19,130.52,133.79,129.54,134.4,1130556.0,0.025603679570716853,-0.004538690476190599,0.03280839895013132,131.996,0.013591320949119634,131.89399999999998,0.014375180068843196,131.31400000000002,0.018855567570860376,127.97966666666666,0.04540044121592235,1082370.8,0.044518200232304794,995391.8,0.1357899472348476,1156031.45,-0.022036986969515393,1430991.5333333334,-0.20994920398550698
2017-07-20,133.02,134.22,133.02,135.43,755991.0,0.0032139920771359076,-0.008934504910285801,0.009021199819575942,131.98600000000002,0.016926037610049294,132.232,0.015034182346179481,131.24349999999998,0.02267921839938758,128.462,0.044822593451760095,1086067.0,-0.30391863485401915,967958.0,-0.21898367491151471,1107260.7,-0.3172420912256707,1388629.3666666667,-0.4555847527445589
2017-07-23,134.24,138.27,133.73,138.45,1207494.0,0.03017434063477875,-0.0013001083423617166,0.033949001719883576,133.516,0.03560621947931342,133.103,0.038819560791266916,131.343,0.05273977296087362,129.10299999999998,0.07100532133257964,1052200.0,0.14758981182284736,997111.7,0.21099170734833428,1078118.2,0.12000149890800471,1381872.1333333333,-0.12618977481852878
2017-07-24,134.13,133.56,132.88,136.97,1826726.0,-0.03406378824039924,-0.024895962619551737,0.0051173991571342725,134.058,-0.0037148100076085377,133.267,0.002198593800415649,131.2875,0.017309340188517597,129.67366666666666,0.029970104441662482,1218881.2,0.49869076658168177,1072458.0,0.7033077286010267,1099984.1,0.6606840044324276,1382678.0333333334,0.32115066267174597
2017-07-25,133.52,137.19,133.01,137.9,893607.0,0.027178796046720466,-0.005148658448150933,0.03142620855574774,135.406,0.013175191645864892,133.664,0.026379578644960544,131.6315,0.04222773424294335,130.296,0.05291029655553503,1162874.8,-0.23155356019409834,1082148.2,-0.1742286315312449,1085010.9,-0.17640735222106974,1372481.9666666666,-0.3489116639031007
2017-07-26,138.73,132.72,131.821,139.59,1512324.0,-0.032582549748523926,-0.04921555985385773,0.006819854196220554,135.192,-0.018285105627552034,133.594,-0.006542209979490066,131.551,0.008886287447454011,130.717,0.015323179081527138,1239228.4,0.22037551753978524,1160799.6,0.3028295323327126,1097542.85,0.3779179555495258,1371768.4333333333,0.10246304204939549
2017-07-27,132.6,135.74,132.18,136.81,989763.0,0.022754671488848688,-0.007821065711570707,0.02693297019216212,135.496,0.0018007911672668353,133.741,0.01494680015851535,131.899,0.029120766647207308,131.22933333333333,0.03437239641543566,1285982.8,-0.23034507148929206,1186024.9,-0.16547873488996723,1077619.85,-0.0815286114115289,1343954.8,-0.2635444287263232
2017-07-30,135.31,133.29,132.92,136.41,1215853.0,-0.018049211728304204,-0.02287222344402906,0.0027836292506771,134.5,-0.008996282527881094,134.00799999999998,-0.00535788908124879,132.26799999999997,0.007726736625639052,131.73733333333334,0.011786079370059488,1287654.6,-0.05576153729424027,1169927.3,0.03925517423176639,1069917.55,0.13639878138273365,1262523.8,-0.036966273427875174
2017-07-31,132.92,128.76,127.5,134.94,1472494.0,-0.033986045464776016,-0.045798132503334865,0.009882352941176453,133.54000000000002,-0.03579451849633086,133.799,-0.03766096906553873,132.4125,-0.027584253752478083,131.95333333333332,-0.024200474915374137,1216808.2,0.21012826836637033,1217844.7,0.20909833577302606,1113693.3,0.3221719121413409,1263888.0333333334,0.16505098645209615
2017-08-01,128.5,125.71,124.095,128.55,1480320.0,-0.02368748058403225,-0.02209257098405304,0.013014222974334189,131.244,-0.042165737100362755,133.325,-0.057116069754359566,132.281,-0.04967455643667651,131.991,-0.047586577872733904,1334150.8,0.10955972893019283,1248512.8,0.18566665876393085,1128241.7,0.31205928658726223,1245612.2333333334,0.18842763452842348
2017-08-02,125.65,125.98,124.29,126.78,1271240.0,0.002147800493198737,-0.006310143555765868,0.013597232279346727,129.89600000000002,-0.0301471946788201,132.544,-0.04952317720907784,132.219,-0.047186864217699354,131.72400000000002,-0.04360632838359002,1285934.0,-0.011426713968213043,1262581.2,0.006858014359789388,1128986.5,0.12600106378597098,1191548.0333333334,0.0668810357931855
2017-08-03,125.88,128.7,123.85,128.83,872485.0,0.021590728687093108,-0.0010090817356207538,0.03916027452563586,128.488,0.0016499595292944758,131.99200000000002,-0.02494090550942507,132.112,-0.025826571393968822,131.493,-0.02124067440852373,1262478.4,-0.3089109484962277,1274230.6,-0.31528484718543104,1121094.3,-0.2217559218702655,1162917.3333333333,-0.2497446078139116
2017-08-06,128.87,132.0,128.2401,133.11,1038401.0,0.025641025641025772,-0.008338967771016503,0.02931922230254025,128.23,0.029400296342509735,131.365,0.004833859856125944,132.23399999999998,-0.0017695902717907996,131.35033333333334,0.004946060281537212,1226988.0,-0.15369913968188764,1257321.3,-0.17411643308675362,1127216.5,-0.07879187361079265,1137852.5666666667,-0.08740285831406924
2017-08-07,131.62,130.7,130.08,132.75,650092.0,-0.009848484848484884,-0.015442561205273209,0.0047662976629765375,128.618,0.01618746987202413,131.079,-0.0028913861106661942,132.17299999999997,-0.011144484879665129,131.218,-0.003947629136246578,1062507.6,-0.3881530823873637,1139657.9,-0.42957268141606353,1106057.95,-0.4122441776219772,1113208.7,-0.41601965561354304
2017-08-08,130.21,130.08,128.72,131.33,728355.0,-0.004743687834735888,-0.00951800807127079,0.010565568676196513,129.492,0.004540821054582755,130.368,-0.0022091310751103377,132.01600000000002,-0.014664889104351042,131.21033333333332,-0.008614667035878654,912114.6,-0.201465473746391,1123132.7,-0.35149693353243117,1102640.45,-0.3394446938709712,1097718.1666666667,-0.33648269463215286
2017-08-09,129.04,122.12,122.01,129.2654,1382635.0,-0.061193111931119315,-0.05527697280169319,0.0009015654454553879,128.72,-0.05127408328154126,129.308,-0.055588207999504924,131.451,-0.07098462544978734,130.80333333333334,-0.0663846487092582,934393.6,0.47971368810745285,1110163.8,0.24543333154981273,1135481.7,0.2176638337720458,1101749.8333333333,0.25494459646692347
2017-08-10,122.74,124.1,122.27,125.08,898025.0,0.01621356043236144,-0.007834985609210143,0.014966876584607824,127.8,-0.028951486697965545,128.144,-0.03155824697215637,130.9425,-0.05225576111652064,130.64733333333334,-0.05011455776620011,939501.6,-0.04414745009481624,1100990.0,-0.184347723412565,1143507.45,-0.21467498965572984,1085409.9,-0.17263975572730628
