date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-30,99.6,99.82,99.44,100.54,840430.0,0.002410122514561186,-0.007161328824348612,0.0038213998390990156,99.5,0.0032160804020100464,99.549,0.002722277471395751,98.84,0.009915014164305846,98.51466666666667,0.013250142110819318,884342.6,-0.04965564250777921,997410.4,-0.1573879718920116,1003483.35,-0.16248734969045575,1081920.2666666666,-0.22320523434752182
2017-04-02,99.9,99.59,99.23,100.35,1323234.0,-0.0023041474654377225,-0.007573492775286406,0.0036279351002721505,99.608,-0.0001807083768372575,99.453,0.0013775351170906003,98.9675,0.006289943668376097,98.55099999999999,0.010542764659922543,914693.8,0.44664148811328985,994199.7,0.33095393209231516,1026281.55,0.28934793770773726,1073943.8,0.23212592688742184
2017-04-03,99.23,97.85,97.61,99.81,865428.0,-0.017471633698162514,-0.019637310890692428,0.0024587644708533585,99.298,-0.01458236822493919,99.362,-0.015217085002314779,99.0,-0.011616161616161635,98.51666666666667,-0.006767044493317553,902731.0,-0.04132238728923676,998883.2,-0.13360440940442286,1018440.35,-0.15024183792403745,1050670.2666666666,-0.17630865985611466
2017-04-04,98.01,96.56,96.33,98.21,2022976.0,-0.013183444047010662,-0.01680073312289987,0.0023876258694073282,98.68,-0.021483583299554132,99.14,-0.026023804720597066,98.95899999999999,-0.024242362998817546,98.44133333333335,-0.019111213446926234,1143425.2,0.769224606909136,1051901.2,0.9231616049111837,1077789.55,0.8769675397205325,1080285.0,0.8726317592116895
2017-04-05,96.49,96.43,96.04,96.88,1598245.0,-0.001346313173156588,-0.004644921552435899,0.00406080799666797,98.05,-0.01652218255991833,98.78999999999999,-0.023889057596922614,98.913,-0.025102868177084847,98.42066666666666,-0.020226104273492584,1330062.6,0.20163141193504708,1111902.0,0.4373973605587542,1107644.95,0.44292175935980205,1098959.2666666666,0.454325968648277
2017-04-06,96.69,95.75,95.54,96.77,971092.0,-0.007051747381520368,-0.010540456753125982,0.0021980322378061246,97.236,-0.015282405693364587,98.36800000000001,-0.02661434612882252,98.827,-0.03113521608467318,98.35300000000001,-0.02646589326202564,1356195.0,-0.2839584278072106,1120268.8,-0.13316161264153747,1108709.3,-0.12412387990251372,1094320.4666666666,-0.1126072941338877
2017-04-09,95.87,95.78,94.76,96.14,805230.0,0.00031331592689287646,-0.0037445392136468136,0.0107640354579992,96.474,-0.007193648029520938,98.041,-0.02306178027559891,98.7315,-0.029894208028845903,98.29466666666667,-0.025582941088699296,1252594.2,-0.3571501448753315,1083644.0,-0.2569238606036669,1103293.2,-0.2701577422937076,1085068.9666666666,-0.2578997052383981
2017-04-10,95.43,96.29,94.87,96.33,849003.0,0.005324702443098905,-0.000415239281636004,0.014967850743122124,96.162,0.0013310871238119137,97.72999999999999,-0.014734472526347964,98.63700000000001,-0.02379431653436348,98.27533333333334,-0.020201746114657415,1249309.2,-0.3204220380350997,1076020.1,-0.2109784938032292,1098569.6,-0.22717413625864036,1069697.0,-0.2063144984046884
2017-04-11,96.21,96.46,95.645,96.99,946335.0,0.0017655000519263275,-0.005464480874316946,0.008521093627476661,96.142,0.00330760749724357,97.411,-0.009762757799427257,98.4845,-0.020556534276967464,98.22633333333333,-0.01798227902225813,1033981.0,-0.08476558079887353,1088703.1,-0.1307685263319266,1082530.65,-0.12581228069616313,1051169.3,-0.09973112799241768
2017-04-12,96.11,95.5,95.46,96.53,916033.0,-0.009952311839104278,-0.010670257950896156,0.00041902367483759306,95.95599999999999,-0.0047521780816206505,97.003,-0.015494366153624095,98.2975,-0.028459523385640506,98.15866666666668,-0.027085399149676115,897538.6,0.02060568759939696,1113800.6,-0.17756104638478387,1080646.75,-0.15232891784479985,1046506.0666666667,-0.12467492623549692
2017-04-16,95.74,95.83,95.07,96.1895,709445.0,0.0034554973821989687,-0.0037374141668269356,0.00799410960345015,95.97200000000001,-0.001479598216146516,96.60400000000001,-0.008012090596662858,98.07650000000001,-0.02290558900450168,98.09466666666667,-0.02308654225170248,845209.2,-0.16062792501548728,1100702.1,-0.3554613914155338,1049056.25,-0.3237302575529196,1035889.6,-0.31513454715637645
2017-04-17,95.76,95.69,95.405,96.19,673677.0,-0.0014609203798393589,-0.005198045534878903,0.0029872648184057216,95.954,-0.002751318340037945,96.214,-0.005446192861745747,97.83349999999999,-0.021909673066996316,98.04966666666668,-0.024066034560715988,818898.6,-0.1773377070128096,1035746.4,-0.3495734090893292,1014973.05,-0.3362611943243222,1029436.5,-0.3455866389039052
2017-04-18,96.16,95.51,94.98,96.51,982623.0,-0.001881074302434893,-0.010361620557455153,0.005580122130975029,95.798,-0.003006325810559707,95.97999999999999,-0.004896853511147992,97.67099999999999,-0.022125298194960452,97.99333333333333,-0.025341859990475446,845622.6,0.16201128020939848,1047465.9,-0.061904545054879634,1023174.55,-0.039633071405069664,1028115.5333333333,-0.044248464164176604
2017-04-19,96.02,96.01,95.515,96.56,1018419.0,0.005235053921055277,-0.005695940347970163,0.005182432078731036,95.708,0.0031554311029382553,95.925,0.0008861089392755428,97.5325,-0.015610181221644037,97.94766666666668,-0.019782673060103617,860039.4,0.18415388876370087,947010.2,0.07540446766043285,999455.7,0.01897362734536423,1034196.4333333333,-0.01525574138994168
2017-04-20,94.84,96.03,94.7921,96.52,1997742.0,0.00020831163420464982,-0.005076668048072941,0.013059105136398408,95.81400000000001,0.0022543678376854004,95.885,0.0015122281900192824,97.3375,-0.013432644150507267,97.90366666666665,-0.01913786000524309,1076381.2,0.8559800189746904,986959.9,1.0241369482184637,1049430.95,0.9036431124887254,1067416.6,0.8715672962178027
2017-04-23,102.28,101.7,99.68,104.14,5714965.0,0.059044048734770316,-0.023429998079508296,0.020264847512038386,96.988,0.048583329896482175,96.47999999999999,0.05410447761194037,97.424,0.043890622433897075,98.04466666666667,0.03728232710261303,2077485.2,1.7509052772072695,1461347.2,2.9107509837497894,1290808.0,3.4274322749781536,1226255.2666666666,3.6605018998491285
2017-04-24,101.17,101.57,100.93,102.8,1713536.0,-0.0012782694198624212,-0.01196498054474715,0.006341028435549179,98.164,0.034697037610529335,97.059,0.046476885193541984,97.55,0.041209636084059476,98.17399999999999,0.03459164340864174,2285457.0,-0.25024360554584923,1552177.8,0.1039560029785247,1317910.9,0.3001910827203873,1252921.4,0.3676324787811911
2017-04-25,101.37,101.04,100.895,101.99,1129647.0,-0.005218076203603261,-0.009314638690067545,0.0014371376183162088,99.27000000000001,0.017830160169235443,97.53399999999999,0.035946439190436275,97.632,0.0349065880039332,98.26933333333334,0.028194621584217483,2314861.8,-0.5120024011800618,1580242.2,-0.2851431255284791,1328131.15,-0.14944619738796117,1259127.1333333333,-0.1028332484508977
2017-04-26,100.81,100.52,99.73,101.04,1284740.0,-0.005146476642913789,-0.005146476642913789,0.007921387746916642,100.172,0.0034740246775546435,97.94,0.026342658770675875,97.6755,0.029121939483289117,98.30299999999998,0.02255271965250305,2368126.0,-0.45748663711305904,1614082.7,-0.20404326246728244,1351392.9,-0.04932162955717756,1259714.6666666667,0.01986587438848586
2017-04-27,100.3,99.11,98.5,100.36,1475383.0,-0.014027059291683242,-0.012455161418892025,0.006192893401015143,100.78800000000001,-0.016648807397706133,98.301,0.008229824722027157,97.652,0.014930569778396796,98.29866666666666,0.008253757256795557,2263654.2,-0.3482295131473704,1670017.7,-0.1165464892976883,1391909.15,0.05997076030429138,1277103.7333333334,0.1552569783420359
2017-04-30,99.48,98.78,98.01,99.48,1317028.0,-0.0033296337402884957,-0.007036590269400955,0.007856341189674376,100.204,-0.014211009540537223,98.596,0.0018662014686194883,97.6,0.01209016393442619,98.24966666666667,0.005397813054497158,1384066.8,-0.048436101494523265,1730776.0,-0.23905346503533675,1415739.05,-0.06972404271818311,1276296.1666666667,0.03191409204002671
2017-05-01,99.4,99.67,98.985,100.025,977336.0,0.009009921036646995,-0.0035491127218195695,0.006920240440470904,99.824,-0.0015427151787145155,98.994,0.0068286966886881295,97.604,0.021167165280111533,98.22033333333334,0.014759333607094138,1236826.8,-0.20980366854922616,1761141.9,-0.4450555063166687,1398444.15,-0.3011261836949298,1263696.0,-0.2266051328800598
2017-05-02,99.65,99.08,98.67,99.92,826468.0,-0.0059195344637303915,-0.008406725380304292,0.0041552650248302125,99.432,-0.003540107812374349,99.351,-0.0027277027911143392,97.6655,0.014483108159995206,98.23100000000001,0.008642892773156996,1176191.0,-0.29733521171306365,1745526.4,-0.5265221998361067,1396496.15,-0.4081845481636308,1263958.5,-0.3461272660455229
2017-05-03,99.3,99.37,98.91,99.71,786829.0,0.0029269277351635647,-0.0034098886771636305,0.004650692548781699,99.202,0.0016935142436644846,99.68700000000001,-0.0031799532536841424,97.80600000000001,0.015990839007831825,98.25066666666666,0.011392628379112146,1076608.8,-0.2691597913745457,1722367.4,-0.5431700576775895,1334688.8,-0.4104775585140147,1240426.2666666666,-0.36567854039853176
2017-05-04,99.6,100.2,99.12,100.22,488540.0,0.008352621515547831,-0.00019956096587503414,0.010895883777239712,99.41999999999999,0.007845503922752073,100.104,0.0009590026372572336,97.9945,0.0225063651531463,98.25966666666666,0.019746996902764602,879240.2,-0.44436116546991367,1571447.2,-0.6891145944960797,1279203.55,-0.6180904907588789,1223436.3666666667,-0.6006821332840877
2017-05-07,100.45,99.75,99.65,100.77,430467.0,-0.0044910179640719194,-0.010122060136945499,0.0010035122930254214,99.614,0.001365269941975944,99.909,-0.0015914482178783773,98.1945,0.015841009425171526,98.25233333333333,0.01524306462611591,701928.0,-0.3867362464526276,1042997.4,-0.5872789328142141,1252172.3,-0.6562238279827783,1208204.4666666666,-0.6437134509296909
2017-05-08,99.6,101.19,99.43,101.2,1094170.0,0.014436090225563802,-9.88142292490668e-05,0.017700895102081837,99.91799999999999,0.012730438959947188,99.87100000000001,0.01320703707783033,98.465,0.02767480830752045,98.32366666666667,0.029152018334005714,725294.8,0.5085865774854583,981060.8,0.11529275249811222,1266619.3,-0.13614927547685407,1205627.5333333334,-0.09244773385788085
2017-05-09,101.12,101.82,100.72,101.86,1090782.0,0.006225911651349003,-0.00039269585705881127,0.010921366163621826,100.466,0.013477196265403224,99.949,0.01871954696895406,98.7415,0.031177367165781344,98.40433333333334,0.03471053104029953,778157.6,0.4017494656609406,977174.3,0.11626144895542168,1278708.25,-0.14696569760928657,1211145.5333333334,-0.09937990936734664
2017-05-10,101.27,101.38,100.45,101.52,588692.0,-0.004321351404439233,-0.001379038613081196,0.009258337481333978,100.868,0.005075940833564774,100.035,0.013445294147048426,98.9875,0.024169718398787676,98.462,0.029635798582194006,738530.2,-0.2028870315662108,907569.5,-0.3513532572436602,1260826.1,-0.5330902493214569,1203451.7666666666,-0.5108304160535113
2017-05-11,101.06,101.37,100.85,101.55,472651.0,-9.8638784770122e-05,-0.0017725258493351825,0.005156172533465675,101.102,0.0026507883127930842,100.261,0.011061130449526724,99.281,0.0210412868524692,98.52166666666668,0.028910730296212384,735352.4,-0.3572455872857694,807296.3,-0.4145259925011424,1238657.0,-0.6184165592250317,1197038.2,-0.6051496100959852
2017-05-14,101.23,101.29,100.88,101.82,502724.0,-0.0007891881227187758,-0.005205264191710746,0.004064234734338035,101.41,-0.0011833152549057813,100.51199999999999,0.0077403693091373516,99.554,0.017437772465194845,98.57066666666667,0.02758765285142295,749803.8,-0.32952593731853586,725865.9,-0.3074147717918696,1228320.95,-0.5907226038927367,1185781.3333333333,-0.5760398769418982
2017-05-15,101.13,101.02,100.6,101.21,650743.0,-0.0026656135847566986,-0.0018772848532753184,0.004174950298210689,101.376,-0.0035116792929293927,100.647,0.0037060220374178776,99.82050000000001,0.012016569742687944,98.61833333333334,0.02435314596677407,661118.4,-0.01569370932649894,693206.6,-0.06125677395454687,1227174.25,-0.4697224130965916,1163364.9666666666,-0.4406372732156939
2017-05-16,100.55,99.47,99.405,101.08,713145.0,-0.015343496337358875,-0.015927977839335195,0.0006538906493636087,100.906,-0.01423106653717332,100.686,-0.012077150745883336,100.0185,-0.005483985462689467,98.67233333333333,0.008083995175952818,585591.0,0.21782097060917938,681874.3,0.04585991875628692,1213700.35,-0.4124208664848783,1158288.8666666667,-0.3843116164516934
2017-05-17,99.35,99.53,98.62,99.83,668988.0,0.0006031969438020646,-0.003005108684764113,0.009227337254106738,100.536,-0.010006365878889145,100.70200000000001,-0.011638299140037,100.1945,-0.006632100564402221,98.77133333333333,0.007681041057796767,601650.2,0.11192184428759444,670090.2,-0.0016448531854367232,1196228.8,-0.44075247143355856,1113155.9333333333,-0.39901681339763184
2017-05-18,99.57,101.05,98.2664,101.58,748920.0,0.015271777353561777,-0.00521756251230554,0.02832707822816327,100.47200000000001,0.005752846564216707,100.787,0.0026094635220810236,100.4455,0.006018188968146987,98.92533333333334,0.02147747796317745,656904.0,0.14007526213875998,696128.2,0.07583631865509832,1133787.7,-0.33945305633497347,1084845.1,-0.30965259464231354
2017-05-21,100.68,101.26,100.5,102.08,782736.0,0.0020781791192479027,-0.008032915360501547,0.007562189054726387,100.466,0.007903171222105154,100.938,0.0031900770770176834,100.4235,0.008329723620467355,99.109,0.021703377089870912,712906.4,0.0979505865005561,731355.1,0.07025438121645688,887176.25,-0.11772209862470961,1078566.5666666667,-0.27428123196970344
2017-05-22,101.65,100.98,100.507,101.73,608387.0,-0.002765158996642314,-0.007372456502506619,0.004706139870854775,100.458,0.005196201397599021,100.917,0.0006242753946312796,100.39399999999999,0.00583700221128769,99.28233333333333,0.017099383240388732,704435.2,-0.13634781453283418,682776.8,-0.10895185659501028,831918.8,-0.26869425237174593,1072005.1333333333,-0.43247753104664854
2017-05-23,101.73,103.96,101.535,104.11,1171370.0,0.029510794216676572,-0.0014407837863797957,0.023883389964051815,101.356,0.025691621610955506,101.131,0.02797361837616541,100.53999999999999,0.03401631191565557,99.538,0.044425244630191374,796080.2,0.47142210043661437,690835.6,0.6955843039935985,834004.95,0.40451204756038917,1082750.7,0.08184644904870542
2017-05-24,104.38,104.17,103.98,104.82,954325.0,0.002020007695267445,-0.006201106659034505,0.0018272744758607296,102.284,0.018438856517148272,101.41,0.02721625086283419,100.7225,0.03422770483258453,99.795,0.04383987173706094,853147.6,0.11859307814966602,727398.9,0.3119692647321848,817484.2,0.16739259303115595,1083017.0333333334,-0.118827340080924
2017-05-25,104.39,104.21,103.72,104.79,637496.0,0.00038398771239323004,-0.005534879282374394,0.004724257616660177,102.91600000000001,0.012573360799098099,101.694,0.024740889334670557,100.9775,0.03201208189943294,100.08533333333334,0.041211499520409145,830862.8,-0.23273012102599855,743883.4,-0.14301623076949965,775589.85,-0.17805009954681583,1073732.4666666666,-0.4062804098873294
2017-05-29,104.13,104.24,103.71,104.64,503571.0,0.00028788024181936045,-0.003822629969419067,0.005110404011185121,103.51199999999999,0.007033001004714601,101.989,0.022071007657688435,101.25049999999999,0.029525780119604494,100.36566666666666,0.0386021780356498,775029.8,-0.3502559514485766,743968.1,-0.3231282362778727,734917.0,-0.31479201052635875,1066870.0,-0.5279921639937387
2017-05-30,104.45,105.26,104.01,105.39,665011.0,0.009785111281657821,-0.0012335136160925853,0.012018075185078247,104.36800000000001,0.008546680975011434,102.41299999999998,0.02779920517903034,101.53,0.036737909977346606,100.68466666666667,0.045442205698318805,786354.6,-0.15431155359172566,745394.9,-0.10784068954590387,719300.75,-0.07547573111803374,1066581.1333333333,-0.37650219076942226
2017-05-31,105.32,105.97,104.91,106.43,746053.0,0.006745202356070568,-0.00432208963638081,0.010103898579735038,104.77000000000001,0.011453660398969001,103.06300000000002,0.028206048727477118,101.87449999999998,0.040201424301469224,101.03333333333333,0.048861761794787295,701291.2,0.06382769383103626,748685.7,-0.0035164288565948665,715280.0,0.04302231294038705,1058695.4666666666,-0.29530915783651224
2017-06-01,106.12,107.16,105.6,108.04,1058117.0,0.011229593281117278,-0.00814513143280271,0.014772727272727382,105.36800000000001,0.017007060967276555,103.826,0.03211141717874133,102.264,0.04787608542595634,101.405,0.05675262561017691,722049.6,0.465435338514141,787598.6,0.3434724236432112,728844.4,0.4517735198349606,1060018.7333333334,-0.0017940563440357327
2017-06-04,107.04,107.8,106.6001,107.88,1048067.0,0.005972377752892832,-0.0007415647015202032,0.01125608700179459,106.08600000000001,0.016156703052240484,104.501,0.03156907589401059,102.644,0.05023186937375779,101.79733333333334,0.058966836066432604,804163.8,0.3033003972573747,817513.3,0.28201828643032467,756820.75,0.38482857400513937,1028362.9,0.019160648444240813
2017-06-05,107.59,108.0,106.76,108.85,674720.0,0.0018552875695732052,-0.0078089113458887915,0.011614837017609458,106.83800000000001,0.010876279975289505,105.175,0.026859995246018675,103.0565,0.04796883263064444,102.00733333333332,0.058747410316905446,838393.6,-0.19522286429667401,806711.7,-0.1636169402278409,769033.4,-0.12263888668554579,860354.7333333333,-0.2157653420631691
2017-06-06,108.18,108.4,107.79,108.55,634249.0,0.0037037037037037646,-0.0013818516812528214,0.005659152054921623,107.46600000000001,0.008691120912660777,105.917,0.023442884522786755,103.41699999999999,0.048183567498574,102.235,0.0603022448280921,832241.2,-0.23790242540263562,809297.9,-0.2162972373955252,746037.35,-0.14984283293591127,824378.5,-0.23063374408721238
2017-06-07,108.11,108.51,107.69,108.7,524875.0,0.001014760147601379,-0.0017479300827967226,0.007614448881047453,107.974,0.004964158038046174,106.372,0.02009927424510205,103.7515,0.04586439714124624,102.484,0.0587994223488546,788005.6,-0.33391970818481487,744648.4,-0.295137141233366,717742.0,-0.268713548879681,804219.4333333333,-0.34734852423983953
