date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-02,231.37,229.92,228.8,232.39,484857.0,-0.008837349657283333,-0.010628684538921629,0.004895104895104696,234.048,-0.017637407711238784,235.40099999999998,-0.023283673391361948,232.754,-0.01217594541876832,231.31866666666664,-0.006046492861218833,843960.4,-0.42549792620601634,704589.7,-0.31185908621712743,529721.3,-0.08469415898511168,506911.9,-0.043508349281206504
2017-05-03,230.6,232.56,230.42,232.65,547869.0,0.011482254697286143,-0.0003868471953578645,0.009287388247547934,232.78400000000002,-0.0009622654477972059,235.02799999999996,-0.010500876491311484,233.0245,-0.0019933526303027582,231.47333333333333,0.004694565248696714,781466.8,-0.29892223188496303,714586.0,-0.23330571827603674,540547.5,0.013544600613267122,502037.1,0.09129185870924683
2017-05-04,232.71,232.2,231.99,233.92,299088.0,-0.001547987616099089,-0.007352941176470562,0.0009052114315271087,232.266,-0.0002841569579705716,234.75500000000002,-0.010883687248408047,233.215,-0.004352207190789659,231.56733333333332,0.002732106716261118,492069.8,-0.3921837918116494,673599.4,-0.5559853527185445,537911.55,-0.44398293734350935,502125.9,-0.40435655679183247
2017-05-07,234.12,234.09,232.06,235.12,463140.0,0.008139534883720989,-0.004380741748894135,0.00874773765405501,232.148,0.008365353136791986,234.58599999999996,-0.002114363175977907,233.502,0.0025181797158053687,231.803,0.009866136331281306,476765.2,-0.028578428123529176,669968.0,-0.3087132519762138,542849.5,-0.14683535676094384,493157.8333333333,-0.060868613057280085
2017-05-08,234.14,234.39,233.83,235.3,326319.0,0.0012815583749838932,-0.003867403314917195,0.0023949022794336194,232.63199999999998,0.007556999896832783,234.183,0.0008839241106313178,233.7875,0.0025771266641714252,232.02833333333334,0.010178354654962973,424254.6,-0.2308415748468019,647496.8,-0.49602994176959647,544580.35,-0.4007881481584856,493008.5333333333,-0.33810679139022337
2017-05-09,233.6,233.7,232.565,234.93,290509.0,-0.0029438115960578326,-0.005235602094240899,0.0048803560294969905,233.388,0.0013368296570517302,233.718,-7.701589094555317e-05,233.97599999999997,-0.0011796081649398937,232.21866666666668,0.006379045038010123,385385.0,-0.24618498384732146,614672.7,-0.5273761141498556,543652.15,-0.46563441347560197,488060.2,-0.404768100328607
2017-05-10,232.7,234.81,231.46,234.97,404393.0,0.0047496790757382,-0.0006809379920841296,0.014473343126242044,233.83800000000002,0.004156723885766933,233.31099999999998,0.006424900669064204,234.1935,0.0026324385604212797,232.38033333333334,0.010455560639813122,356689.8,0.13373861545802557,569078.3,-0.2893895268893578,544369.0,-0.2571344069923158,485747.26666666666,-0.1674827060272358
2017-05-11,234.3,230.53,229.915,234.4762,416505.0,-0.018227503087602792,-0.016829853093832114,0.002674901594067469,233.504,-0.012736398519939685,232.885,-0.01011228718036794,234.2325,-0.015806943955258057,232.43433333333334,-0.008192995010777304,380173.2,0.09556644182178009,436121.5,-0.04497943806943705,547279.8,-0.23895418760202736,486391.6,-0.1436838136184917
2017-05-14,231.05,232.2,230.16,233.36,449032.0,0.007244176462933183,-0.004970860473088923,0.008863399374348324,233.12599999999998,-0.003972100923963828,232.637,-0.0018784630131922775,234.2185,-0.00861802120669386,232.52466666666666,-0.001396267636121773,377351.6,0.18995652860621237,427058.4,0.05145338436148306,554636.8,-0.19040352172809316,487984.4,-0.07982304352352254
2017-05-15,233.37,231.27,231.1,233.65,488292.0,-0.004005167958656242,-0.010186175904130068,0.0007356122890525008,232.502,-0.005298879149426616,232.567,-0.005576887520585494,234.199,-0.012506458182998226,232.62266666666665,-0.005814853238721218,409746.2,0.19169378507964185,417000.4,0.17096290555116966,562525.4,-0.13196452995722507,490158.3,-0.003807545439911908
2017-05-16,229.12,228.75,227.71,230.97,531425.0,-0.01089635490984564,-0.009611637875048706,0.0045672126827982495,231.512,-0.011930267113583692,232.45,-0.015917401591740155,233.9255,-0.022124565299636023,232.65266666666668,-0.016774648331274955,457929.4,0.16049548249140577,421657.2,0.26032473772533704,563123.45,-0.056290410211117914,493699.93333333335,0.07641294664951004
2017-05-17,228.49,228.48,226.65,229.7,344236.0,-0.001180327868852471,-0.005311275576839303,0.0080741230972865,230.246,-0.007670057243122641,232.042,-0.015350669275389861,233.535,-0.02164557775065834,232.697,-0.018122279187097412,445898.0,-0.22799384612624407,401293.9,-0.14218481766107094,557939.95,-0.3830232088596631,494129.63333333336,-0.3033488040823835
2017-05-18,228.94,230.02,228.48,231.11,396859.0,0.00674019607843146,-0.004716368828696305,0.00674019607843146,230.144,-0.0005387931034482873,231.82399999999998,-0.0077817654772585065,233.2895,-0.014014775632851029,232.75133333333332,-0.011734984690384809,441968.8,-0.10206557566959473,411071.0,-0.03457310294328719,542335.2,-0.26824037975038306,495631.36666666664,-0.19928594780220055
2017-05-21,230.65,231.58,230.55,232.0,200268.0,0.006782018954873514,-0.00181034482758613,0.004467577531988676,230.01999999999998,0.006782018954873514,231.573,3.0228049038516502e-05,233.0795,-0.006433427221184118,232.85899999999998,-0.005492594230843473,392216.0,-0.48939359944520366,384783.8,-0.47953110292065304,527375.9,-0.6202556847971248,490160.93333333335,-0.5914239867341529
2017-05-22,232.53,232.87,231.86,234.5,673934.0,0.005570429225321583,-0.006950959488272956,0.0043560769429829005,230.34,0.010983763132760282,231.421,0.006261315956633151,232.802,0.00029209371053529054,232.99866666666668,-0.0005522206135657459,429344.4,0.5696815889528313,419545.3,0.6063438203216673,533521.05,0.26318164953379064,502902.0,0.34009011696115743
2017-05-23,232.97,235.54,231.93,235.8,415353.0,0.011465624597414736,-0.0011026293469041937,0.015565041176216932,231.698,0.016581929926024364,231.60500000000002,0.016990134064463147,232.6615,0.012372051241825499,233.1856666666667,0.010096389572257669,406130.0,0.022709477260975497,432029.7,-0.038600818415956195,523351.2,-0.20635894214057404,506444.6666666667,-0.17986499347740526
2017-05-24,236.86,236.98,235.92,238.47,420048.0,0.006113611276216346,-0.006248165387679805,0.004493048491013951,233.398,0.015347175211441355,231.82200000000003,0.022249829610649474,232.5665,0.018977367763628905,233.403,0.01532542426618333,421292.4,-0.002953767976825672,433595.2,-0.03124388830872671,501336.75,-0.16214400799462636,507444.4,-0.17222852395257493
2017-05-25,236.35,235.89,235.18,237.125,259476.0,-0.0045995442653388174,-0.005208223510806631,0.0030189641976356985,234.57199999999997,0.0056187439251063065,232.358,0.015200681706676766,232.62149999999997,0.01405072188082368,233.6076666666667,0.009769941911152769,393815.8,-0.34112343892753916,417892.3,-0.3790840367242947,427006.9,-0.39233768822002646,504150.63333333336,-0.485320491845063
2017-05-29,235.83,237.25,234.78,237.63,219781.0,0.005765399126711701,-0.0015991246896435163,0.010520487264673362,235.706,0.0065505332914732595,232.863,0.01883940342604884,232.75,0.01933404940923733,233.76666666666668,0.014900898331669632,397718.4,-0.44739544361035344,394967.2,-0.44354619826659025,411012.8,-0.465269694763764,501413.6,-0.5616772261462393
2017-05-30,238.48,239.3,236.37,239.43,520194.0,0.00864067439409899,-0.0005429561876122424,0.012395820112535372,236.99200000000002,0.009738725357818057,233.666,0.024111338406101135,233.1165,0.026525363927478285,234.0213333333333,0.022556348139201265,366970.4,0.4175366732575705,398157.4,0.30650340794871567,407578.9,0.27630257601657005,507736.06666666665,0.024536238709849334
2017-05-31,239.08,238.98,237.66,240.59,575272.0,-0.001337233597994203,-0.006691882455630016,0.005554152991668726,237.67999999999998,0.0054695388757994845,234.689,0.01828377128881198,233.56949999999998,0.02316441144926884,234.17999999999998,0.02049705354855247,398954.2,0.44194997821805115,402542.1,0.4290977266725642,412099.65,0.39595362432363146,509596.3333333333,0.12887782421249772
2017-06-01,239.07,239.4,238.48,240.0,313847.0,0.0017574692442883233,-0.0024999999999999467,0.003857765850385775,238.164,0.0051897012142894106,235.781,0.01534898910429594,233.91150000000002,0.023464002411168305,234.28366666666665,0.0218381989923897,377714.0,-0.1690882519578305,399503.2,-0.21440679323720058,400398.55,-0.21616349509757216,505127.7,-0.3786779065966883
2017-06-04,239.89,240.22,238.58,240.32,247654.0,0.003425229741019109,-0.0004161118508655415,0.006874004526783439,239.03000000000003,0.004978454587290182,236.80100000000002,0.01443828362211308,234.3125,0.025212056548412853,234.46,0.024567090335238406,375349.6,-0.34020443874190887,384582.7,-0.3560448766936214,397826.85,-0.3774829426420061,489751.0333333333,-0.4943267432956241
2017-06-05,239.0,239.72,238.37,240.61,297981.0,-0.0020814253600865973,-0.0036989318814679706,0.005663464362126058,239.52400000000003,0.0008182896077217894,237.615,0.008858868337436654,234.594,0.021850516210985882,234.59133333333332,0.021862131877562918,390989.6,-0.2378799845315578,394354.0,-0.24438195124177764,389568.9,-0.23510064586777846,483035.26666666666,-0.38310715477089385
2017-06-06,240.46,240.18,239.17,241.23,260484.0,0.0019189053896213615,-0.004352692451187634,0.004222937659405623,239.7,0.0020025031289112594,238.346,0.007694695946229402,234.8835,0.022549476655448375,234.65,0.02356701470274869,339047.6,-0.23171849616396045,353009.0,-0.26210379905328196,386277.15,-0.3256551675396798,473350.36666666664,-0.44970149313640895
2017-06-07,240.69,239.21,237.69,241.1,290811.0,-0.004038637688400404,-0.007839070924927305,0.006394884092725928,239.746,-0.0022356994485830395,238.71299999999997,0.002081998047865241,235.15900000000002,0.017226642399397862,234.67866666666666,0.019308671715650982,282155.4,0.030676712194769085,340554.8,-0.1460669472284637,386292.25,-0.24717361013584926,462419.06666666665,-0.37110940927176295
2017-06-08,239.5,240.16,238.89,241.43,250189.0,0.003971405877680745,-0.005260323903408914,0.005316254343003202,239.898,0.001092130822266224,239.031,0.004723236734984093,235.42649999999998,0.020106062826402482,234.72133333333335,0.02317073863474972,269423.8,-0.07139235657725851,323568.9,-0.22678292011376866,378582.05,-0.33914193765922074,442080.8,-0.43406499445350255
2017-06-11,239.52,239.54,238.02,240.52,290140.0,-0.0025816122584944035,-0.004074505238649717,0.006386017981682146,239.762,-0.000925918202217213,239.39600000000002,0.0006015138097543726,235.877,0.015529280090894826,234.87966666666668,0.01984136557868621,277921.0,0.04396573126895764,326635.3,-0.11173103458199396,372263.8,-0.22060646240649773,393549.7,-0.2627614758695026
2017-06-12,239.75,241.95,239.16,242.33,338454.0,0.010060950154462622,-0.0015681096026081143,0.01166583040642255,240.208,0.007252048224871688,239.86599999999999,0.008688184236198548,236.3645,0.023630875194879053,235.12199999999999,0.029040242937709015,286015.6,0.18334104853022004,338502.6,-0.00014357349101590255,366734.9,-0.0771153768021533,386842.73333333334,-0.12508631845395912
2017-06-13,243.44,243.79,242.07,245.9,546601.0,0.007604877040710889,-0.008580723871492557,0.007105382740529631,240.93,0.01187066782882984,240.31499999999997,0.0144601876703494,236.99049999999997,0.028691023479844313,235.51600000000002,0.03513137111703646,343239.0,0.5924792928542502,341143.3,0.602262157867383,369650.35,0.47869736901371795,385433.7,0.4181453256422569
2017-06-14,242.97,242.49,240.94,243.37,332849.0,-0.005332458263259343,-0.0036158934955006217,0.006433136880551249,241.58599999999996,0.003741938688500479,240.66600000000003,0.007578968362793148,237.6775,0.020248025160143568,235.935,0.02778307584716133,351646.6,-0.05345594127740738,316901.0,0.050324864863159124,359721.55,-0.07470375350045055,380366.76666666666,-0.12492617870663958
2017-06-15,242.94,241.93,238.89,242.94,349959.0,-0.0023093735824157857,-0.004157405120605917,0.012725522206873618,241.94,-4.133256179217337e-05,240.919,0.004196431165661485,238.35,0.015019928676316407,236.24733333333333,0.02405388702800182,371600.6,-0.058238872596007574,320512.2,0.09187419386843931,360007.7,-0.02791245853908131,373769.76666666666,-0.06370436774224564
2017-06-18,242.38,243.88,242.193,244.5,180406.0,0.008060182697474438,-0.0025357873210634096,0.006965519234659823,242.808,0.004415011037527616,241.285,0.010754916385187663,239.04299999999998,0.02023485314357676,236.63666666666668,0.03060951388204125,349653.8,-0.48404393145448443,313787.4,-0.425069330381016,349185.05,-0.48335130613409705,369813.7,-0.5121705875147405
2017-06-19,243.9,243.01,241.86,244.85,228046.0,-0.0035673281941939194,-0.0075148049826424534,0.004754816836186171,243.01999999999998,-4.1148876635643816e-05,241.61399999999998,0.00577781088844187,239.6145,0.014170678318716101,236.934,0.025644272244591315,327572.2,-0.30382981217575855,306793.9,-0.25668013607832496,350573.95,-0.34950671605805284,361977.23333333334,-0.3699990524265937
2017-06-20,243.2,242.92,241.3,243.2,391326.0,-0.00037035512941852033,-0.0011513157894736947,0.0067136344799003655,242.846,0.0003047198636172421,241.888,0.00426643735943899,240.11700000000002,0.011673475847191028,237.2183333333333,0.024035522830585077,296517.2,0.319741316861214,319878.1,0.22335977361376114,336443.55,0.16312528505896462,364144.13333333336,0.07464590028636997
2017-06-21,242.7,242.7,240.68,243.18,321443.0,-0.0009056479499424119,-0.001973846533432133,0.008392886820674628,242.888,-0.0007740193010771224,242.23700000000002,0.0019113512799446841,240.475,0.009252521052084406,237.51833333333335,0.02181585982836398,294236.0,0.09246659144360314,322941.3,-0.004639542851905265,331748.05,-0.031062880399749138,365175.26666666666,-0.1197569240268006
2017-06-22,244.25,246.5,243.11,246.74,1364265.0,0.015657189946435945,-0.0009726837967091173,0.013944305047097982,243.802,0.011066357125864457,242.871,0.014942088598474124,240.95099999999996,0.02302957862801991,237.90800000000002,0.03611480067925399,497097.2,1.744463255878327,434348.9,2.140942684556125,378958.9,2.6000341989593063,397171.0,2.4349562279219783
2017-06-25,247.55,246.65,245.93,248.235,298090.0,0.0006085192697768971,-0.006385078655306464,0.0029276623429430604,244.356,0.00938794218271699,243.58199999999997,0.012595347767897724,241.48899999999998,0.021371573860507143,238.4453333333333,0.03440900499904953,520634.0,-0.42744807292647047,435143.9,-0.3149622458225888,380889.6,-0.2173847750109218,393223.8333333333,-0.24193302966122343
2017-06-26,246.53,243.63,243.44,246.7899,239191.0,-0.012244070545307184,-0.012804008591923766,0.0007804797896813209,244.48000000000002,-0.003476767015706872,243.75,-0.0004923076923076808,241.808,0.007534903725269659,238.82633333333334,0.0201136390599026,522863.0,-0.5425359989136733,425217.6,-0.43748565440376874,381860.1,-0.37361614895088535,386229.13333333336,-0.38070181828161764
2017-06-27,244.88,243.94,243.39,244.88,395200.0,0.0012724212945860458,-0.0038386148317542945,0.002259747729980832,244.68400000000003,-0.003040656520246654,243.76500000000001,0.0007179045392078365,242.04000000000002,0.00784994215832091,239.24866666666668,0.019608608059118238,523637.8,-0.24527984801708358,410077.5,-0.03627972761246345,375610.4,0.052154040463203266,383126.06666666665,0.03151425701305288
2017-06-28,243.0,239.71,237.47,244.02,571467.0,-0.017340329589243253,-0.017662486681419565,0.009432770455215511,244.086,-0.017928107306441232,243.487,-0.015512121797056855,242.07650000000004,-0.009775835324783766,239.614,0.0004006443696946693,573642.6,-0.003792605360898871,433939.3,0.3169284275473552,375420.15,0.522206519815199,384460.8,0.48641161855773074
2017-06-29,240.51,241.69,239.83,242.85,325991.0,0.008259980810145562,-0.004776611076796389,0.007755493474544517,243.12400000000002,-0.005898224774189442,243.46300000000002,-0.007282420737442785,242.19099999999997,-0.0020686152664631807,240.05433333333335,0.006813735223831108,365987.8,-0.10928451713417764,431542.5,-0.2445912048060156,376027.35,-0.13306571982064597,383852.63333333336,-0.15073918558502364
2017-07-02,242.37,241.07,240.37,242.38,224428.0,-0.0025652695601804387,-0.005404736364386542,0.002912177060365284,242.00799999999998,-0.0038759049287626635,243.18199999999996,-0.008684853319735675,242.23349999999996,-0.004803216730964066,240.4226666666667,0.0026924804649588463,351255.4,-0.3610688974461318,435944.7,-0.4851915850794837,374866.05,-0.4013114817946304,378104.93333333335,-0.4064399053948693
2017-07-04,241.71,243.76,240.56,243.955,253558.0,0.01115858464346453,-0.0007993277448710145,0.01330229464582633,242.03400000000002,0.007131229496682101,243.257,0.0020677719448978227,242.4355,0.00546330879759771,240.8286666666667,0.012171862153730117,354128.8,-0.2839949758392991,438495.9,-0.4217551406980088,372644.9,-0.3195720644506339,379881.26666666666,-0.33253355127277484
