date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-25,36.49,36.16,36.01,36.64,1936939.0,-0.009857612267251015,-0.013100436681222849,0.004165509580672078,36.336,-0.004843681197710281,36.136,0.0006641576267432114,35.774,0.01078995918823722,35.469,0.019481801009332056,2399446.4,-0.19275587902276126,2402767.2,-0.1938715494368327,2396528.05,-0.191772864915977,2266927.933333333,-0.14556657425280883
2017-01-26,36.14,36.12,35.97,36.29,1680003.0,-0.0011061946902655162,-0.004684486084320816,0.004170141784820558,36.306,-0.005123120145430482,36.208000000000006,-0.0024304021210784787,35.8375,0.007882804325078485,35.511,0.01714961561206363,2099281.6,-0.19972480109385993,2332874.5,-0.27985710332896174,2404411.3,-0.3012830209207551,2243530.4,-0.25117885632394366
2017-01-29,36.18,36.27,35.99,36.42,1641344.0,0.004152823920265947,-0.004118616144975218,0.007779938871908865,36.322,-0.0014316392269148048,36.282,-0.0003307425169504219,35.888999999999996,0.010616066204129693,35.57566666666666,0.019517085648430355,1892765.4,-0.13283283813197344,2335823.4,-0.2973167406405809,2426356.55,-0.3235355290218991,2229881.3333333335,-0.26393213151551864
2017-01-30,36.31,36.3,36.07,36.43,3586234.0,0.0008271298593878207,-0.0035684875102938163,0.006376490158025883,36.273999999999994,0.0007167668302365815,36.277,0.0006340105300879362,35.963499999999996,0.009356708885397635,35.63699999999999,0.01860425961781309,2297679.0,0.560807231993677,2424798.4,0.4789823351912472,2510960.75,0.42823180330477095,2276274.966666667,0.575483653124566
2017-01-31,36.06,35.62,35.37,36.2,3400989.0,-0.018732782369145995,-0.016022099447513982,0.007068136839129213,36.094,-0.01313237657228361,36.222,-0.01661973386339799,35.980000000000004,-0.010005558643691126,35.67,-0.0014017381553127484,2449101.8,0.3886678781584336,2508047.2,0.35603069990070346,2552020.9,0.33266502637184514,2265860.6,0.5009700949828952
2017-02-01,35.91,35.97,35.61,36.09,2094839.0,0.009825940482874884,-0.0033250207813799726,0.010109519797809607,36.056,-0.0023851786110494766,36.196,-0.006243783843518647,35.985499999999995,-0.0004307290436424971,35.709666666666664,0.007290276209056534,2480681.8,-0.15553901350830235,2440064.1,-0.14148197992011768,2509683.35,-0.1652974866331245,2281785.066666667,-0.08192974412781395
2017-02-02,36.28,36.14,35.97,36.29,2291935.0,0.004726160689463521,-0.004133370074400622,0.004726160689463521,36.06,0.002218524681087075,36.18300000000001,-0.001188403393859172,35.984500000000004,0.004321305006321996,35.751666666666665,0.010861964477180575,2603068.2,-0.11952556602243469,2351174.9,-0.025195871221660227,2495208.7,-0.08146561047178147,2309881.3666666667,-0.007769388907000296
2017-02-05,36.17,35.87,35.85,36.29,2046580.0,-0.007470946319867222,-0.011573436208321852,0.0005578800557879404,35.98,-0.003057254030016665,36.150999999999996,-0.0077729523388011534,35.961,-0.002530519173549184,35.788666666666664,0.0022726002645157006,2684115.4,-0.2375216058147127,2288440.4,-0.1056878737152167,2482599.4,-0.17563018826154553,2330228.466666667,-0.12172560361534801
2017-02-06,36.0,36.25,35.86,36.385,2050351.0,0.010593810984109275,-0.0037103201868901037,0.010875627440044555,35.97,0.007784264664998597,36.122,0.003543546868944203,35.9945,0.007098306685743516,35.82533333333333,0.011853809222524214,2376938.8,-0.1373984891828094,2337308.9,-0.12277277513468587,2400583.3,-0.14589466651709182,2313900.2333333334,-0.11389826991532492
2017-02-07,36.22,36.48,36.22,36.53,1262589.0,0.006344827586206803,-0.0013687380235424262,0.00717835450027593,36.141999999999996,0.00935200044269835,36.118,0.01002270336120481,36.0725,0.011296694157599152,35.86433333333333,0.017166544291914887,1949258.8,-0.35227225856310107,2199180.3,-0.42588199794259707,2303420.25,-0.4518633757778243,2312445.2,-0.4540026289055412
2017-02-08,36.46,36.92,36.28,36.98,1886254.0,0.01206140350877205,-0.0016224986479176362,0.01764057331863289,36.332,0.016184080149730384,36.194,0.02005857324418403,36.165000000000006,0.02087653808931278,35.914,0.028011360472239177,1907541.8,-0.011159807874197014,2194111.8,-0.1403108993807881,2298439.5,-0.1793327603358713,2329055.966666667,-0.19012079271774762
2017-02-09,36.87,37.13,36.77,37.27,1897597.0,0.005687973997833273,-0.003756372417493936,0.009790590155017709,36.529999999999994,0.016424856282507783,36.295,0.023005923680947893,36.25150000000001,0.024233479993931217,35.99,0.03167546540705746,1828674.2,0.0376900379520857,2215871.2,-0.14363388991201298,2274372.85,-0.1656614261817274,2341564.6,-0.1896029688867008
2017-02-12,37.14,37.25,36.9,37.33,1500669.0,0.003231887961217206,-0.0021430484864719546,0.009485094850948617,36.806,0.012063250556974436,36.393,0.023548484598686636,36.3375,0.025111799105607124,36.057,0.03308650192750351,1719492.0,-0.1272602605885924,2201803.7,-0.31843651638881343,2268813.55,-0.33856662659653103,2351505.6,-0.36182631246976404
2017-02-13,37.18,37.59,37.07,37.6,1833669.0,0.009127516778523637,-0.00026595744680846245,0.014027515511195077,37.074,0.0139181097264931,36.522,0.029242648266798232,36.399499999999996,0.032706493221061006,36.14966666666667,0.03984361312690754,1676155.6,0.09397301777949485,2026547.2,-0.09517577483514816,2225672.8,-0.176128225137136,2349489.566666667,-0.21954580006860225
2017-02-14,37.46,37.87,37.32,37.94,2640991.0,0.00744878957169437,-0.0018450184501844769,0.014737406216505766,37.352,0.013868065967016507,36.747,0.03056031784907609,36.4845,0.03797503049240092,36.23566666666667,0.04510289125815259,1951836.0,0.35308038175338496,1950547.4,0.35397427409351856,2229297.3,0.18467420204564022,2351529.7333333334,0.12309487843742906
2017-02-15,37.77,37.24,37.03,37.97,3164322.0,-0.01663585951940838,-0.01922570450355532,0.005671077504725952,37.416000000000004,-0.004703870002138122,36.874,0.009925692900146332,36.535,0.01929656493773102,36.28166666666666,0.026413707565804856,2207449.6,0.4334741776210882,2057495.7,0.5379482931604669,2248779.9,0.40712837214526876,2358954.1333333333,0.34140887068823034
2017-02-16,37.04,37.26,36.861,37.48,2523620.0,0.0005370569280342963,-0.005869797225186768,0.010824448604215942,37.442,-0.004860851450243064,36.986000000000004,0.007408208511328507,36.5845,0.018464103650453145,36.318333333333335,0.025928135468771485,2332654.2,0.08186631348958606,2080664.2,0.2128915372312361,2215919.55,0.13885903484176598,2357027.2,0.07067920132614502
2017-02-20,37.47,37.6,37.27,37.69,1804272.0,0.00912506709608163,-0.002387901300079487,0.00885430641266427,37.512,0.002345915973555046,37.159000000000006,0.01186791894292094,36.655,0.025780930296003257,36.36033333333333,0.034093930198659805,2393374.8,-0.24613896661734713,2056433.4,-0.12262074716351135,2172436.9,-0.16947092916714857,2340544.066666667,-0.2291228241775467
2017-02-21,37.6,37.3,37.18,37.72,1998331.0,-0.007978723404255428,-0.011134676564157009,0.0032275416890801267,37.454,-0.004111710364714138,37.264,0.0009660798626018874,36.693,0.016542664813452124,36.41766666666667,0.024228167647570187,2426307.2,-0.17638994765378435,2051231.4,-0.02578958180924873,2194270.15,-0.08929581893095517,2284132.6666666665,-0.1251248103218756
2017-02-22,35.21,35.29,34.19,35.73,9064045.0,-0.05388739946380694,-0.012314581584102924,0.032173150043872445,36.938,-0.044615301315718336,37.144999999999996,-0.04993942657154382,36.6315,-0.03662148697159562,36.42999999999999,-0.03129289047488315,3710918.0,1.4425344348756832,2831377.0,2.201285099087829,2515278.65,2.6035947746783443,2479405.8333333335,2.65573270746654
2017-02-23,35.19,34.66,34.48,35.3,4444682.0,-0.017852082742986775,-0.018130311614730887,0.0052204176334107455,36.422,-0.048377354346274215,36.919,-0.061188006175681875,36.5565,-0.05187859888118396,36.416333333333334,-0.04822927440983449,3966990.0,0.12041673913975082,3087219.8,0.43970377489804924,2640665.8,0.6831671770051326,2561366.2666666666,0.7352777921075144
2017-02-26,34.62,34.65,34.48,34.8,2449165.0,-0.0002885170225043199,-0.004310344827586188,0.00493039443155463,35.9,-0.0348189415041783,36.671,-0.05511166862098116,36.483,-0.05024257873530136,36.391333333333336,-0.04785022074852996,3952099.0,-0.38028753834354856,3142376.6,-0.22060105717436929,2679123.9,-0.08583361896775277,2563707.433333333,-0.0446784339913564
2017-02-27,34.65,35.25,34.65,35.38,4096821.0,0.017316017316017396,-0.0036743923120408084,0.017316017316017396,35.43,-0.005080440304826461,36.471,-0.033478654273258135,36.432,-0.03244400527009228,36.38199999999999,-0.031114287284920827,4410608.8,-0.07114387474128281,3401991.8,0.20424187971293772,2801897.75,0.46215935253169027,2646539.6333333333,0.5479915541034344
2017-02-28,35.3,35.27,35.14,35.4,2672846.0,0.0005673758865250011,-0.0036723163841806405,0.0036994877632328116,35.024,0.0070237551393330655,36.239,-0.026739148431247917,36.3805,-0.030524594219430545,36.346000000000004,-0.029604358113685114,4545511.8,-0.4119812866837129,3485909.5,-0.23324285957509794,2756228.35,-0.030252337401579954,2645751.7,0.010240681315635047
2017-03-01,35.3,35.2,35.16,35.61,2287864.0,-0.0019846895378509144,-0.011513619769727534,0.0011376564277589818,35.006,0.00554190710163982,35.972,-0.02146113643945291,36.3595,-0.03188987747356242,36.31366666666666,-0.030667976244021844,3190275.6,-0.28286321094014577,3450596.8,-0.3369657098157629,2700572.1,-0.15282247046838704,2636397.1333333333,-0.13220054328183284
2017-03-02,35.25,35.37,34.99,35.435,1751518.0,0.004829545454545281,-0.0018343445745733211,0.010860245784509726,35.148,0.006316148856264858,35.785000000000004,-0.011597037865027415,36.3295,-0.026411043366960874,36.285,-0.02521703183133528,2651642.8,-0.33945929670466923,3309316.4,-0.4707311757799889,2683406.05,-0.3472780610299362,2602292.066666667,-0.32693258284280213
2017-03-05,35.06,35.0,34.87,35.16,2543341.0,-0.010460842521911151,-0.00455062571103515,0.0037281330656726563,35.218,-0.0061900164688512005,35.559000000000005,-0.015720352090891287,36.2725,-0.035081673444069206,36.242666666666665,-0.03428739607092923,2670478.0,-0.047608330793213804,3311288.5,-0.23191802828415586,2695976.35,-0.05661598255489153,2581042.533333333,-0.014607094941842313
2017-03-06,35.0,34.85,34.81,35.1,2032119.0,-0.004285714285714226,-0.007122507122507171,0.0011490950876185124,35.138,-0.008196254766918876,35.284,-0.012300192721913517,36.221500000000006,-0.03786425189459308,36.198,-0.037239626498701606,2257537.6,-0.09985153735645425,3334073.2,-0.3904995847121773,2695253.3,-0.24603783993140826,2559649.0,-0.2060946637605391
2017-03-07,34.86,34.65,34.62,35.04,2407164.0,-0.0057388809182210565,-0.011130136986301387,0.0008665511265164572,35.014,-0.010395841663334737,35.019,-0.010537136982780804,36.1415,-0.04126834802097312,36.135,-0.041095890410958846,2204401.2,0.09198089712526003,3374956.5,-0.2867570293128222,2713093.95,-0.1127605441013203,2587832.2666666666,-0.06981451966335583
2017-03-08,34.78,34.55,34.55,34.93,1772627.0,-0.0028860028860029363,-0.010878900658459867,0.0,34.884,-0.00957459006994621,34.945,-0.011303476892259301,36.045,-0.041475932861700815,36.06933333333333,-0.042122578737246896,2101353.8,-0.1564357225327786,2645814.7,-0.3300260218525508,2738595.85,-0.3527241341580212,2558790.6666666665,-0.30724032133929935
2017-03-09,34.78,35.07,34.73,35.1,1844733.0,0.015050651230101408,-0.0008547008547008517,0.00978980708321342,34.824,0.007064093728463172,34.986000000000004,0.0024009603841534943,35.9525,-0.024546276336833373,36.033,-0.026725501623511838,2119996.8,-0.12984161108167702,2385819.8,-0.22679281980977772,2736519.8,-0.3258835547252389,2555717.1333333333,-0.2781935935163612
2017-03-12,35.07,34.94,34.84,35.24,2232283.0,-0.003706871970345138,-0.008513053348467747,0.0028702640642936927,34.812,0.003676893025393646,35.015,-0.0021419391689276868,35.842999999999996,-0.025193203693887223,35.99366666666666,-0.0292736685157573,2057785.2,0.08479884100634028,2364131.6,-0.055770414811087576,2753254.1,-0.1892201304630764,2574126.466666667,-0.1327997948404348
2017-03-13,34.93,34.7,34.61,35.03,1658291.0,-0.006868918145391922,-0.009420496717099547,0.0026004045073679816,34.782,-0.0023575412569718512,34.96,-0.007437070938214996,35.7155,-0.028433033276868525,35.94133333333333,-0.034537765247069196,1983019.6,-0.16375460938459718,2120278.6,-0.2178900452044369,2761135.2,-0.3994169499559457,2574691.3666666667,-0.3559262980141529
2017-03-14,34.79,35.43,34.68,35.54,1901895.0,0.02103746397694506,-0.003095104108047253,0.021626297577854725,34.938,0.014082088270650717,34.976000000000006,0.012980329368709853,35.6075,-0.004984904865548034,35.912333333333336,-0.013430854766700473,1881965.8,0.01058956544268752,2043183.5,-0.06915115553742479,2764546.5,-0.3120408718030244,2518546.7333333334,-0.2448442687887653
2017-03-15,35.35,34.99,34.92,35.35,2226863.0,-0.012418854078464547,-0.010183875530410114,0.002004581901489111,35.025999999999996,-0.0010278079141208263,34.955,0.0010012873694751345,35.463499999999996,-0.013351756030848483,35.89133333333333,-0.02511284061147523,1972813.0,0.12877550989374065,2037083.4,0.0931624105326272,2743840.1,-0.1884137125920713,2479409.2,-0.10185741022498429
2017-03-16,35.05,34.92,34.72,35.06,3587995.0,-0.002000571591883382,-0.00399315459212779,0.005760368663594528,34.996,-0.0021716767630586276,34.91,0.00028645087367529243,35.347500000000004,-0.012094207511139432,35.85633333333333,-0.0261134713532708,2321465.4,0.5455733262274769,2220731.1,0.6156818806203055,2765023.75,0.29763623187685107,2529181.066666667,0.4186390398409856
2017-03-19,34.94,34.95,34.78,35.1,1375307.0,0.0008591065292096189,-0.004273504273504258,0.004887866589994294,34.998000000000005,-0.0013715069432539417,34.904999999999994,0.0012892135797166748,35.232000000000006,-0.008004087193460574,35.81666666666667,-0.024197301070265298,2150070.2,-0.3603432111193393,2103927.7,-0.3463145145149238,2707608.1,-0.49205832262061855,2498626.8,-0.4495748624804632
2017-03-20,34.93,34.48,34.405,35.06,3160472.0,-0.013447782546495146,-0.01654306902452951,0.002179915709925817,34.954,-0.013560679750529325,34.868,-0.011127681541814982,35.076,-0.016991675219523383,35.77033333333334,-0.036072723206381774,2450506.4,0.28972199378871255,2216763.0,0.4257148824660102,2775418.1,0.1387372590817939,2535756.533333333,0.24636255825611864
2017-03-21,34.55,34.69,34.28,34.73,1738670.0,0.006090487238979092,-0.0011517420097897357,0.01196032672112013,34.806,-0.0033327587197609088,34.872,-0.00521908694654738,34.945499999999996,-0.007311384870727244,35.71833333333334,-0.02879007045868165,2417861.4,-0.2809058451406685,2149913.6,-0.1912837799621343,2762435.05,-0.37060239660657357,2525367.1666666665,-0.31151793570875463
2017-03-22,34.64,34.72,34.57,35.0,1860966.0,0.000864802536754139,-0.008000000000000007,0.004339022273647686,34.752,-0.0009208103130755596,34.889,-0.004843933618045915,34.917,-0.0056419509121632405,35.65966666666667,-0.026350966077454685,2344682.0,-0.20630345607634637,2158747.5,-0.1379417926367026,2402281.1,-0.22533378795678827,2545313.066666667,-0.26886557713817316
2017-03-23,34.81,34.52,34.39,34.92,1820468.0,-0.005760368663594306,-0.01145475372279492,0.003780168653678473,34.672000000000004,-0.004383940932164321,34.834,-0.009014181546764699,34.910000000000004,-0.011171584073331409,35.57966666666667,-0.029782928451643653,1991176.6,-0.08573252618577387,2156321.0,-0.15575278448802377,2271070.4,-0.19840970143417835,2543120.2,-0.28415967125737907
2017-03-26,34.48,34.15,34.09,34.66,2530113.0,-0.010718424101969992,-0.014714368147720647,0.001760046934584869,34.512,-0.010489105238757568,34.754999999999995,-0.017407567256509715,34.885000000000005,-0.021069227461659956,35.48033333333333,-0.0374949502541313,2222137.8,0.13859410519005633,2186104.0,0.15736168087154123,2275117.8,0.11207999867083807,2564204.066666667,-0.013294989704537685
2017-03-27,34.15,34.34,33.96,34.385,2739581.0,0.00556368960468534,-0.001308710193398177,0.011189634864546605,34.483999999999995,-0.0041758496694116465,34.719,-0.010916213024568577,34.8395,-0.014337174758535465,35.38333333333333,-0.029486575600565113,2137959.6,0.2813997982001155,2294233.0,0.19411629071676684,2207255.8,0.24117059744502667,2605501.1333333333,0.051460298731527354
2017-03-28,34.33,34.58,34.25,34.58,3649115.0,0.006988934187536211,0.0,0.009635036496350224,34.462,0.003424061284893254,34.634,-0.0015591615175839513,34.80499999999999,-0.006464588421203676,35.283,-0.019924609585352804,2520048.6,0.4480335815745775,2468955.0,0.4779998015354674,2256069.25,0.6174658645784032,2666016.0,0.36875210051252516
2017-03-29,34.46,34.21,34.135,34.63,2971275.0,-0.010699826489300124,-0.012128212532486304,0.002197158341877836,34.36,-0.0043655413271245225,34.556000000000004,-0.010012732955203218,34.7555,-0.015695357569305513,35.160999999999994,-0.02704701231478035,2742110.4,0.08357234632128607,2543396.2,0.16823128067895987,2290239.8,0.2973641450122386,2677025.466666667,0.10991659847738466
2017-03-30,34.25,34.63,34.1,34.7,2436106.0,0.012277111955568687,-0.002017291066282456,0.015542521994134972,34.382000000000005,0.00721307660985393,34.527,0.0029831725895677064,34.7185,-0.002549073260653456,35.074,-0.0126589496493128,2865238.0,-0.14977185141339044,2428207.3,0.0032528936059126323,2324469.2,0.04802679252536435,2652751.6,-0.0816682572163937
2017-04-02,34.61,34.51,34.36,34.88,2034170.0,-0.003465203580710452,-0.010607798165137794,0.0043655413271244115,34.454,0.001625355546525764,34.483000000000004,0.0007829945190382936,34.694,-0.005303510693491775,34.98233333333334,-0.013502053417439375,2766049.4,-0.2645937559900412,2494093.6,-0.18440510813226896,2299010.65,-0.11519766122005559,2636436.6,-0.22843962946046192
2017-04-03,34.5,34.39,34.12,34.591,1485382.0,-0.003477252970153555,-0.005810760024283823,0.007913247362250964,34.464,-0.002147168059424276,34.474000000000004,-0.0024366189012009487,34.671,-0.008104756136252167,34.87533333333333,-0.013916234970274943,2515209.6,-0.4094400721116841,2326584.6,-0.3615611484748932,2271673.8,-0.34612883240542713,2625806.933333333,-0.43431408412255945
