date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-01,65.42,65.21,64.915,65.5,2176521.0,-0.005490315693152392,-0.004427480916030624,0.004544404220903964,65.51399999999998,-0.004640229569252141,66.393,-0.017818143478981363,66.797,-0.023758552030779923,66.23899999999999,-0.015534654810610005,2272214.8,-0.042114768374891254,2904308.6,-0.25058893534936333,2589390.05,-0.15944644956058274,2500481.1333333333,-0.12955911924897012
2017-03-02,65.16,65.03,64.4182,65.3,2177322.0,-0.002760312835454526,-0.0041347626339969246,0.009497315975919962,65.33,-0.0045920710240318074,66.05199999999999,-0.015472657905892251,66.76500000000001,-0.025986669662248385,66.27233333333334,-0.018745881891387595,2232617.2,-0.024766986476678632,2925137.5,-0.25565140100251693,2620493.65,-0.16911762026212118,2521344.8333333335,-0.13644418200366493
2017-03-05,64.67,64.5,64.34,64.72,1985627.0,-0.008150084576349359,-0.0033992583436340817,0.0024867889337891746,65.126,-0.009612136473912236,65.662,-0.017696689104809593,66.67850000000001,-0.03267170077311299,66.26966666666667,-0.02670402245371184,2266509.6,-0.12392738155620431,2900369.8,-0.3153883342737881,2626830.4,-0.24409775370347475,2515730.066666667,-0.21071539975234765
2017-03-06,64.34,64.02,63.99,64.42,2070973.0,-0.007441860465116301,-0.006209251785159964,0.0004688232536331771,64.866,-0.013042271760244306,65.297,-0.01955679433970936,66.5645,-0.03822608146985251,66.25666666666667,-0.03375760929717786,2144421.2,-0.034250827216220525,2747354.7,-0.24619380235103971,2668574.6,-0.22394037625929586,2467885.2333333334,-0.16083091222083712
2017-03-07,64.07,64.08,63.8,64.211,1844404.0,0.0009372071227742307,-0.002040148884147608,0.004388714733542409,64.56800000000001,-0.007557923429562852,65.095,-0.015592595437437629,66.444,-0.03557883330323286,66.215,-0.032243449369478316,2050969.4,-0.10071598337839649,2339196.7,-0.2115224854754626,2685988.9,-0.3133240424038982,2464971.1666666665,-0.2517543308653982
2017-03-08,63.99,63.81,63.69,64.17,1674501.0,-0.004213483146067398,-0.005610098176718092,0.0018841262364579503,64.28799999999998,-0.007435291189646254,64.901,-0.01681021864069887,66.30499999999999,-0.03762913807405155,66.15533333333333,-0.03545191619723276,1950565.4,-0.14153045060678304,2111390.1,-0.2069201233822211,2645808.8,-0.36711186386559747,2426820.1666666665,-0.3100020252839776
2017-03-09,64.69,64.31,64.05,64.75,2565661.0,0.007835762419683423,-0.006795366795366742,0.004059328649492766,64.144,0.0025879271638811208,64.737,-0.00659591887174249,66.151,-0.027830267116143226,66.12233333333333,-0.027408792793156,2028233.2,0.2649733768286606,2130425.2,0.20429527401384462,2624806.25,-0.022533186973324182,2440429.6666666665,0.05131528068349711
2017-03-12,64.31,64.38,64.08,64.603,1656313.0,0.0010884776862072343,-0.0034518520811727127,0.004681647940074862,64.12,0.004054897067997443,64.623,-0.0037602711109049336,65.97,-0.024101864483856317,66.07166666666667,-0.025603511338697982,1962370.4,-0.15596311481257563,2114440.0,-0.2166658784358979,2548085.35,-0.34997742520673414,2429570.1333333333,-0.31826911383390943
2017-03-13,64.31,63.95,63.78,64.49,2002545.0,-0.006679092885989335,-0.008373391223445381,0.002665412354970309,64.10600000000001,-0.002433469566031299,64.48599999999999,-0.008311881648729758,65.762,-0.02755390651135914,66.014,-0.03126609507074252,1948684.8,0.02763925700041381,2046553.0,-0.021503474378625875,2427848.35,-0.1751770657339451,2434939.6666666665,-0.17757921175048963
2017-03-14,64.17,63.91,63.25,64.25,2901872.0,-0.0006254886630180367,-0.0052918287937743225,0.01043478260869568,64.072,-0.0025284055437633235,64.32000000000001,-0.0063743781094528496,65.5285,-0.024699176694110148,65.96,-0.031079442086112796,2160178.4,0.3433483086396938,2105573.9,0.3781857763339487,2475637.5,0.17217161236247236,2423184.033333333,0.1975450316945937
2017-03-15,64.12,63.82,63.76,64.17,2593919.0,-0.0014082303238929228,-0.005454262116253772,0.0009410288582183401,64.07399999999998,-0.003964166432562144,64.181,-0.005624717595550055,65.287,-0.02247001700185347,65.925,-0.031930223739097374,2344062.0,0.10659146387766194,2147313.7,0.20798325833808073,2525811.15,0.026964743583462347,2442031.2666666666,0.06219729264181684
2017-03-16,63.91,63.87,63.8,64.26,7460877.0,0.0007834534628643475,-0.0060690943043885115,0.0010971786833855468,63.98599999999999,-0.0018128965711248224,64.065,-0.0030437836572231314,65.05850000000001,-0.018268174027990414,65.865,-0.03028922796629463,3323105.2,1.2451522148621716,2675669.2,1.7884153242859764,2800403.35,1.6642151388656208,2638885.5,1.8272833360901788
2017-03-19,64.03,64.07,63.84,64.15,2534680.0,0.00313136057617025,-0.0012470771628996236,0.00360275689223033,63.924,0.002283962205118506,64.022,0.0007497422760924799,64.842,-0.01190586348354472,65.79299999999999,-0.02618819631267766,3498778.6,-0.27555290294733137,2730574.5,-0.07174112993437831,2815472.15,-0.0997318158519167,2661411.7666666666,-0.047618248425118415
2017-03-20,64.37,63.73,63.53,64.42,3258592.0,-0.005306695801467143,-0.010710959329400915,0.0031481189988979974,63.879999999999995,-0.0023481527864746,63.992999999999995,-0.004109824512055993,64.645,-0.014154226931703873,65.70733333333332,-0.03009303882874559,3749988.0,-0.1310393526592618,2849336.4,0.1436318996942587,2798345.55,0.1644709138941045,2728828.533333333,0.1941358572718921
2017-03-21,63.77,63.32,63.055,64.0,3157808.0,-0.006433390867723099,-0.010624999999999996,0.004202680199825615,63.761999999999986,-0.006932028480913233,63.916999999999994,-0.00934023812131346,64.506,-0.01838588658419371,65.60166666666667,-0.03478062041106689,3801175.2,-0.1692548136165889,2980676.8,0.0594265034035224,2659936.75,0.1871740935193289,2784218.2,0.13418122185969472
2017-03-22,63.3,63.18,63.08,63.58,2786698.0,-0.002210991787744754,-0.006291286568103183,0.0015852885225111635,63.63399999999999,-0.007134550711883514,63.854,-0.01055532934506842,64.3775,-0.01860121937012149,65.488,-0.03524309797214753,3839731.0,-0.27424655529254527,3091896.5,-0.09870915795531965,2601643.3,0.0711299277652706,2794504.7,-0.00279358986227507
2017-03-23,63.32,63.58,63.05,63.73,3271534.0,0.006331117442228473,-0.0023536795857523884,0.008406026962727964,63.576,6.291682395875853e-05,63.78099999999999,-0.003151408726736693,64.259,-0.010566613237056321,65.361,-0.02724866510610313,3001862.4,0.08983476391189682,3162483.8,0.03448245331723121,2646454.5,0.23619506777841837,2804032.1,0.16672487451195717
2017-03-26,63.12,63.51,62.85,63.595,4936804.0,-0.001100975149418093,-0.0013365830647064092,0.010501193317422386,63.464,0.0007248203706038403,63.693999999999996,-0.002888812133010954,64.1585,-0.010107779951214702,65.21133333333334,-0.026089534538986214,3482287.2,0.41769007450046036,3490532.9,0.4143410594983936,2802486.45,0.7615799712430367,2862234.533333333,0.7248076432963169
2017-03-27,63.98,64.47,63.51,64.73,3824189.0,0.015115729806329803,-0.004016684690251848,0.015115729806329803,63.612,0.013488021128089,63.746,0.01135757537727855,64.116,0.005521242747520194,65.08999999999999,-0.009525272699339227,3595406.6,0.06363185738158239,3672697.3,0.0412480767200718,2859625.15,0.3373042966837805,2842798.0,0.3452200965386918
2017-03-28,64.4,64.05,63.74,64.69,2714975.0,-0.006514657980456029,-0.009893337455557316,0.0048635080012551235,63.757999999999996,0.004579817434674949,63.75999999999999,0.004548306148055348,64.03999999999999,0.0001561524047470897,64.93900000000001,-0.013689770399913925,3506840.0,-0.22580585370304895,3654007.6,-0.25698704074945,2879790.75,-0.05723184922376734,2868427.533333333,-0.05349709258822011
2017-03-29,63.89,64.02,63.78,64.27,3254581.0,-0.0004683840749414303,-0.003889839738602796,0.0037629350893695346,63.926,0.0014704502080529203,63.779999999999994,0.0037629350893697566,63.980500000000006,0.0006173756066298886,64.78466666666667,-0.011803204461961259,3600416.6,-0.09605432882405884,3720073.8,-0.12512999070072206,2933693.75,0.10937994124301498,2923898.7,0.11309636000727386
2017-03-30,64.02,63.9,63.9,64.37,2410611.0,-0.0018744142455482393,-0.007301537983532835,0.0,63.989999999999995,-0.0014064697609000865,63.783,0.00183434457457321,63.92399999999999,-0.0003754458419371609,64.63333333333333,-0.011346054667354166,3428232.0,-0.2968355117156598,3215047.2,-0.2502097636389289,2945358.2,-0.181555913980174,2938617.966666667,-0.17967866958412282
2017-04-02,63.74,63.55,63.18,63.99,3206138.0,-0.005477308294209671,-0.006876074386622966,0.005856283634061432,63.998000000000005,-0.007000218756836318,63.730999999999995,-0.002840062136166055,63.8765,-0.0051114259547720975,64.47166666666666,-0.01429568544321791,3082098.8,0.04024504341002966,3282193.0,-0.02317200725246804,3006383.75,0.06644336405823115,2971045.7666666666,0.07912777243990177
2017-04-03,63.47,63.84,63.31,64.1,2962047.0,0.004563335955940273,-0.004056162246489747,0.008371505291423276,63.87199999999999,-0.0005010020040078222,63.742000000000004,0.0015374478365912658,63.86749999999999,-0.0004305789329469567,64.344,-0.007832898172323577,2909670.4,0.01800087047660104,3252538.5,-0.0893122402701767,3050937.45,-0.029135454743590472,2949743.2,0.0041711427625292785
2017-04-04,64.08,63.87,63.85,64.9,4807603.0,0.0004699248120298982,-0.015870570107858417,0.00031323414252137916,63.836,0.0005326148254902741,63.797000000000004,0.0011442544320263703,63.85699999999999,0.00020357987378050169,64.26966666666667,-0.006218589381201123,3328196.0,0.4445071744572735,3417518.0,0.40675279544979714,3199097.4,0.5027998209745037,2912463.8333333335,0.6506996395892297
2017-04-05,64.17,64.55,64.0,64.77,4245575.0,0.01064662595897925,-0.003396634244248853,0.008593749999999956,63.94200000000001,0.009508617184323054,63.934000000000005,0.00963493602777854,63.894000000000005,0.010267004726578266,64.22966666666666,0.004987311159433183,3526394.8,0.20394205436101487,3563405.7,0.19143744985309974,3327651.1,0.2758473987852872,2922230.7666666666,0.45285411693986344
2017-04-06,64.43,64.28,64.245,64.79,2984349.0,-0.00418280402788529,-0.007871585121160707,0.0005447894777803608,64.018,0.004092598956543458,64.00399999999999,0.0043122304855947036,63.892500000000005,0.006064874594044589,64.174,0.0016517592794589309,3641142.4,-0.18038113532719835,3534687.2,-0.15569643616555384,3348585.5,-0.10877324171653968,2942532.066666667,0.014211207349969168
2017-04-09,64.24,64.13,64.09,64.61,2363936.0,-0.002333540759178687,-0.007429190527782126,0.000624122327976151,64.13399999999999,-6.236941403925389e-05,64.066,0.000998969812380901,63.879999999999995,0.0039135879774576665,64.12766666666667,3.63857513396848e-05,3472702.0,-0.3192804910988619,3277400.4,-0.2787161434410028,3383966.65,-0.3014304677027476,2960791.1,-0.2015863598076879
2017-04-10,63.87,64.15,63.54,64.22,2116233.0,0.0003118665211290228,-0.0010900031142945243,0.009600251809883664,64.196,-0.0007165555486321473,64.03399999999999,0.0018115376206393474,63.89,0.004069494443575072,64.08866666666667,0.000957007479221561,3303539.2,-0.3594043019074815,3106604.8,-0.31879555455524944,3389651.05,-0.3756782132485289,2941951.7,-0.280670379462722
2017-04-11,64.19,64.03,63.92,64.25,1485187.0,-0.0018706157443492133,-0.0034241245136186205,0.0017209011264081031,64.228,-0.0030827676402813697,64.03200000000001,-3.123438280872026e-05,63.896,0.002097157881557621,64.03733333333334,-0.00011451653202299017,2639056.0,-0.4372279330184733,2983626.0,-0.5022207877260756,3318816.8,-0.5524950337722769,2914402.5,-0.4903974313774436
2017-04-12,64.03,63.79,63.75,64.11,1966322.0,-0.003748243011088559,-0.004991420995164586,0.0006274509803920747,64.076,-0.004463449653536289,64.009,-0.003421393866487543,63.894499999999994,-0.0016355085335982844,63.99,-0.0031254883575558834,2183205.4,-0.09934172936728713,2854800.1,-0.3112225265790064,3287436.95,-0.40186776814076997,2907395.8666666667,-0.32368274215977655
2017-04-16,63.9,63.89,63.84,64.18,1617110.0,0.0015676438313214636,-0.004518541601745141,0.0007832080200500524,63.998000000000005,-0.0016875527360230569,64.008,-0.001843519560054907,63.895500000000006,-8.607804931493046e-05,63.952000000000005,-0.0009694771078309072,1909757.6,-0.15323808634142888,2775450.0,-0.417352141094237,2995248.6,-0.46010825278409284,2888722.1333333333,-0.44019884040075663
2017-04-17,63.79,63.96,63.73,64.11,1598566.0,0.0010956331194240665,-0.0023397285914833477,0.0036089753648202993,63.964,-6.253517603649339e-05,64.049,-0.001389561117269733,63.89,0.0010956331194240665,63.93399999999999,0.00040666937779598733,1756683.6,-0.09000915133493592,2614692.8,-0.3886218679303358,2948442.9,-0.457827044912418,2875820.1,-0.444135605005334
2017-04-18,64.21,64.54,64.13,64.85,3016244.0,0.009068167604753041,-0.004780262143407654,0.006393263683143857,64.042,0.007776146903594627,64.119,0.006565916499009727,63.93050000000001,0.009533790600730452,63.95133333333333,0.009204916238389815,1936685.8,0.557425577241285,2620112.5,0.15118873712483727,2936325.5,0.027217180111673622,2907329.1333333333,0.03746217289880516
2017-04-19,64.7,65.04,64.66,65.23,2448209.0,0.007747133560582542,-0.002912770197761705,0.005876894525209009,64.244,0.012390262125645979,64.236,0.012516345974220133,64.0165,0.015988065576843624,63.983333333333334,0.016514717374316312,2129290.2,0.14977704776925194,2384173.1,0.026858746120405286,2900845.55,-0.15603607368892836,2927455.966666667,-0.16370766020858685
2017-04-20,65.02,64.82,64.55,65.12,2595780.0,-0.003382533825338485,-0.004606879606879777,0.00418280402788529,64.45,0.005740884406516544,64.263,0.008667506963571325,64.0985,0.011256113637604592,64.017,0.012543543121358303,2255181.8,0.15102915427926922,2219193.6,0.16969515413166292,2891299.65,-0.10220996983138708,2958165.2666666666,-0.12250338774175762
2017-04-23,65.22,65.72,65.1748,65.995,2525683.0,0.013884603517432925,-0.00416698234714763,0.008365196364238825,64.816,0.013947173537398161,64.40700000000001,0.02038598289005833,64.2055,0.02358832187273663,64.06400000000001,0.025849150849150737,2436896.4,0.036434294047133164,2173327.0,0.1621274663223713,2854007.1,-0.11503969278843074,2956832.6666666665,-0.14581469946783143
2017-04-24,65.8,65.98,65.72,66.49,3411457.0,0.003956177723676291,-0.007670326364866753,0.003956177723676291,65.22,0.011652867218644669,64.59200000000001,0.0214887292543966,64.329,0.02566494116184015,64.11733333333333,0.029050906671103105,2799474.6,0.21860616274210876,2278079.1,0.4975147263323736,2777739.75,0.2281413332548523,3015337.466666667,0.1313682258494362
2017-04-25,66.03,65.88,65.8,66.285,1684409.0,-0.0015156107911489247,-0.006109979633401208,0.0012158054711246535,65.48800000000001,0.005985829464939751,64.765,0.017216088936925722,64.3995,0.02298930892320583,64.18166666666666,0.02646134669817446,2533107.6,-0.3350424593096638,2234896.7,-0.2463146059502438,2670750.75,-0.3693125425500676,3004732.933333333,-0.4394147375582619
2017-04-26,66.2,66.01,65.94,66.69,2485670.0,0.001973284760170113,-0.010196431249062665,0.0010615711252655036,65.682,0.004993757802746579,64.963,0.016116866524021445,64.49749999999999,0.02345052133803671,64.25166666666667,0.02736634587948439,2540599.8,-0.021620799938660062,2334945.0,0.06455184169220263,2659285.5,-0.06528652151113523,2990859.533333333,-0.1689111533667701
2017-04-27,65.82,65.75,65.36,65.93,2318709.0,-0.003938797151946782,-0.0027301683603823124,0.005966952264381931,65.86800000000001,-0.0017914617113015119,65.159,0.009070120781472957,64.58399999999999,0.018054007184442167,64.31599999999999,0.02229616269668533,2485185.6,-0.06698759239551366,2370183.7,-0.021717599357383266,2612491.9,-0.11245313334751383,2981685.8666666667,-0.2223496693861423
2017-04-30,65.72,65.75,65.59,66.01,2235631.0,0.0,-0.003938797151946782,0.0024393962494282384,65.874,-0.0018823815162278823,65.345,0.006197872828831663,64.6765,0.01659799154252317,64.37866666666666,0.021301052108358975,2427175.2,-0.07891651167167502,2432035.8,-0.08075736385130505,2603742.9,-0.1413779755289971,2807511.0,-0.2036964414386978
2017-05-01,65.96,66.34,65.75,66.34,3240898.0,0.008973384030418252,0.0,0.008973384030418252,65.946,0.005974585266733445,65.583,0.011542625375478455,64.816,0.023512712910392475,64.45433333333334,0.02925585556699062,2393063.4,0.35428839871104123,2596269.0,0.24829052767644644,2605480.9,0.24387709002203772,2831051.6,0.1447682550187357
2017-05-02,67.17,68.25,66.92,68.81,4843157.0,0.028791076273741334,-0.008138351983723369,0.01987447698744771,66.42,0.027551942186088585,65.95400000000001,0.03481214179579695,65.0365,0.049410715521284176,64.605,0.05641978175063844,3024813.0,0.6011426160889946,2778960.3,0.7427945983971056,2699536.4,0.7940699002984364,2883870.433333333,0.6793947966663738
2017-05-03,68.03,68.98,67.91,69.0,3753539.0,0.010695970695970836,-0.00028985507246370723,0.015756147842733048,67.014,0.029337153430626595,66.348,0.03966962078736369,65.292,0.05648471481957973,64.79366666666667,0.0646102242503126,3278386.8,0.14493475876611028,2909493.3,0.29010058211854295,2646833.2,0.4181244968515583,2903728.1333333333,0.29266199438964935
2017-05-04,69.0,69.3,68.69,69.4,2930393.0,0.004639025804580976,-0.0014409221902018654,0.008880477507642981,67.724,0.02327092315870294,66.796,0.037487274687106886,65.5295,0.057538970997794925,64.99766666666667,0.0661921197171178,3400723.6,-0.13830309525890316,2942954.6,-0.00426836350108839,2581074.1,0.13533857861732823,2908517.966666667,0.007521023966168938
2017-05-07,69.03,69.14,69.001,69.43,2930421.0,-0.0023088023088022602,-0.004176868788708155,0.002014463558499102,68.402,0.010789158211748084,67.138,0.02981917840865078,65.7725,0.05119920939602429,65.18299999999999,0.060706012303821666,3539681.6,-0.172122995469423,2983428.4,-0.017767277404746817,2578377.7,0.13653674556679563,2897147.533333333,0.011484905854409089
2017-05-08,69.18,68.76,68.73,69.34,2445271.0,-0.005496094879953617,-0.008364580328814486,0.0004364906154517012,68.886,-0.0018291089626337742,67.416,0.019935920256319184,66.004,0.041755045148778924,65.358,0.05205177637014602,3380556.2,-0.2766660705123021,2886809.8,-0.15295042991748187,2582444.45,-0.053117676935896974,2814096.433333333,-0.13106353746962918
