date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-10-29,51.76,50.66,50.44,51.81,5329882.0,-0.01764591816947847,-0.022196487164640177,0.004361617763679604,51.462,-0.015584314639928598,51.697,-0.020059191055573966,51.520500000000006,-0.016702089459535663,51.779333333333334,-0.021617376301999558,3295389.0,0.617375672492686,3575878.5,0.4905098145812281,3618492.7,0.4729564053010249,4282913.766666667,0.24445232623681212
2017-10-30,51.06,51.92,51.06,52.2,4668693.0,0.024871693643900628,-0.005363984674329525,0.01684292988640812,51.488,0.008390304536979531,51.71900000000001,0.0038863860476805456,51.5505,0.0071677287320202066,51.664,0.004955094456488007,3619312.0,0.2899393586405372,3737785.2,0.24905331638639905,3680129.85,0.2686218123526265,4231070.8,0.10343060201214316
2017-10-31,51.98,52.03,51.57,52.34,2647815.0,0.0021186440677964935,-0.005922812380588449,0.008919914679077046,51.588,0.008567884004031967,51.697,0.006441379577151407,51.5515,0.009281980155766645,51.65933333333333,0.007175211965569472,3598388.4,-0.2641664251696676,3406244.6,-0.22265858417801232,3539574.3,-0.2519397035965596,3783424.9,-0.3001539425296905
2017-11-01,51.97,51.76,51.4,52.11,2665470.0,-0.0051893138573900766,-0.006716561120706177,0.007003891050583633,51.588,0.003334108707451211,51.67,0.001741823108186491,51.535000000000004,0.004365964878237927,51.66166666666667,0.0019034100074200033,3481742.8,-0.23444373892293247,3282386.8,-0.18794762396680365,3513336.25,-0.24132795430554077,3655276.1666666665,-0.27078834034291155
2017-11-02,51.61,51.34,51.245,51.8,1955207.0,-0.008114374034002947,-0.008880308880308774,0.001853839398965773,51.54200000000001,-0.00391913391020926,51.602999999999994,-0.005096602910683368,51.532000000000004,-0.0037258402545991,51.665333333333336,-0.0062969366951405314,3453413.4,-0.43383349355162637,3140650.8,-0.3774516415514899,3480772.25,-0.4382835590579074,3570467.7,-0.4523947100823794
2017-11-05,51.08,50.1,50.08,51.19,3779368.0,-0.02415270744059217,-0.02129322133229139,0.0003993610223642641,51.42999999999999,-0.025860392766867468,51.446000000000005,-0.026163355751661954,51.527499999999996,-0.027703653388966964,51.592999999999996,-0.028938034229449627,3143310.6,0.20235270418392637,3219349.8,0.17395382135858628,3429837.6,0.10190873177202331,3558395.3666666667,0.06209895488379358
2017-11-06,50.07,50.97,49.65,51.03,3656293.0,0.017365269461077748,-0.0011757789535568053,0.026586102719033278,51.239999999999995,-0.005269320843091285,51.364,-0.007670742154037846,51.528499999999994,-0.010838662099614704,51.559666666666665,-0.011436588030695805,2940830.6,0.24328582543992838,3280071.3,0.11469924449508162,3439713.45,0.06296441641090755,3587504.2666666666,0.019174537009609915
2017-11-07,51.49,52.24,51.38,52.25,3990252.0,0.02491661761820696,-0.00019138755980852018,0.016738030362008605,51.282000000000004,0.01868101868101868,51.435,0.01565082142509966,51.597,0.012461964842917173,51.55333333333333,0.01331953963532917,3209318.0,0.24333331879234166,3403853.2,0.17227499705333926,3439576.45,0.1600998140337888,3575215.8333333335,0.11608702411672578
2017-11-08,52.06,51.78,51.71,52.61,3907728.0,-0.00880551301684529,-0.015776468352024287,0.0013537033455810477,51.286,0.009632258316109699,51.437,0.006668351575713993,51.6225,0.0030509952055788325,51.53733333333333,0.004708560784415283,3457769.6,0.13012966508815382,3469756.2,0.1262255255859186,3465002.3,0.1277706799790581,3613620.7333333334,0.08138852645871641
2017-11-09,51.58,53.28,51.5,53.4,5059063.0,0.028968713789107703,-0.0022471910112359383,0.034563106796116516,51.674,0.03107945968959247,51.608000000000004,0.03239807781739268,51.71,0.030361632179462417,51.588,0.032798325191905064,4078540.8,0.24041005057495068,3765977.1,0.3433600007817359,3536975.05,0.4303360720624818,3634564.6666666665,0.3919309364331025
2017-11-12,53.02,52.97,52.74,53.59,3453828.0,-0.005818318318318361,-0.011569322634820023,0.004361016306408727,52.248000000000005,0.01381871076404817,51.839,0.02181755049287215,51.767999999999994,0.023218976974192618,51.626666666666665,0.026020144628099207,4013432.8,-0.13943295624633356,3578371.7,-0.03480457326442643,3577125.1,-0.03446821023955804,3605119.033333333,-0.04196561387695652
2017-11-13,53.06,54.12,53.03,54.28,5395648.0,0.021710402114404337,-0.0029476787030214835,0.020554403168018043,52.878,0.023488029047997294,52.059000000000005,0.039589696306113975,51.888999999999996,0.0429956252770336,51.720000000000006,0.04640371229698359,4361303.8,0.23716398752134626,3651067.2,0.4778276335204128,3694426.2,0.46048336274791457,3670442.3,0.47002665046662084
2017-11-14,53.95,52.53,52.5,54.41,4864173.0,-0.02937915742793784,-0.0345524719720639,0.0005714285714286671,52.936,-0.0076696388091279655,52.109,0.008079218561093171,51.903,0.012080226576498543,51.73733333333334,0.015320980336571921,4536088.0,0.07232774143711507,3872703.0,0.2560149848826516,3639473.8,0.33650446940983625,3650617.2,0.33242482942336427
2017-11-15,52.78,53.67,52.73,53.77,3355527.0,0.02170188463735001,-0.0018597731076809287,0.017826664138062,53.314,0.006677420564954906,52.3,0.02619502868068846,51.985,0.03241319611426374,51.79,0.03630044410117783,4425647.8,-0.24179981064015077,3941708.7,-0.148712587513126,3612047.75,-0.0710180949296697,3656127.066666667,-0.08221816725334097
2017-11-16,53.49,53.72,53.38,53.93,4463569.0,0.0009316191540897911,-0.003893936584461355,0.006369426751592355,53.402,0.005954833152316263,52.538,0.022498001446572102,52.0705,0.031678205509837465,51.86733333333334,0.035719335227053506,4306549.0,0.03646074850187464,4192544.9,0.06464429277787831,3666597.85,0.2173598476309584,3718029.8,0.20051996355704316
2017-11-19,53.69,54.24,53.66,54.47,3728266.0,0.00967982129560685,-0.004222507802460029,0.010808796123742193,53.656000000000006,0.010884150887132682,52.952,0.024323915999395762,52.199,0.039100365907392964,52.00233333333334,0.04303012044331345,4361436.6,-0.1451747802547444,4187434.7,-0.10965393681243563,3703392.25,0.006716477305367841,3682369.966666667,0.012463721393773719
2017-11-20,53.83,53.52,53.34,54.12,3928962.0,-0.013274336283185861,-0.011086474501108556,0.003374578177727683,53.536,-0.0002988643156006665,53.20700000000001,0.005882684609167965,52.2855,0.023610752503084198,52.088,0.027491936722469745,4068099.4,-0.03420206497412526,4214701.6,-0.06779592652537958,3747386.45,0.04845391646223196,3698042.8333333335,0.06244361600823356
2017-11-21,53.41,53.65,53.21,53.67,2186587.0,0.0024289985052317054,-0.00037264766163602747,0.008269122345423652,53.760000000000005,-0.0020461309523810423,53.348,0.005660943240608729,52.39149999999999,0.02402107212047766,52.18066666666667,0.028158577250833705,3532582.2,-0.3810230374823267,4034335.1,-0.4580056079129371,3719094.15,-0.4120646286945976,3637829.3333333335,-0.398930845940363
2017-11-23,53.84,53.65,53.58,53.98,1036509.0,0.0,-0.0061133753241940925,0.0013064576334453903,53.75599999999999,-0.001971872907210237,53.535000000000004,0.0021481273932939526,52.486000000000004,0.02217734252943626,52.26,0.02659778032912352,3068778.6,-0.6622405409109671,3747213.2,-0.7233920397163418,3608484.7,-0.7127578232491882,3559072.6,-0.7087699194447452
2017-11-26,53.67,54.05,53.42,54.18,3058188.0,0.007455731593662529,-0.0023994093761535717,0.01179333582927744,53.822,0.004236185946267179,53.612,0.008169812728493486,52.61,0.02737122220110244,52.344,0.03259208314228945,2787702.4,0.09702814762436618,3547125.7,-0.13784053381587247,3656551.4,-0.16364145735788094,3540358.6,-0.1361925879485768
2017-11-27,54.2,54.84,53.88,54.85,3947874.0,0.014616096207215712,-0.00018231540565172288,0.017817371937639104,53.94200000000001,0.016647510288828604,53.799,0.019349802040930175,52.818999999999996,0.03826274636021143,52.445,0.04566688912193739,2831624.0,0.39420841185129096,3596530.3,0.09768962602650677,3587451.0,0.10046771370535801,3583593.5,0.10165229398925968
2017-11-28,54.79,56.34,54.78,56.56,5638592.0,0.027352297592997843,-0.0038896746817538297,0.028477546549835697,54.50599999999999,0.03364767181594708,54.021,0.04292775031932039,53.04,0.06221719457013575,52.599666666666664,0.07110944936279706,3173550.0,0.776745915457453,3620824.7,0.5572673264187575,3635945.95,0.5507909296616469,3669892.3666666667,0.5364461506323377
2017-11-29,56.32,56.56,55.71,56.96,6381746.0,0.003904863329783348,-0.0070224719101122934,0.015257583916711503,55.088,0.026720882950914904,54.424,0.03924739085697482,53.26649999999999,0.061830606478743944,52.74333333333333,0.07236301586298444,4012581.8,0.590433869784287,3772582.0,0.6916122697929428,3822642.5,0.6694592811124764,3683843.2,0.7323609213334594
2017-11-30,56.51,56.46,55.29,56.66,4289723.0,-0.0017680339462518013,-0.003529827038475042,0.02116115029842658,55.65,0.014555256064689992,54.702999999999996,0.03211889658702449,53.5015,0.05529751502294333,52.891,0.06747839897146979,4663224.6,-0.08009513416960434,3866001.6,0.10960197222887857,3903855.15,0.09884276828252703,3696699.033333333,0.16041986683777543
2017-12-03,56.65,57.86,56.5,57.93,6296327.0,0.024796315975912142,-0.0012083549110996072,0.024070796460176958,56.412,0.02566829752534927,55.117000000000004,0.04976685958960014,53.8275,0.07491523849333515,53.086,0.08992954828014921,5310852.4,0.18555864968116964,4049277.4,0.5549260715010536,4120911.15,0.527896809908168,3794157.7,0.6594795203161956
2017-12-04,57.9,57.25,56.78,58.09,4210049.0,-0.010542689249913528,-0.014460320192804299,0.008277562522014836,56.894000000000005,0.006257250325166108,55.418000000000006,0.03305785123966931,54.185,0.05656547014856517,53.272,0.07467337438053767,5363287.4,-0.21502453886771022,4097455.7,0.027478832779082918,4142445.2,0.016319781369708908,3834746.7333333334,0.09786885360755937
2017-12-05,57.2,57.41,57.0618,57.63,2973633.0,0.0027947598253275086,-0.0038174561860143674,0.006102155908155771,57.108000000000004,0.005288225817748682,55.807,0.02872399519773494,54.507000000000005,0.05325921441282766,53.45933333333333,0.0739004102807117,4830295.6,-0.3843786703240273,4001922.8,-0.2569489346471151,4108312.2,-0.2761910840174221,3832231.9,-0.22404669717404102
2017-12-06,57.2,56.69,56.5299,57.235,3130119.0,-0.01254136909946002,-0.009522145540316274,0.0028321295456033013,57.134,-0.007771204536703213,56.111000000000004,0.010318832314519355,54.72950000000001,0.03582163184388665,53.63133333333334,0.057031337402264626,4179970.2,-0.25116236474604536,4096276.0,-0.2358622807642844,4065305.55,-0.23004090061569904,3844821.433333333,-0.18588702901442933
2017-12-07,56.71,55.84,55.47,56.71,3991114.0,-0.014993826071617478,-0.01534120966319874,0.006670272219217788,57.010000000000005,-0.020522715313103013,56.330000000000005,-0.008698739570388803,54.932500000000005,0.016520274882810604,53.76733333333333,0.0385488090662236,4120248.4,-0.031341411357625915,4391736.5,-0.09122188910923956,4069474.85,-0.019255764659658725,3869568.6333333333,0.03141057264617242
2017-12-10,55.65,55.89,55.38,55.93,3303584.0,0.0008954154727793817,-0.0007151796888967832,0.009209100758396538,56.616,-0.012823230182280598,56.513999999999996,-0.011041511837774576,55.063,0.015019159871419996,53.91133333333334,0.03670223947963924,3521699.8,-0.061934807731198416,4416276.1,-0.2519525670054913,3981700.9,-0.1703083473698388,3909792.966666667,-0.15504886622769087
2017-12-11,56.04,56.06,55.97,56.36,2785884.0,0.003041689032027284,-0.005322924059616652,0.0016080042880115553,56.378,-0.005640498066621702,56.636,-0.010170209760576365,55.21750000000001,0.01525784398062191,54.09133333333333,0.03639523275447698,3236866.8,-0.13932695654946314,4300077.1,-0.3521316164307844,3948303.7,-0.2944099006365696,3824993.033333333,-0.2716629871683165
2017-12-12,56.06,56.47,55.84,56.58,4274203.0,0.007313592579379247,-0.0019441498762813314,0.011282234957020076,56.19,0.004983093077060019,56.649,-0.003159808646225004,55.335,0.020511430378602924,54.24300000000001,0.04105598879118033,3496980.8,0.2222552094080701,4163638.2,0.02655485291685511,3892231.45,0.0981369055018555,3811843.3666666667,0.12129554886135097
2017-12-13,56.36,56.13,56.12,56.48,2842861.0,-0.006020896051000424,-0.006196883852691126,0.00017818959372783993,56.077999999999996,0.0009272798601949184,56.605999999999995,-0.008409002579231717,55.515,0.011078087003512538,54.379666666666665,0.03218727588130377,3439529.2,-0.1734737998444671,3809749.7,-0.2537932347629033,3791165.85,-0.25013541678742435,3818344.9,-0.2554729668343999
2017-12-14,56.38,56.89,56.16,57.17,9335893.0,0.013539996436843005,-0.004897673605037678,0.012998575498575526,56.288,0.010694997157475905,56.649,0.0042542675069285885,55.676,0.021804727351102837,54.550666666666665,0.04288368000391074,4508485.0,1.0707383966010755,4314366.7,1.1639080887584266,4090184.15,1.2825116565961951,4040692.3333333335,1.3104686597849526
2017-12-17,57.5,57.8,57.43,58.1,5170558.0,0.015995781332395875,-0.005163511187607606,0.006442625805328284,56.67,0.01994000352920411,56.64300000000001,0.020426177991984762,55.879999999999995,0.03435934144595576,54.766,0.05539933535405184,4881879.8,0.05913259068771004,4201789.8,0.23056084338155136,4125533.6,0.25330648137249434,4147870.7,0.24655717932576815
2017-12-18,57.95,57.63,57.56,58.38,5604961.0,-0.002941176470588114,-0.012846865364851023,0.0012161223071578409,56.984,0.011336515513126422,56.681000000000004,0.01674282387396131,56.0495,0.028198289012390854,55.01700000000001,0.04749441081847405,5445695.2,0.029246183297221506,4341281.0,0.29108459000926223,4219368.35,0.3283886437646528,4208723.8,0.33174835564167937
2017-12-19,58.0987,58.76,56.63,59.03,6879252.0,0.019607843137254832,-0.004573945451465389,0.03761257284125019,57.44199999999999,0.022944883534695926,56.815999999999995,0.03421571388341316,56.3115,0.04348134928034231,55.27666666666667,0.06301634203702577,5966705.0,0.15293985541433663,4731842.9,0.4538208781191784,4366882.85,0.5753232308487508,4316155.766666667,0.5938377509745882
2017-12-20,58.95,59.53,58.78,60.08,7547782.0,0.013104152484683551,-0.009154460719041246,0.012759441987070463,58.122,0.024224906231719467,57.1,0.04255691768826608,56.605500000000006,0.051664590896644214,55.51966666666667,0.0722326622998457,6907689.2,0.0926638100625603,5173609.2,0.4589006838784808,4634942.6,0.6284520977670793,4434740.1,0.7019671569930335
2017-12-21,59.67,60.13,59.63,60.19,6498154.0,0.010078951789013857,-0.0009968433294565981,0.00838504108670124,58.77,0.023141058363110423,57.528999999999996,0.045211980044847166,56.9295,0.056218656408364875,55.798,0.07763719129717916,6340141.4,0.024922567184384903,5424313.2,0.1979680671831412,4908024.85,0.3239855539851231,4521087.633333334,0.43729883758280597
2017-12-25,60.04,60.12,59.95,60.32,2224810.0,-0.00016630633627146008,-0.003315649867374093,0.0028356964136779794,59.234,0.014957625687949339,57.952,0.03741027056874646,57.233000000000004,0.050442926283787104,56.025999999999996,0.0730732160068539,5750991.8,-0.613143249482637,5316435.8,-0.5815222672302371,4866355.95,-0.5428180710866414,4426612.533333333,-0.49740123328014185
2017-12-26,60.0,60.18,59.931,60.59,2292382.0,0.0009980039920161055,-0.006766793200198129,0.004154777994693992,59.74400000000001,0.00729780396357782,58.364,0.031115070934137457,57.5,0.04660869565217385,56.266333333333336,0.06955609926599093,5088476.0,-0.5494953695369694,5267085.6,-0.5647722148278737,4783581.35,-0.5207812238836493,4387897.666666667,-0.4775671234508432
2017-12-27,60.1,59.55,59.34,60.17,2237976.0,-0.010468594217348026,-0.010304138274887853,0.003538928210313319,59.902,-0.005876264565456979,58.672000000000004,0.01496454867739283,57.6605,0.03276940019597463,56.44733333333333,0.054965690732364125,4160220.8,-0.46205355254221114,5063462.9,-0.5580147333557042,4613550.55,-0.514912435499379,4282641.933333334,-0.4774309795593621
2017-12-28,59.49,59.29,59.28,60.1499,2450937.0,-0.004366078925272854,-0.014295950616709296,0.0001686909581646301,59.854,-0.009422929127543722,58.988,0.005119685359734172,57.797000000000004,0.02583179057736551,56.67266666666667,0.046183345292851286,3140851.8,-0.21965850155680688,5024270.5,-0.5121805245159472,4417010.1,-0.44511401502115644,4202200.733333333,-0.41674918559736895
2018-01-01,59.43,59.04,58.55,59.51,4103835.0,-0.004216562658121092,-0.007897832297092955,0.00836891545687446,59.636,-0.009993963377825543,59.202999999999996,-0.0027532388561389842,57.926,0.019231433207885784,56.85166666666667,0.038491982058573404,2661988.0,0.5416429375339031,4501064.7,-0.08825238615210307,4407715.7,-0.06894289937983078,4227144.333333333,-0.029170835819579577
2018-01-02,59.59,58.73,58.71,59.62,3119750.0,-0.005250677506775103,-0.014927876551492747,0.00034065746891487336,59.35799999999999,-0.010579871289463805,59.29600000000001,-0.009545331894225795,57.969500000000004,0.013118967733031894,57.01866666666667,0.03001356280983991,2840976.0,0.09812613693322292,4295983.9,-0.2737984888630519,4248886.85,-0.26574886314047164,4182350.3666666667,-0.2540677546136717
2018-01-03,59.01,59.41,58.63,59.61,3211323.0,0.011578409671377576,-0.003355141754739166,0.013303769401330268,59.20399999999999,0.0034794946287413087,59.47399999999999,-0.0010761004808822472,58.0775,0.022943480693900398,57.190999999999995,0.038799811159098585,3024764.2,0.061677138336932114,4056620.1,-0.2083747255504651,4198950.55,-0.23520818791257259,4165118.933333333,-0.22899608597011012
2018-01-04,59.58,59.92,59.32,59.95,2308167.0,0.008584413398417867,-0.000500417014178467,0.010114632501685872,59.278,0.010830324909747446,59.589999999999996,0.005537841919785347,58.202999999999996,0.02950019758431699,57.40433333333333,0.04382363700765923,3038802.4,-0.24043531096329263,3599511.6,-0.35875550449677673,4165677.25,-0.4459083453956977,4111092.433333333,-0.43855142217551535
