date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-04,76.01,76.66,75.55,76.7,1688930.0,0.01415531154914662,-0.0005215123859192428,0.014692256783586988,75.624,0.013699354702211064,75.14399999999999,0.020174598104971908,72.5815,0.05619200484972042,69.67399999999999,0.10026695754513892,1478497.8,0.14232838222687927,1421191.4,0.18839024778787716,1789677.2,-0.05629350365529606,1800969.6,-0.06221071138568923
2016-12-05,76.66,76.34,75.719,76.75,968753.0,-0.004174276024001999,-0.005342019543973842,0.00820137614073091,75.94200000000001,0.005240841694977627,75.34,0.013273161667109123,73.1105,0.04417286162726297,70.06866666666666,0.08950267832507186,1372346.6,-0.29409013728747535,1336959.6,-0.27540592849626877,1757225.25,-0.4487030049221066,1777732.3666666667,-0.45506251775318785
2016-12-06,76.34,77.39,75.93,77.48,1286630.0,0.013754257270107484,-0.001161590087764619,0.019228236533649357,76.40599999999999,0.01287856974583157,75.642,0.02310885486898817,73.6935,0.050160461913194565,70.54366666666667,0.09705099914473769,1365129.0,-0.05750299055986652,1262423.6,0.01917454648344652,1738466.4,-0.2599051669908604,1764370.8,-0.270771200702256
2016-12-07,77.49,76.57,76.27,77.49,1733913.0,-0.010595684196924804,-0.011872499677377801,0.003933394519470168,76.51,0.0007842112142202318,75.795,0.01022494887525549,74.1725,0.032323300414573986,70.99033333333334,0.07859755553573011,1368168.2,0.2673244415416176,1300056.1,0.33372167554923204,1705386.55,0.01672726338788122,1788129.1666666667,-0.030320050518349073
2016-12-08,76.72,77.44,76.03,77.76,1345990.0,0.011362152278960425,-0.004115226337448652,0.018545311061423098,76.88,0.007284079084287187,76.078,0.017902678829622154,74.611,0.037916661082145975,71.50266666666667,0.08303653010610312,1404843.2,-0.0418930739031943,1398177.6,-0.03732544420680184,1662894.0,-0.19057378281477955,1798502.5333333334,-0.25160516871480276
2016-12-11,76.76,76.52,75.98,77.44,1622304.0,-0.011880165289256173,-0.011880165289256173,0.007107133456172532,76.852,-0.0043199916723053455,76.23799999999999,0.003698942784438275,74.882,0.02187441574744242,71.98933333333333,0.06293524966661712,1391518.0,0.16585196885703235,1435007.9,0.13051921177576808,1579567.95,0.02705553122928328,1815914.4666666666,-0.10661871482419671
2016-12-12,76.09,76.72,75.7,77.21,1705535.0,0.00261369576581294,-0.006346328195829476,0.013474240422721273,76.928,-0.002703826955074873,76.43499999999999,0.0037286583371494153,75.11550000000001,0.02136043825841516,72.459,0.05880566941304721,1538874.4,0.10830032652437405,1455610.5,0.17169737371364113,1510358.15,0.12922554163726008,1822208.0,-0.06402836558724356
2016-12-13,76.93,75.49,75.46,76.94,1707299.0,-0.01603232533889476,-0.018845853912139332,0.00039756162205151213,76.548,-0.013821393112818159,76.477,-0.01290584097179559,75.3045,0.0024633322045826134,72.82666666666667,0.03657085316733788,1623008.2,0.05193491936762862,1494068.6,0.14271794481190492,1472274.35,0.15963373266674097,1790371.4,-0.04639953475574954
2016-12-14,75.74,76.25,75.22,76.79,1678836.0,0.010067558617035344,-0.007032165646568611,0.013693166710981197,76.484,-0.0030594634171852153,76.497,-0.003228884792867648,75.5115,0.009779967289750502,73.18,0.04195135282864171,1611992.8,0.04146619017156894,1490080.5,0.12667469978970924,1473096.2,0.1396648772836424,1755506.5,-0.04367429001259748
2016-12-15,76.47,76.34,75.61,76.64,2492132.0,0.001180327868852471,-0.003914405010438382,0.009654807565137036,76.264,0.0009965383405015071,76.572,-0.0030298281356109236,75.6705,0.008847569396263966,73.53766666666665,0.03810745513637026,1841221.2,0.3535212390559048,1623032.2,0.5354790866133154,1521153.2,0.6383175606506959,1755606.1,0.4195279909314509
2016-12-18,76.25,76.52,76.03,77.1,913685.0,0.0023578726748754164,-0.007522697795071309,0.006444824411416583,76.264,0.0033567607258995213,76.558,-0.0004963557041721689,75.851,0.008819923270622532,73.90699999999998,0.035355243752283494,1699497.4,-0.46237928931224015,1545507.7,-0.4088123921996636,1483349.55,-0.38403931831172233,1708287.3666666667,-0.4651456085033
2016-12-19,76.6,78.11,76.23,78.13,1054639.0,0.020778881338212374,-0.00025598361704848305,0.024662206480388305,76.542,0.020485485093151512,76.735,0.017918811494103126,76.0375,0.027256288015781838,74.31866666666666,0.05101454995604526,1569318.2,-0.32796357042185575,1554096.3,-0.32138117824487455,1445527.95,-0.27041258524264433,1689515.6,-0.3757743343713429
2016-12-20,78.17,77.65,77.481,78.17,761431.0,-0.005889130713096824,-0.006652168351029775,0.0021811799021698164,76.974,0.008782186192740404,76.761,0.011581402014043674,76.2015,0.019008812162490285,74.716,0.03926869746774475,1380144.6,-0.4482962147589463,1501576.4,-0.4929122487540427,1382000.0,-0.44903690303907384,1659503.0666666667,-0.5411692721186495
2016-12-21,77.65,76.21,75.87,77.74,1074181.0,-0.018544752092723882,-0.01968098790841266,0.004481349677079027,76.96600000000001,-0.00982251903437903,76.725,-0.006712284131638935,76.26,-0.0006556517178076815,75.02333333333333,0.015817301284045016,1259213.6,-0.1469429809207906,1435603.2,-0.2517563348981111,1367829.65,-0.21468217917340793,1615458.7666666666,-0.33506133231957247
2016-12-22,76.38,76.13,76.03,76.95,574230.0,-0.0010497310064295773,-0.010656270305393178,0.0013152702880441236,76.924,-0.010321876137486474,76.59400000000001,-0.006057915763637012,76.33599999999998,-0.0026985956822467294,75.272,0.011398660856626552,875633.2,-0.3442117087383164,1358427.2,-0.5772831992763396,1378302.4,-0.583378799891809,1561405.0666666667,-0.6322350860395995
2016-12-26,76.45,76.53,76.08,77.16,587637.0,0.005254170497832833,-0.008164852255054367,0.005914826498422787,76.926,-0.00514780438343343,76.595,-0.0008486193615770965,76.4165,0.0014852813201338133,75.45299999999999,0.014273786330563532,810423.6,-0.27490142192305356,1254960.5,-0.5317486088207557,1344984.2,-0.5630900348123049,1471365.4666666666,-0.6006179203517168
2016-12-27,76.6,75.73,75.54,76.875,517668.0,-0.010453416960668926,-0.014894308943089407,0.0025152237225309904,76.45,-0.009417920209287112,76.49600000000001,-0.010013595482116777,76.46549999999999,-0.009618716937703775,75.57566666666666,0.0020421034989217546,703029.4,-0.26366095073691087,1136173.8,-0.5443760452846211,1295892.15,-0.600531572013921,1385630.0333333334,-0.6264024396507379
2016-12-28,75.86,76.02,75.57,76.52,722081.0,0.0038293938993791965,-0.006534239414532128,0.005954743946010366,76.124,-0.001366192002522193,76.549,-0.006910606278331621,76.51299999999999,-0.006443349496163986,75.71933333333332,0.003970804462092525,695159.4,0.03872723291952895,1037652.0,-0.3041202638264081,1265860.3,-0.429572915747496,1327400.2333333334,-0.4560186280917484
2016-12-29,76.26,75.81,75.36,76.77,570377.0,-0.0027624309392264568,-0.012504884720593856,0.005971337579617764,76.044,-0.003077165851349095,76.505,-0.009084373570354742,76.501,-0.009032561665860639,75.84266666666666,-0.00043071621954204886,594398.6,-0.04041328495726604,926806.1,-0.38457785290795987,1208443.3,-0.5280068167037709,1290999.5,-0.5581896042562371
2017-01-02,76.9,75.9,75.73,77.25,1253422.0,0.0011871784724970524,-0.01747572815533971,0.002244817113429276,75.998,-0.001289507618621566,76.461,-0.007337073802330507,76.5165,-0.008057085726607793,75.934,-0.00044775726288603934,730237.0,0.7164591769521402,802935.1,0.561050201940356,1212983.65,0.03333791844597411,1281747.1666666667,-0.02209887207344463
2017-01-03,75.81,76.79,75.41,77.16,1415042.0,0.011725955204216154,-0.004795230689476293,0.018299960217477818,76.05,0.009730440499671422,76.488,0.003948331764459967,76.523,0.0034891470538271907,76.06333333333333,0.009553442306849735,895718.0,0.579785155595846,853070.8,0.658762672453447,1199289.25,0.1799005119073651,1273256.6333333333,0.11135647202204502
2017-01-04,76.33,75.63,74.94,77.13,1514973.0,-0.015106133611147432,-0.019447685725398678,0.009207365892714092,76.03,-0.0052610811521768275,76.24,-0.00800104931794332,76.4875,-0.011210982186631857,76.105,-0.006241377044872376,1095179.0,0.38331085603357984,899104.2,0.6849804505417727,1226600.25,0.23509921019500846,1263386.7,0.19913641642736946
2017-01-05,75.81,75.16,75.08,76.03,1464486.0,-0.006214465159328331,-0.011442851505984564,0.0010655301012252316,75.858,-0.009201402620686139,75.991,-0.010935505520390576,76.376,-0.015921231800565705,76.13133333333333,-0.012758653905093786,1243660.0,0.1775613913770644,969409.7,0.5106987272770223,1235493.05,0.1853453971270822,1244469.9,0.17679503538012464
2017-01-08,75.21,75.37,74.68,75.63,877730.0,0.0027940393826504373,-0.0034377892370751617,0.009239421531869185,75.77000000000001,-0.005279134221987669,75.907,-0.007074446361995501,76.316,-0.012395827873578291,76.14233333333333,-0.010143284287759124,1305130.6,-0.3274772654935836,949764.6,-0.07584468825222579,1192683.9,-0.2640715616266808,1228474.6333333333,-0.28551231243711206
2017-01-09,75.2,76.35,75.12,76.84,962614.0,0.013002520896908454,-0.006376887038001211,0.01637380191693283,75.85999999999999,0.00645926707092026,75.929,0.005544653557929102,76.2615,0.0011604807143839047,76.20033333333335,0.0019641208918592667,1246969.0,-0.228036943981767,988603.0,-0.026288611303020515,1173515.1,-0.17971741479934944,1248402.6,-0.22892342582432945
2017-01-10,76.59,76.5,75.66,76.94,715499.0,0.0019646365422396617,-0.0057187418767871145,0.011102299762093537,75.80199999999999,0.009208200311337622,75.926,0.007559992624397438,76.26050000000001,0.0031405511372204487,76.253,0.003239216817698898,1107060.4,-0.35369470355908306,1001389.2,-0.2854935923015747,1128174.85,-0.36579068395293524,1230452.5333333334,-0.41850743477142394
2017-01-11,76.5,75.95,75.32,76.67,608002.0,-0.007189542483660105,-0.009390896047997921,0.008364312267658214,75.86600000000001,0.0011072153533859819,75.94800000000001,2.6333807341849536e-05,76.222,-0.0035685235233920976,76.29299999999999,-0.004495825305073753,925666.2,-0.34317359756681187,1010422.6,-0.3982695953158609,1073298.2,-0.4335199667715831,1200735.6333333333,-0.49364207813826577
2017-01-12,77.13,76.05,75.8901,77.37,1299121.0,0.0013166556945358732,-0.017060876308646833,0.0021069941929183766,76.04400000000001,7.890168849589152e-05,75.951,0.0013034719753526325,76.25,-0.0026229508196721207,76.32566666666666,-0.0036117164606052077,892593.2,0.4554457730576482,1068126.6,0.21626125592228473,1052889.3,0.23386285718736044,1199949.0666666667,0.08264678567468087
2017-01-16,76.03,77.36,76.03,78.25,1062618.0,0.0172255095332019,-0.011373801916932935,0.01749309483098771,76.442,0.012009104942309223,76.10600000000001,0.016477018894699436,76.3055,0.01381944944990865,76.36933333333333,0.01297204811704522,929570.8,0.1431275595145629,1117350.7,-0.04898435200335938,1022078.4,0.03966388488397765,1178079.1,-0.09800793512082517
2017-01-17,77.36,76.41,75.65,77.74,1154797.0,-0.012280248190279286,-0.01710830975045019,0.010046265697289947,76.45400000000001,-0.000575509456666845,76.157,0.0033220846409391935,76.309,0.0013235660275983108,76.39666666666668,0.00017452768445380684,968007.4,0.1929629876796397,1107488.2,0.042717204571570244,955211.65,0.20894358857536965,1177818.5,-0.01954588079572528
2017-01-18,76.19,74.79,74.26,76.72,1465518.0,-0.021201413427561766,-0.025156412930135486,0.007137085914354913,76.112,-0.01736914021442071,75.957,-0.015363955922429673,76.2225,-0.018793663288398932,76.33433333333333,-0.020231176010794494,1118011.2,0.3108258665029475,1112535.8,0.3172771608787779,982803.3,0.4911610492150362,1170371.4333333333,0.25218196399929216
2017-01-19,75.0,75.22,74.26,75.35,1265747.0,0.0057494317422113195,-0.0017252820172527494,0.012927551844869267,75.966,-0.009820182713319081,75.916,-0.009168027820222302,76.078,-0.011277898998396485,76.297,-0.01411588922238094,1249560.2,0.012953997734562961,1087613.2,0.16378414679042153,993358.7,0.27420940693427265,1180271.2333333334,0.07242044392225422
2017-01-22,74.85,74.71,74.049,75.14,1090569.0,-0.006780111672427647,-0.0057226510513708195,0.008926521627570683,75.698,-0.013051863985838463,75.87100000000001,-0.01530228941229217,75.931,-0.016080388774018517,76.20766666666667,-0.019652440918017988,1207849.8,-0.09709882801652991,1050221.5,0.03841808608945829,1009815.6,0.07996846156862691,1173735.8666666667,-0.07085654364712834
2017-01-23,75.0,75.16,74.11,75.28,1650446.0,0.006023290054878894,-0.0015940488841658107,0.014168128457697993,75.25800000000001,-0.001302187142895317,75.85,-0.009096901779828581,75.8785,-0.009469085445811487,76.16066666666667,-0.013138890590943864,1325415.4,0.24522923152997933,1127493.1,0.4638191577402999,1038628.85,0.5890623488843008,1170953.6333333333,0.4094887730965948
2017-01-24,75.66,75.23,74.38,76.12,1171952.0,0.0009313464608835531,-0.011692065160273213,0.011427803172896045,75.022,0.002772520060782213,75.738,-0.00670733317489236,75.8335,-0.007958224267638925,76.08699999999999,-0.011263422135187162,1328846.4,-0.11806812284700463,1148426.9,0.020484629888066985,1068514.95,0.09680449487393705,1165152.3666666667,0.005835831885906861
2017-01-25,75.27,74.99,74.46,75.81,899795.0,-0.0031902166688821953,-0.010816514971639712,0.007117915659414553,75.062,-0.0009592070555007881,75.587,-0.007898183550081428,75.7565,-0.010117943674800234,76.036,-0.013756641590825458,1215701.8,-0.25985550074862107,1166856.5,-0.22887261629857658,1084122.85,-0.170024873103634,1141068.7333333334,-0.2114453987609628
2017-01-26,75.18,74.36,74.1,75.19,853471.0,-0.008401120149353236,-0.011038701955047192,0.0035087719298245723,74.89,-0.0070770463346241375,75.428,-0.014159198175743737,75.688,-0.017545713983722733,75.95733333333334,-0.02102934981041993,1133246.6,-0.2468797170889373,1191403.4,-0.28364229949318587,1100913.0,-0.22476072132857006,1112666.6,-0.23294992408327897
2017-01-29,74.2,74.48,73.27,74.545,1715535.0,0.0016137708445400634,-0.0008719565363203285,0.01651426231745612,74.84400000000001,-0.004863449307893841,75.271,-0.010508695247837818,75.611,-0.014958141011228498,75.92366666666666,-0.019014712145092982,1258239.8,0.3634404189090188,1233044.8,0.39129981327523544,1150585.7,0.4910101872463739,1112941.1333333333,0.5414427130227972
2017-01-30,74.13,73.67,72.71,74.39,2112525.0,-0.010875402792696054,-0.009678720258099238,0.013203135744739525,74.546,-0.011751133528291269,74.902,-0.01644815892766549,75.50399999999999,-0.024290103835558186,75.83766666666666,-0.028582982071354124,1350655.6,0.5640737727663512,1338035.5,0.5788258233806203,1227693.1,0.7207272729642284,1127397.4333333333,0.8738068205051499
2017-01-31,73.27,72.37,71.61,74.06,4076846.0,-0.01764626035021033,-0.02281933567377803,0.010613042871107536,73.974,-0.021683294130370068,74.498,-0.02856452522215358,75.32750000000001,-0.039261889748100076,75.70533333333334,-0.04405678155656145,1931634.4,1.1105681282130822,1630240.4,1.5007636910482653,1368864.3,1.9782689197168777,1180221.2333333334,2.4543066035896035
2017-02-01,75.12,73.71,73.02,76.0,6506603.0,0.018515959651789204,-0.03013157894736851,0.009449465899753484,73.718,-0.00010852166363728433,74.39000000000001,-0.00914101357709396,75.1735,-0.019468296673694985,75.61166666666668,-0.025150439746952857,3052996.0,1.1312189731005216,2134348.9,2.0485189183455432,1623442.35,3.0079051775383334,1366651.8333333333,3.7609806984490444
2017-02-02,73.46,73.28,72.0,73.75,2283663.0,-0.00583367250033906,-0.0063728813559321695,0.017777777777777892,73.502,-0.0030203259775243296,74.196,-0.012345679012345623,75.056,-0.023662332125346408,75.45066666666666,-0.028769350392309212,3339034.4,-0.3160708377248225,2236140.5,0.021252018824398533,1661876.85,0.3741469471700023,1407619.3,0.6223584032983918
2017-02-05,73.17,73.28,72.54,73.93,1459360.0,0.0,-0.008792100635736544,0.01020126826578438,73.262,0.0002456935382599834,74.053,-0.010438469744642354,74.962,-0.022438035271204138,75.305,-0.026890644711506595,3287799.4,-0.5561286372885158,2273019.6,-0.3579641812151554,1661620.55,-0.12172487274546528,1430883.6,0.019901269397454735
2017-02-06,73.35,73.18,72.81,73.91,1254365.0,-0.0013646288209606672,-0.009876877283182095,0.0050817195440187035,73.164,0.00021868678585112988,73.855,-0.009139530160449438,74.85249999999999,-0.02234394308807297,75.204,-0.026913462049890757,3116167.4,-0.5974654635049452,2233411.5,-0.43836368712169704,1680452.3,-0.25355512917563927,1436889.7333333334,-0.12702765501003888
2017-02-07,73.13,73.03,72.01,73.66,2955495.0,-0.0020497403662204094,-0.008552810209068618,0.014164699347312792,73.296,-0.003629120279415088,73.635,-0.008216201534596346,74.6865,-0.022179376460270572,75.10066666666667,-0.027571881297103418,2891897.2,0.02199172225070778,2411765.8,0.22544859040624932,1780096.35,0.660300578673733,1516265.2333333334,0.9491939371996856
2017-02-08,73.0,73.54,72.56,74.15,3385279.0,0.006983431466520695,-0.008226567768037762,0.013506063947078317,73.262,0.0037946002020148306,73.49,0.0006803646754662829,74.53850000000001,-0.013395761921691562,75.001,-0.019479740270129664,2267632.4,0.4928693910000581,2660314.2,0.2725109688171419,1913585.35,0.7690765661432346,1609519.9666666666,1.1032848738192107
2017-02-09,73.57,74.25,73.32,74.62,1593616.0,0.009654609736197806,-0.004958456177968418,0.012684124386252105,73.456,0.010809191897190207,73.479,0.010492793859470106,74.4535,-0.002733249612174138,74.95166666666667,-0.00936158857930669,2129623.0,-0.251691027003371,2734328.7,-0.41718199424963065,1962866.05,-0.1881178035556731,1645384.9,-0.03146309413681858
2017-02-12,74.48,73.16,73.06,74.55,1050285.0,-0.014680134680134738,-0.018645204560697515,0.0013687380235423152,73.43199999999999,-0.0037041072012200527,73.34700000000001,-0.00254952486127602,74.309,-0.015462460805555245,74.85633333333334,-0.022661186539549183,2047808.0,-0.4871174446041816,2667803.7,-0.6063109890731466,1950424.25,-0.461509463902533,1656325.0333333334,-0.36589438735565416
2017-02-13,73.14,73.4,73.11,73.695,894984.0,0.0032804811372335596,-0.004002985277155702,0.0039666256326085225,73.476,-0.0010343513528225934,73.32000000000001,0.0010911074740862503,74.111,-0.009593717531810375,74.77600000000001,-0.018401626190221565,1975931.8,-0.5470572415505435,2546049.6,-0.6484813178816312,1942042.55,-0.5391532487277377,1667145.2666666666,-0.46316375789528275
