date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-09-16,100.29,101.46,100.1,101.5,1347126.0,0.014295711286613999,-0.0003940886699508317,0.01358641358641366,99.94800000000001,0.01512786649057496,99.962,0.014985694563934171,98.9315,0.02555808817211913,98.61133333333332,0.028887822224626047,1364570.0,-0.012783514220596981,1407948.7,-0.04319951430048552,1363734.65,-0.012178798859440843,1364592.8333333333,-0.012800033025724189
2019-09-17,101.29,101.62,100.66,101.7602,941816.0,0.0015769761482358202,-0.0013777488644872715,0.009537055434134745,100.526,0.010882756699759355,100.127,0.01491106295005351,99.152,0.02489107632725518,98.74333333333333,0.02913276845694246,1149047.0,-0.1803503250954922,1345988.2,-0.3002791554933394,1354910.9,-0.3048871331686829,1344310.2,-0.29940574727469893
2019-09-18,101.72,102.24,101.57,102.67,1162511.0,0.006101161188742266,-0.004188175708580988,0.006596435955498636,101.038,0.011896514182782703,100.24600000000001,0.019891067972786836,99.374,0.028840541791615548,98.91633333333334,0.033600787197260784,1121961.4,0.036141706835903786,1343608.4,-0.13478436127669335,1373081.1,-0.15335590883888806,1330391.1,-0.12618853207902558
2019-09-19,102.56,100.9,100.73,102.8,5154996.0,-0.0131064162754303,-0.018482490272373475,0.0016876799364637929,101.25,-0.0034567901234567877,100.245,0.006533991720285348,99.51050000000001,0.013963350601192914,98.95766666666667,0.019627921703893714,1909787.6,1.6992509533520899,1713673.5,2.008155287457033,1588198.6,2.245813212528962,1459643.2,2.5316822631722604
2019-09-22,100.37,101.12,100.37,101.44,987493.0,0.002180376610505519,-0.003154574132492094,0.007472352296503004,101.468,-0.0034296526983876863,100.37,0.007472352296503004,99.7835,0.013393998005682306,99.019,0.02121815005201011,1918788.4,-0.4853559673385559,1680148.7,-0.41225856973254804,1563040.75,-0.36822312534078205,1462929.9,-0.3249895295734949
2019-09-23,101.33,100.53,99.99,102.2344,1374406.0,-0.005834651898734222,-0.01667149217875774,0.005400540054005365,101.28200000000001,-0.007424813885981818,100.615,-0.0008448044526163656,99.961,0.005692219965786727,99.11466666666666,0.01427975678002591,1924244.4,-0.2857424971588848,1644407.2,-0.16419363768292916,1575960.4,-0.12789306127235167,1478048.6333333333,-0.07012126055662715
2019-09-24,100.76,100.39,100.25,101.87,1252846.0,-0.0013926191186710568,-0.014528320408363604,0.0013965087281795352,101.036,-0.006393760639771928,100.78099999999999,-0.0038796995465414374,100.1025,0.0028720561424540048,99.15366666666667,0.012468861464191905,1986450.4,-0.3693041618356038,1567748.7,-0.20086299545328912,1557884.4,-0.19580297485487363,1475468.5666666667,-0.15088262244014372
2019-09-25,100.66,100.27,99.49,100.98,1138186.0,-0.0011953381810937413,-0.007031095266389453,0.007839983917981685,100.64200000000001,-0.0036962699469408333,100.84,-0.00565251884172957,100.22900000000001,0.0004090632451683174,99.29166666666667,0.00985312631137214,1981585.4,-0.4256184971891698,1551773.4,-0.26652564092154174,1566142.1,-0.27325496198588883,1450583.2333333334,-0.21535974369114108
2019-09-26,100.95,99.76,99.19,100.95,896794.0,-0.00508626707888693,-0.011788013868251568,0.005746547030950788,100.41400000000002,-0.00651303603083242,100.83200000000001,-0.01063154554109813,100.257,-0.004957259842205519,99.395,0.003672216912319559,1129945.0,-0.20633836160167085,1519866.3,-0.4099520464398744,1537222.4,-0.41661401759433114,1437974.1,-0.376348989874018
2019-09-29,99.96,100.05,99.66,100.27,1057611.0,0.0029069767441860517,-0.0021940759948140265,0.00391330523780864,100.2,-0.0014970059880240472,100.834,-0.007775155205585471,100.265,-0.00214431755847011,99.47066666666666,0.005824162567189095,1143968.6,-0.07548948458900018,1531378.5,-0.30937322157781366,1489336.25,-0.2898776216586415,1421084.5333333334,-0.2557719296830009
2019-09-30,100.53,98.3,98.29,100.99,1210426.0,-0.017491254372813625,-0.02663630062382416,0.0001017397497200534,99.75399999999999,-0.014575856607253801,100.518,-0.02206569967568006,100.24,-0.019353551476456454,99.46033333333335,-0.011666292424786007,1111172.6,0.08932311685871297,1517708.5,-0.20246476843214622,1462828.6,-0.1725442064777788,1415059.2666666666,-0.14461109261430694
2019-10-01,97.62,96.08,95.73,97.94,1565784.0,-0.022583926754832118,-0.01899121911374313,0.0036561161600334735,98.89200000000001,-0.028435060470007767,99.964,-0.038853987435476744,100.04549999999999,-0.03963696518084259,99.42266666666667,-0.033620770582161064,1173760.2,0.33398968545704655,1580105.3,-0.009063509881271914,1463046.75,0.07022144029232158,1429975.7,0.09497245302839774
2019-10-02,96.11,96.54,95.16,96.64,1405663.0,0.0047876769358867755,-0.0010347682119205004,0.014501891551071955,98.146,-0.01636337700976087,99.39399999999999,-0.028714006881703003,99.82000000000001,-0.032859146463634525,99.38066666666667,-0.02858369501781033,1227255.6,0.1453710213259567,1604420.5,-0.12388117703557144,1474014.45,-0.04637094975561462,1450194.2333333334,-0.03070708206512207
2019-10-03,96.94,98.36,96.695,98.63,1745986.0,0.018852289206546358,-0.0027375038020885922,0.017219090956099192,97.866,0.005047718308707871,99.14,-0.007867661892273614,99.6925,-0.013366100759836463,99.387,-0.010333343395011463,1397094.0,0.24972693319132433,1263519.5,0.3818433352235562,1488596.5,0.17290750045428704,1479972.2333333334,0.17974240372572758
2019-10-06,98.0,97.63,97.62,98.56,1654056.0,-0.007421716144774382,-0.009435876623376638,0.00010243802499476651,97.38199999999999,0.0025466718695448254,98.791,-0.011752082679596376,99.5805,-0.019587168170475233,99.45266666666666,-0.018326976317041943,1516383.0,0.09079038738893797,1330175.8,0.2434867631782205,1505162.25,0.0989220597314342,1485419.1,0.11352816185007986
2019-10-07,97.01,95.25,95.24,97.07,2414115.0,-0.024377752739936476,-0.01874935613474804,0.00010499790004203646,96.772,-0.01572768982763617,98.263,-0.030662609527492557,99.43900000000001,-0.04212632870402966,99.395,-0.04170229890839572,1757120.8,0.3739038317684247,1434146.7,0.683311058764072,1539276.95,0.5683435004987245,1528689.1666666667,0.5792059318795459
2019-10-08,96.27,95.62,95.36,96.3,2190231.0,0.0038845144356955963,-0.0070612668743509355,0.0027265100671141074,96.67999999999999,-0.010964004964832297,97.786,-0.022150410079152416,99.2835,-0.03689938408698323,99.33033333333334,-0.03735347711843651,1882010.2,0.16377211983229434,1527885.2,0.4335049518118246,1547816.95,0.41504523516169023,1547884.6666666667,0.41498332993801856
2019-10-09,95.28,96.23,95.0,96.6,1354457.0,0.006379418531687886,-0.0038302277432711307,0.012947368421052596,96.61800000000001,-0.004015814858514988,97.38199999999999,-0.011829701587562247,99.111,-0.029068418238136995,99.28,-0.030721192586623647,1871769.0,-0.27637598442970257,1549512.3,-0.12588173711173511,1550642.85,-0.12651904337610698,1560598.8333333333,-0.1320914952198371
2019-10-10,97.41,97.09,97.01,98.32,1439159.0,0.008936921957809485,-0.012510170870626447,0.0008246572518297857,96.364,0.00753393383421197,97.115,-0.00025742676208606596,98.9735,-0.01903034650689328,99.20966666666666,-0.021365525536826024,1810403.6,-0.2050617884321485,1603748.8,-0.1026281672042405,1561807.55,-0.07852987392716859,1559397.8666666667,-0.07710595816299692
2019-10-13,96.88,97.12,96.6216,97.5119,828562.0,0.0003089916572251994,-0.00401899665579275,0.0051582668885632454,96.262,0.00891317446136597,96.822,0.003077812893763854,98.828,-0.017282551503622456,99.11733333333333,-0.020151201269875352,1645304.8,-0.49640820351341586,1580843.9,-0.47587361408675455,1556111.2,-0.4675431935712563,1519838.8,-0.45483560493389164
2019-10-14,97.46,97.68,97.32,98.26,1171109.0,0.005766062602965416,-0.0059027071036026335,0.0036991368680643344,96.748,0.009633274072849085,96.76,0.009508061182306848,98.63900000000001,-0.009722320785896077,99.08,-0.014129995962858244,1396703.6,-0.16151930874954434,1576912.2,-0.25734038965517547,1547310.35,-0.24313244592463312,1500856.4666666666,-0.21970619708826689
2019-10-15,97.38,98.2,96.83,98.2,1426637.0,0.005323505323505229,0.0,0.014148507693896528,97.26400000000001,0.009623293304819702,96.97200000000001,0.012663449243080382,98.468,-0.002721696388674477,99.021,-0.008291170559780237,1243984.8,0.1468283213749879,1562997.5,-0.08724294184731585,1571551.4,-0.0922110469947085,1496363.6666666667,-0.04659740691378278
2019-10-16,98.58,98.45,98.1,98.77,1960107.0,0.002545824847250522,-0.0032398501569301796,0.0035677879714577365,97.708,0.007594055757972784,97.16300000000001,0.013245782859730548,98.2785,0.0017450408787273997,98.93433333333334,-0.004895503077799179,1365114.8,0.43585506508317096,1618441.9,0.21110742375120184,1611431.2,0.2163764732866038,1522156.9333333333,0.2877167636766669
2019-10-17,98.09,99.05,97.59,99.31,2552951.0,0.006094464195022686,-0.0026180646460578494,0.014960549236602061,98.1,0.00968399592252811,97.232,0.018697548132302177,98.186,0.008799625201148631,98.87233333333333,0.00179693004783954,1587873.2,0.6077801426461509,1699138.4,0.5024973833797177,1481328.95,0.7234193661036599,1558777.1333333333,0.637790897368822
2019-10-20,99.49,99.74,98.98,99.75,1536597.0,0.00696617869762739,-0.00010025062656648931,0.007678318852293309,98.624,0.01131570408825433,97.44300000000001,0.023572755354412056,98.11699999999999,0.016541475992947197,98.868,0.008819840595541528,1729480.2,-0.11152668877041783,1687392.5,-0.08936598924079608,1508784.15,0.01843394895154482,1565905.6666666667,-0.018716751136775622
2019-10-21,99.53,99.05,98.895,100.07,2619301.0,-0.0069179867655905225,-0.01019286499450378,0.0015673188735527699,98.898,0.0015369370462496867,97.82300000000001,0.012543062469971167,98.043,0.010271003539263246,98.90033333333332,0.001513308010421266,2019118.6,0.2972497009338628,1707911.1,0.533628418949909,1571028.9,0.6672519518896185,1595488.3333333333,0.6416923554230525
2019-10-22,98.88,98.99,98.26,99.475,2244253.0,-0.000605754669358971,-0.004875596883639144,0.0074292692855688625,99.056,-0.0006662897754805552,98.16,0.008455582722086463,97.973,0.010380410929541783,98.909,0.0008189345762266154,2182641.8,0.028227810903282524,1713313.3,0.30989060786488953,1620599.25,0.3848290994827994,1602982.4,0.40004843471768625
2019-10-23,99.07,98.7,98.11,99.13,1798194.0,-0.0029295888473582776,-0.004337738323413665,0.006013658138823708,99.106,-0.004096623816923217,98.40700000000001,0.002977430467344666,97.8945,0.008228245713497895,98.87633333333333,-0.0017833724956090036,2150259.2,-0.16373151664692343,1757687.0,0.02304562757760631,1653599.65,0.08744217501497431,1619657.5666666667,0.11023097536645965
2019-10-24,98.99,97.57,97.47,99.06,1523458.0,-0.011448834853090228,-0.015041389057137144,0.001025956704626907,98.81,-0.012549337111628422,98.455,-0.008988878167690895,97.785,-0.0021987012322953747,98.80066666666667,-0.012456056301914376,1944360.6,-0.2164735286242686,1766116.9,-0.13739685068411944,1684932.85,-0.09583459067819833,1629910.6666666667,-0.06531196392767546
2019-10-27,97.75,97.87,97.44,98.27,2296716.0,0.00307471558880823,-0.004070418235473605,0.004412972085386047,98.436,-0.0057499288878053445,98.53,-0.0066984674718360004,97.676,0.001986158319341458,98.72866666666667,-0.008697237546676728,2096384.4,0.09556052792608072,1912932.3,0.20062586637279312,1746888.1,0.314747063649927,1675051.5666666667,0.37113151959281976
2019-10-28,98.36,102.09,98.36,102.96,2848231.0,0.04311842239705732,-0.0084498834498834,0.03792191947946333,99.04400000000001,0.030754008319534565,98.971,0.03151428196138273,97.8655,0.04316638652027538,98.74966666666667,0.033826274519070054,2142170.4,0.3296005770596029,2080644.5,0.3689176598885586,1828778.35,0.5574500868298227,1725088.4,0.6510637947597353
2019-10-29,102.08,103.53,101.08,103.66,1660664.0,0.014105201292976766,-0.0012540999421184473,0.02423822714681445,99.952,0.035797182647670844,99.50399999999999,0.04046068499758815,98.23800000000001,0.05386917486105158,98.81333333333333,0.0477330994467684,2025452.6,-0.18010226455064915,2104047.2,-0.21072873270143377,1833522.35,-0.09427665280436859,1749050.0,-0.050533718304222264
2019-10-30,103.08,103.62,102.53,104.27,2165787.0,0.000869313242538361,-0.0062338160544739285,0.010631034819077456,100.936,0.026591107236268563,100.02099999999999,0.035982443686825905,98.592,0.05099805258033108,98.85933333333334,0.04815596571559588,2098971.2,0.03183264258223262,2124615.2,0.019378473805515384,1871528.55,0.15722893994857845,1782492.5333333334,0.21503285960468532
2019-10-31,104.3,104.27,103.57,104.49,1979357.0,0.006272920285659067,-0.002105464637764398,0.006758713913295411,102.276,0.01949626500840851,100.54299999999999,0.03706871686740998,98.8875,0.054430539754771745,98.97166666666666,0.053533839651078496,2190151.0,-0.09624633187392106,2067255.8,-0.04251955660252593,1883197.1,0.0510620476210375,1676637.9,0.1805512687026818
2019-11-03,104.75,102.69,102.15,104.855,1882838.0,-0.015152968255490507,-0.020647560917457453,0.00528634361233471,103.24000000000001,-0.005327392483533644,100.838,0.018366092147801494,99.1405,0.03580272441635857,99.02399999999999,0.03702132816286974,2107375.4,-0.1065483634287464,2101879.9,-0.10421237673950823,1894636.2,-0.006227158543682387,1706482.7333333334,0.10334430183315457
2019-11-04,102.86,101.7,101.41,103.2,2217383.0,-0.009640666082383786,-0.014534883720930258,0.0028596785326890917,103.16199999999999,-0.014171884996413309,101.103,0.005904869291712522,99.463,0.022490775464243162,99.063,0.026619424002907177,1981205.8,0.11920881717588339,2061688.1,0.07551816397446331,1884799.6,0.17645557649736343,1734581.9666666666,0.27833855223407444
2019-11-05,101.67,103.45,101.67,103.5,1254738.0,0.017207472959685388,-0.00048309178743954906,0.01750762270089501,103.146,0.0029472786147790586,101.549,0.018720026785098876,99.8545,0.03600739075354653,99.16499999999999,0.043210810265718935,1900020.6,-0.3396187388705154,1962736.6,-0.3607201292318083,1838024.95,-0.3173444136326876,1734645.0333333334,-0.27666007979230955
2019-11-06,103.94,103.19,103.06,104.17,1357234.0,-0.0025132914451426736,-0.00940769895363347,0.0012614011255578372,103.05999999999999,0.0012614011255580593,101.998,0.011686503656934466,100.2025,0.029814625383598248,99.26233333333333,0.039568550675482816,1738310.0,-0.21922211803418268,1918640.6,-0.2926064422904425,1838163.8,-0.26163598695611345,1741946.6333333333,-0.22085213517543845
2019-11-07,102.97,103.31,102.43,103.37,1454373.0,0.0011629033821107804,-0.0005804391989939761,0.008591233037196,102.86800000000001,0.004296768674417528,102.572,0.00719494598915893,100.51350000000001,0.02782213334527195,99.38066666666667,0.03953820662637275,1633313.2,-0.10955657494227067,1911732.1,-0.2392380710665475,1838924.5,-0.20911761195198608,1760532.6,-0.1739016931580819
2019-11-10,102.5,103.41,102.38,103.76,1238174.0,0.0009679605072112629,-0.0033731688511950964,0.010060558702871703,103.01200000000001,0.003863627538539083,103.126,0.0027539126893314503,100.828,0.025607966041178987,99.49266666666668,0.03937308612360013,1504380.4,-0.17695417994012674,1805877.9,-0.31436449828640123,1859405.1,-0.3341020738299578,1766551.3666666667,-0.29910104887788813
2019-11-11,103.73,104.15,103.52,104.35,1045998.0,0.0071559810463206475,-0.001916626736942817,0.006085780525502349,103.502,0.006260748584568487,103.332,0.007916231177176547,101.1515,0.029643653331883346,99.68766666666666,0.04476314355169331,1270103.4,-0.17644657907379824,1625654.6,-0.35656811723720405,1853149.55,-0.4355566176512845,1761070.4333333333,-0.40604419891364174
2019-11-12,103.9,104.99,103.38,105.32,1834239.0,0.008065290446471307,-0.00313330801367262,0.015573611917198749,103.80999999999999,0.011366920335227793,103.478,0.014611801542356861,101.491,0.034475963385915964,99.98466666666667,0.05006100935476776,1386003.6,0.32340132449872416,1643012.1,0.11638800468967925,1873529.65,-0.020971458871761106,1770018.9333333333,0.03628213543779801
2019-11-13,104.94,105.34,104.54,105.37,1524225.0,0.0033336508238881457,-0.000284711018316397,0.007652573177731048,104.24000000000001,0.010552570990022936,103.65,0.01630487216594312,101.8355,0.03441334308762678,100.278,0.05047966652705482,1419401.8,0.07385026565416508,1578855.9,-0.03460157446920897,1851735.55,-0.17686680476593974,1773971.0,-0.1407835866538968
2019-11-14,105.35,105.5,104.995,105.86,1782470.0,0.0015188912094170615,-0.003400717929340602,0.004809752845373438,104.678,0.007852652897456958,103.773,0.016642093800892432,102.15799999999999,0.03271403120656258,100.516,0.049584145807632485,1485021.2,0.20029936272963655,1559167.2,0.14321927757330966,1813211.5,-0.016954172196679718,1775187.1333333333,0.004102590949378593
2019-11-17,106.0,106.24,105.51,106.445,1542413.0,0.007014218009478546,-0.0019258772135845037,0.006918775471519201,105.244,0.009463722397476282,104.128,0.02028272894898575,102.48300000000002,0.03665973868836758,100.80300000000001,0.05393688679900377,1545869.0,-0.0022356357492129275,1525124.7,0.011335663241176297,1813502.3,-0.1494838468084656,1771465.7,-0.12930123343624433
2019-11-18,106.49,107.18,106.32,107.56,1689270.0,0.008847891566265087,-0.003532911863146082,0.008088788562829352,105.85,0.012564950401511732,104.676,0.023921433757499333,102.8895,0.041700076295443145,101.20066666666666,0.05908393225341091,1674523.4,0.008806446061010664,1472313.4,0.14735762100650596,1767000.75,-0.043990219019431676,1747304.2,-0.03321356407201448
2019-11-19,106.88,107.16,106.49,107.48,1772112.0,-0.00018660197798103795,-0.0029772981019725586,0.006291670579397168,106.28399999999999,0.008242068420458493,105.047,0.020114805753615128,103.298,0.037386977482622985,101.58533333333334,0.05487668823583447,1662098.0,0.0661898395882794,1524050.8,0.16276439079327276,1743393.7,0.016472641836436708,1733366.9,0.022352509442749913
