date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-10-30,81.75,82.17,81.6098,82.28,2000512.0,0.003664345914254241,-0.0013368983957219305,0.006864371680852077,81.034,0.014018806920551796,79.28800000000001,0.036348501664816846,78.012,0.053299492385786795,78.17933333333333,0.05104503321423404,2483954.4,-0.19462611713000844,1954626.1,0.023475538365112403,2183048.4,-0.08361537014021303,2018929.4666666666,-0.009122392322637451
2017-10-31,82.21,81.1,80.86,82.45,2755262.0,-0.013021784106121537,-0.016373559733171672,0.0029680930002473627,81.752,-0.007975340052842728,79.704,0.017514804777677417,78.2505,0.036415102778895925,78.26966666666667,0.03616130557176245,2665018.4,0.03386228027543825,2085622.1,0.32107441707680406,2034415.95,0.3543257955680106,2056580.0,0.33973003724630213
2017-11-01,81.25,81.65,81.25,82.04,2629510.0,0.00678175092478428,-0.004753778644563611,0.00492307692307703,81.82000000000001,-0.0020777316059643613,80.13199999999999,0.01894374282433997,78.4995,0.040134013592443285,78.382,0.04169324589829304,2431849.4,0.08127995097064811,2219949.7,0.18449080175104848,2040852.1,0.2884373149823056,2086297.2666666666,0.26037168432916524
2017-11-02,81.87,81.7,81.7,82.63,2001176.0,0.0006123698714022296,-0.011254992133607589,0.0,81.69800000000001,2.4480403437054932e-05,80.529,0.014541345353847657,78.7705,0.03719031871068479,78.49866666666667,0.04078200903624696,2278454.6,-0.12169590739266878,2284307.7,-0.12394639303627975,2014354.15,-0.006542121701886394,2119550.7,-0.055848958932664394
2017-11-05,81.63,81.24,81.24,81.71,1313332.0,-0.005630354957160466,-0.005752049932688741,0.0,81.572,-0.004070024027852837,80.881,0.004438619700547708,78.99300000000001,0.028445558467205867,78.58666666666667,0.03376314896504895,2139958.4,-0.3862815277156789,2243964.9,-0.41472703071246786,2023792.5,-0.3510540235720806,2114539.0,-0.3789038650977825
2017-11-06,81.28,81.63,81.21,81.71,2088691.0,0.004800590841949726,-0.0009790723289683223,0.005171776874769218,81.464,0.002037709908671248,81.249,0.004689288483550547,79.2375,0.03019403691433986,78.68699999999998,0.03740134965114961,2157594.2,-0.031935198935926,2320774.3,-0.10000252932825038,2034699.65,0.026535292321891335,2141949.3,-0.02486440738816731
2017-11-07,81.54,81.84,81.53,82.21,1301776.0,0.0025725836089673937,-0.004500669018367431,0.0038022813688212143,81.61200000000001,0.002793706807822316,81.682,0.0019343306970935892,79.47550000000001,0.02975130700656159,78.80433333333333,0.038521570302817665,1866897.0,-0.3027060410938579,2265957.7,-0.4255073693564536,1982910.15,-0.3435022761873502,2124763.8333333335,-0.38733143910974266
2017-11-08,81.55,81.4,81.01,81.76,1213131.0,-0.005376344086021501,-0.0044031311154598685,0.004814220466609065,81.562,-0.0019862190726072093,81.691,-0.003562203914751927,79.6995,0.0213363948330918,78.904,0.03163337726857973,1583621.2,-0.23395127572174457,2007735.3,-0.39577144457239954,1913940.45,-0.3661605302296631,2085968.0666666667,-0.4184326119917272
2017-11-09,81.21,81.32,81.07,81.53,1815700.0,-0.0009828009828011242,-0.002575738991782317,0.003083754779819925,81.486,-0.002037159757504514,81.59200000000001,-0.003333660162761265,79.9145,0.017587546690525313,79.00566666666667,0.029293257445668353,1546526.0,0.17405074340812887,1912490.3,-0.05060956387595794,1900378.65,-0.04455883042045328,2082576.5,-0.12814727334145948
2017-11-12,81.32,82.14,81.27,82.19,1902955.0,0.010083620265617377,-0.0006083465141744071,0.010705057216685132,81.666,0.005804129013298187,81.619,0.006383317609870209,80.187,0.024355568857794996,79.118,0.03819611213630281,1664450.6,0.14329316832833605,1902204.5,0.0003945422271895982,1918074.8,-0.007882799982565913,2086823.6333333333,-0.08810933056169945
2017-11-13,81.71,82.38,81.53,82.5,1439525.0,0.0029218407596784957,-0.0014545454545454861,0.01042561020483257,81.816,0.006893517160457607,81.64,0.009064184223419813,80.46400000000001,0.0238118910320142,79.22133333333335,0.03987141510704162,1534617.4,-0.06196489105362668,1846105.8,-0.22023699833454835,1900365.95,-0.24250116142104106,2070734.2,-0.30482386392227456
2017-11-14,82.2,81.73,81.72,82.25,1130033.0,-0.007890264627336663,-0.0063221884498479985,0.0001223690651004361,81.79400000000001,-0.0007824534806954997,81.703,0.0003304652215954107,80.7035,0.012719398786917635,79.40133333333333,0.029327803059562507,1500268.8,-0.2467796437545059,1683582.9,-0.32879277878149027,1884602.5,-0.400386553663173,1917471.6,-0.4106650653913205
2017-11-15,81.85,81.7,81.53,82.245,2141343.0,-0.00036706227823324333,-0.006626542646969491,0.0020851220409665583,81.854,-0.0018813985877292883,81.708,-9.790962941202963e-05,80.91999999999999,0.009639149777558309,79.569,0.026781786876798774,1685911.2,0.2701398507821764,1634766.2,0.3098772166931272,1927357.95,0.11102506931833811,1905490.1333333333,0.12377543317638806
2017-11-16,81.61,80.65,80.54,81.72,2157894.0,-0.012851897184822492,-0.01309348996573656,0.001365780978395792,81.72,-0.01309348996573656,81.603,-0.011678492212295999,81.066,-0.005131621148200205,79.71466666666667,0.011733516207807826,1754350.0,0.2300247955083079,1650438.0,0.30746747227099713,1967372.85,0.09684038793155048,1893048.7666666666,0.13990407325833476
2017-11-19,80.88,80.92,80.69,81.31,1963924.0,0.003347799132052076,-0.004796458000245973,0.002850415169165954,81.476,-0.006824095439147637,81.571,-0.00798077748219339,81.22600000000001,-0.0037672666387611464,79.85233333333333,0.013370513072045398,1766543.8,0.11173241218247743,1715497.2,0.14481329377861996,1979731.05,-0.007984443139385067,1921027.4,0.02233003027442515
2017-11-20,81.02,80.87,80.65,81.165,1371930.0,-0.0006178942165101509,-0.003634571551777266,0.00272783632982021,81.174,-0.0037450415157562755,81.495,-0.007669182158414611,81.372,-0.0061691982500122755,79.99000000000001,0.011001375171896477,1753024.8,-0.217392703172254,1643821.1,-0.16540187980310028,1982297.7,-0.3079092005201842,1904406.8,-0.2796024462840607
2017-11-21,80.87,80.26,80.24,80.88,2364129.0,-0.007542970199084897,-0.007665677546983107,0.0002492522432702149,80.88000000000001,-0.007665677546983218,81.337,-0.013241206339058453,81.5095,-0.015329501469153906,80.09599999999999,0.0020475429484621,1999844.0,0.18215670822324137,1750056.4,0.3508873199743734,2008007.05,0.1773509460537004,1905292.2333333334,0.24082225216649622
2017-11-23,80.33,80.38,79.76,80.5,540974.0,0.0014951407924244098,-0.0014906832298137163,0.00777331995987951,80.61600000000001,-0.0029274585690187704,81.235,-0.010525020003693042,81.463,-0.013294379043246596,80.21133333333334,0.002102778493479507,1679770.2,-0.6779476145010788,1682840.7,-0.6785352291515174,1845288.0,-0.7068349222451997,1836907.2,-0.7054973707980458
2017-11-26,80.5,80.85,80.36,81.05,996684.0,0.005847225678029311,-0.002467612584824197,0.0060975609756097615,80.65599999999999,0.002405276730807371,81.188,-0.004163176824161341,81.39,-0.006634721710283897,80.339,0.006360547181319065,1447528.2,-0.31145797366849226,1600939.1,-0.37743790503961083,1756714.7,-0.43264321747862644,1800565.4666666666,-0.4464605600566518
2017-11-27,81.04,81.61,80.855,81.65,877471.0,0.009400123685838091,-0.0004898958971218947,0.009337703296023792,80.79400000000001,0.010099759883159587,81.13499999999999,0.005854440130646621,81.377,0.002863216879462227,80.503,0.01375104033390051,1230237.6,-0.2867467227468906,1498390.7,-0.4143910530144107,1700297.6,-0.48393093067942927,1778180.1,-0.5065342368863537
2017-11-28,81.49,82.62,81.34,82.97,1931236.0,0.012375934321774418,-0.004218392189948128,0.015736415047946872,81.144,0.018189884649511878,81.15899999999999,0.018001700365948503,81.3995,0.014993949594285017,80.69566666666667,0.02384679887808927,1342098.8,0.43896708647679294,1547561.8,0.24792173081553193,1696833.8,0.13814093047887188,1782764.5666666667,0.0832815707185266
2017-11-29,82.44,82.25,81.99,82.88,3620432.0,-0.0044783345436940625,-0.007601351351351315,0.0031711184290768024,81.542,0.00868264207402314,81.21099999999998,0.012793833347699346,81.45700000000001,0.00973519771167597,80.87266666666666,0.01703088806271591,1593359.4,1.2722004840841308,1796601.7,1.0151556129552812,1740092.3,1.08059767864038,1855268.9,0.951432485069954
2017-11-30,82.39,81.81,80.82,82.65,2383937.0,-0.005349544072948298,-0.010163339382940118,0.012249443207126953,81.828,-0.0002199736031676114,81.22200000000001,0.007239417891704125,81.465,0.004234947523476418,81.02066666666666,0.009742370259440136,1961952.0,0.21508426301968653,1820861.1,0.3092360532058156,1727813.65,0.37974196464994936,1891859.0,0.26010289350316285
2017-12-03,82.38,83.15,82.31,83.93,2263513.0,0.016379415719349755,-0.009293458834743307,0.010205321346130614,82.28800000000001,0.010475403461014832,81.47200000000001,0.020596032992930002,81.5375,0.0197761766058564,81.20133333333334,0.02399796390863873,2215317.8,0.021755433915621625,1831423.0,0.23593129495479737,1740930.5,0.30017424589896025,1922056.2333333334,0.17765180890389143
2017-12-04,83.4,83.32,83.0735,83.9,2469591.0,0.002044497895369757,-0.006912991656734313,0.002967251891397238,82.63,0.008350478034612197,81.712,0.0196788721362835,81.6415,0.020559396875363678,81.388,0.023738143215215946,2533741.8,-0.025318601919106287,1881989.7,0.3122234409678226,1798743.45,0.37295343591105223,1947150.6,0.26831021699091995
2017-12-05,83.43,83.5,83.12,83.69,1431942.0,0.002160345655304985,-0.002270283187955524,0.004571703561116358,82.806,0.00838103519068678,81.975,0.01860323269289421,81.735,0.021594176301461987,81.57300000000001,0.023623012516396313,2433883.0,-0.41166358448618934,1887990.9,-0.24155248841506594,1765906.0,-0.18911765405406633,1950862.1,-0.2659952746019312
2017-12-06,83.52,83.91,83.29,83.95,1171401.0,0.004910179640718493,-0.00047647409172135724,0.007443870812822606,83.138,0.00928576583511731,82.34,0.019067282001457242,81.8385,0.02531204750820204,81.78633333333333,0.025966033444870584,1944076.8,-0.3974512735299346,1768718.1,-0.3377118716656996,1759387.25,-0.3341994492684882,1928244.0666666667,-0.3925037705289106
2017-12-07,84.0,84.57,83.68,84.57,1668552.0,0.007865570253843268,0.0,0.01063575525812599,83.69,0.010514995817899386,82.75899999999999,0.021882816370424996,81.997,0.03137919679988288,81.895,0.03266377678734966,1800999.8,-0.07354126302512642,1881475.9,-0.11316855028544337,1782158.3,-0.06374646965985009,1857350.6333333333,-0.10164943007799332
2017-12-10,85.87,85.37,84.99,85.87,2861541.0,0.009459619250325346,-0.005822755327821172,0.004471114248735253,84.13399999999999,0.01469085031021966,83.21099999999998,0.025946088858444405,82.19949999999999,0.038570794226242544,81.997,0.04113565130431618,1920605.4,0.4899161483144847,2067961.6,0.38374958219727096,1834450.35,0.5598901327582946,1860463.6666666667,0.538079485920266
2017-12-11,85.13,84.64,84.525,85.485,2224194.0,-0.008551013236499982,-0.009884775106743904,0.0013605442176869431,84.398,0.002867366525273196,83.51400000000001,0.013482769356035984,82.3245,0.0281264994017576,82.08933333333333,0.031071840433998688,1871526.0,0.18843873929616795,2202633.9,0.009788326602982123,1850512.3,0.20193418871087743,1867743.0333333334,0.19084582852412724
2017-12-12,84.58,85.34,84.15,85.505,2070252.0,0.008270321361058652,-0.0019297117127652363,0.01414141414141401,84.766,0.006771582945992449,83.78599999999999,0.018547251330771397,82.4725,0.03476916547940223,82.195,0.0382626680455016,1999188.0,0.03554643185133166,2216535.5,-0.0659964615951335,1882048.65,0.09999919502612231,1870067.7,0.10704655237882577
2017-12-13,85.51,84.66,84.66,85.57,1509131.0,-0.007968127490039945,-0.010634568189786142,0.0,84.916,-0.0030147439822884037,84.027,0.007533292870148811,82.619,0.0247037606361733,82.31366666666666,0.02850478454367633,2066734.0,-0.26979911299664106,2005405.4,-0.24746836724385002,1901003.55,-0.20613983072256759,1828530.0,-0.17467528561193968
2017-12-14,86.05,85.87,85.44,86.82,4166646.0,0.014292463973541336,-0.010942179221377413,0.005032771535580682,85.176,0.008147835070912102,84.433,0.017019411841341592,82.82750000000001,0.036732969122573955,82.45433333333334,0.04142495037657201,2566352.8,0.6235671104923688,2183676.3,0.9080877509180276,2002268.7,1.0809624602332346,1879767.8666666667,1.2165747557907682
2017-12-17,86.15,86.12,85.82,86.52,2561868.0,0.002911377663910475,-0.004623208506703502,0.003495688650664297,85.326,0.00930548719030555,84.73,0.01640505133954906,83.101,0.03632928604950614,82.60166666666667,0.04259397510139018,2506418.2,0.02212312374686709,2213511.8,0.15737715967902233,2022467.4,0.2667042247504212,1898457.6,0.3494470458544874
2017-12-18,86.44,85.65,85.45,86.5,1892085.0,-0.005457501161170497,-0.009826589595375634,0.002340550029256816,85.528,0.0014264334486950858,84.963,0.008085872673987637,83.3375,0.027748612569371556,82.74866666666667,0.03506199495661577,2439996.4,-0.2245541837684678,2155761.2,-0.12231234145971281,2018875.45,-0.06280251216091615,1917749.3666666667,-0.01338254472286704
2017-12-19,85.75,85.79,85.71,86.4393,1299998.0,0.0016345592527728936,-0.00751162954813378,0.0009333800023336725,85.61800000000001,0.0020089233572380127,85.192,0.007019438444924475,83.5835,0.026398750949649274,82.88733333333334,0.03501942395701785,2285945.6,-0.43130842658722934,2142566.8,-0.39325205636529037,2015278.85,-0.35492897174006466,1891459.6,-0.3127011541774406
2017-12-20,86.04,85.79,85.57,86.16,1726376.0,0.0,-0.004294336118848552,0.0025709945074210427,85.84400000000001,-0.0006290480406319077,85.38000000000001,0.004802061372686683,83.86,0.023014548056284445,83.019,0.03337790144424768,2329394.6,-0.2588735287700933,2198064.3,-0.21459258493939415,1983391.2,-0.1295837150028698,1905612.9333333333,-0.09405736610939597
2017-12-21,85.96,85.91,85.72,86.25,791567.0,0.0013987644247579478,-0.003942028985507329,0.002216518898739972,85.852,0.000675581232819189,85.514,0.004630820684332404,84.1365,0.02107884211965083,83.16933333333333,0.03295285121118363,1654378.8,-0.5215321908138572,2110365.8,-0.6249147896540022,1995920.85,-0.6034076200967589,1891560.8,-0.581527064845074
2017-12-25,85.92,85.88,85.66,86.34,529448.0,-0.0003492026539402282,-0.005327773917072176,0.002568293252393161,85.804,0.0008857395925596645,85.565,0.003681411792204825,84.388,0.01768023889652537,83.32133333333334,0.030708422012769576,1247894.8,-0.5757270564794404,1877156.5,-0.7179521259948225,1972559.05,-0.7315933330360883,1848685.7333333334,-0.7136084351960885
2017-12-26,85.98,86.11,85.72,86.15,678125.0,0.002678155565905893,-0.0004643064422519272,0.00454969668688765,85.896,0.002491384930613849,85.712,0.004643457158857611,84.61300000000001,0.017692316783472828,83.45366666666668,0.0318300374259568,1005102.8,-0.3253177684909444,1722549.6,-0.6063248338393274,1962591.75,-0.6544747525816309,1807858.0666666667,-0.6249014164865672
2017-12-27,86.2,86.29,85.7,86.31,745953.0,0.0020903495528974414,-0.00023172285946004845,0.006884480746791155,85.99600000000001,0.003418763663426194,85.807,0.005628911394175429,84.79650000000001,0.01761275524343575,83.584,0.03237461715160794,894293.8,-0.16587479416719653,1590119.7,-0.5308824863939487,1903327.6,-0.6080795549856999,1784739.0,-0.5820380458991483
2017-12-28,86.57,86.3,86.3,86.89,1133976.0,0.00011588828369446524,-0.006790194498791591,0.0,86.098,0.0023461636739530167,85.971,0.003826871852136149,84.999,0.0153060624242638,83.73633333333332,0.030615941307835515,775813.8,0.46166000140755425,1552604.2,-0.2696296969955382,1779004.8,-0.36257844835494546,1784870.4333333333,-0.3646732116671102
2018-01-01,86.15,86.1,85.55,86.49,1885758.0,-0.002317497103128674,-0.004509191814082603,0.006428988895382792,86.136,-0.0004179437169128386,85.994,0.0012326441379630904,85.2135,0.010403281170237033,83.883,0.026429669897356955,994652.0,0.8958972585386649,1324515.4,0.4237342955770844,1754095.85,0.07505983780760883,1776350.9333333333,0.061590907862650646
2018-01-02,87.51,87.35,86.67,87.54,2104825.0,0.014518002322880363,-0.002170436371944362,0.007845852082612126,86.42999999999999,0.01064445215781551,86.11699999999999,0.014317730529396,85.4235,0.022552342154090965,84.10633333333334,0.03856625937800939,1309727.4,0.6070710592143069,1278811.1,0.6459233111129548,1746161.45,0.2054011385946013,1774581.9666666666,0.18609624099452238
2018-01-03,87.69,88.1,87.58,88.405,2539849.0,0.008586147681740153,-0.0034500311068379474,0.005937428636674902,86.828,0.014649652185930728,86.362,0.02012459183437154,85.6625,0.02845469137603973,84.34566666666666,0.044511277006920036,1682072.2,0.5099524265367443,1343587.5,0.8903487863648627,1749674.35,0.4516124100464751,1793779.4666666666,0.4159204334743194
2018-01-04,88.31,87.99,87.45,88.35,1606478.0,-0.0012485811577752637,-0.004074702886247894,0.006174957118353364,87.16799999999999,0.009430066079295196,86.58200000000001,0.01626204060890246,85.887,0.024485661392294356,84.583,0.040279961694430266,1854177.2,-0.13358982086501758,1374235.5,0.16899759902869627,1758401.15,-0.0863984591911805,1801597.7333333334,-0.10830371826252305
2018-01-07,87.7,88.05,87.55,88.15,1529341.0,0.0006818956699625733,-0.0011344299489507437,0.00571102227298681,87.518,0.006078749514385473,86.80799999999999,0.014307437102571319,86.094,0.022719353265035824,84.84266666666667,0.037803306512446344,1933250.2,-0.208927535608169,1354532.0,0.12905490604873116,1776298.15,-0.13902910949943847,1773771.4666666666,-0.13780268273567897
2018-01-08,88.15,87.69,87.63,88.31,1259912.0,-0.004088586030664421,-0.007020722454988193,0.000684697021567926,87.836,-0.0016621886242542683,86.98599999999999,0.008093256386085157,86.25,0.016695652173913,85.08633333333334,0.03060029225218286,1808081.0,-0.30317723597560065,1401366.5,-0.10094040352755684,1755866.15,-0.28245555619373375,1797736.0666666667,-0.299167423204615
